"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01456368369087,0.0711425083679673,1.043816756891,0.109857400038694,0.113081125405215,0.0395752318626841,1.09809775182308,0.231818637326038,0.108862680876355,0.0596540579204681,0.887848381249505,0.0232837308959139,1,0.308932403276545,0.0427718994053221,0.291043572743725,0.70573751312442,0.0870547271924026,0.713568014340972,0.0794328935967283,0.796066138870086,0.0740729159539203,0.494664070740855,0.0969066740485421,0.813821124434103,0.105914793869005
1.02413241931987,0.0708800113648529,1.11220104031792,0.112108114195802,0.0668546798931323,0.0287315597540865,0.998793055846322,0.220001992249331,0.0104264734572029,0.0521984627448563,0.891517516847042,0.0175126660417924,1,0.0403490931178131,0.1759661303323,0.272931133899081,0.714813101162278,0.0778348508984327,0.71341876296444,0.07129365141392,0.684549614378373,0.0772197320846284,0.631690621881807,0.0957141211520928,0.529139536245013,0.118894918190867
1.13458673313231,0.075853582635529,1.20918821238327,0.119190640876558,0.0518968708758434,0.0342609968819487,1.53442292124716,0.334622226745615,0.0160488272737004,0.0635863652662398,0.928982752618947,0.0114268355740466,1,0.0568722195603156,0.208751915350745,0.318301225188514,0.880345362420001,0.0816922768413067,0.722653656662793,0.0742459000201993,0.750706639569157,0.0822547087425179,0.64789333058627,0.089099201500508,0.89115460547819,0.0905220561980219
1.02531493227152,0.0730917140673165,1.19635274217499,0.117180870366113,0.0315632348515059,0.0323306438281794,1.26158689540634,0.257116174646179,-0.128391906499103,0.0609066620430214,0.914286456047925,0.0136484346377476,1,-0.643410745641224,-0.0295206451162921,0.301462024317986,0.649626551977534,0.0847379002632688,0.802239308832583,0.070135365179589,0.859077149434745,0.0751177373632791,0.754956895592691,0.0845557414949653,0.720144889675306,0.103470618352269
0.888643754454341,0.0665712967399927,0.985310763285104,0.104837151089263,0.0639143227861881,0.0345831491720106,0.898933755300615,0.220883900789115,0.020315399119899,0.0499782410260428,0.897215908661349,0.0196731647715208,1,0.0847544322177166,-0.27883469299751,0.302966418702481,0.602888343482303,0.0902321694440925,0.630760114250116,0.0789291057654518,0.676513411778179,0.0724761060787762,0.749517590726432,0.0848732015557837,0.588866983047342,0.120712095568675
0.934381242984728,0.0623878912348349,0.920034613834633,0.101249572660279,0.039991802998006,0.0237922292729391,0.948237249069369,0.212312414345021,-0.0201509771533467,0.0457710291840542,0.879420082713883,0.0212531893115246,1,-0.10347897368774,0.161706103265374,0.266358676685093,0.532030326150724,0.0962871699729992,0.676655510055027,0.0677050299468737,0.606768537591915,0.0756514242338896,0.759619699065901,0.0799845919558192,0.633677316322413,0.109290613396171
0.971386247180494,0.0669792668365592,0.89949460057438,0.0890142966191846,0.030492029298612,0.0243372783175367,0.556146090060221,0.145780212986178,-0.0461839437532366,0.0380134992746145,0.888414634049856,0.0192110093462478,1,-0.354652811637944,0.386806903522157,0.277484396544701,0.660139519056456,0.0811383598139858,0.647185458595975,0.0699984269885919,0.595461508181046,0.0804340922352336,0.556353867240187,0.0903390035777854,0.811915825437496,0.0984401037316598
0.9879387234598,0.0607754914037472,1.13341160225485,0.0983097260415923,0.0301893004269704,0.0228942062961587,0.815732128736939,0.183077870305709,0.0215329272928161,0.0408405827823687,0.889348541459068,0.0171886210272757,1,0.137215371373801,-0.135369647702177,0.273314267711541,0.66605007764794,0.0826135281826411,0.599819261672841,0.0748881039474981,0.717979335327013,0.0735880155902778,0.666391114971063,0.0871010026108198,0.718809392751837,0.0978430849335184
0.999485122720202,0.0677165713892232,0.870487740848379,0.100623841870514,0.00534014429320832,0.0283549758443582,0.93156235194279,0.202426704168354,-0.00249445128939033,0.0427610283943707,0.91970317356317,0.0119780264021624,1,-0.035366539473589,0.121376138979987,0.306897208971796,0.627093175034986,0.0834532193772824,0.749106759388437,0.0667788822115282,0.707811466914063,0.0812467792457079,0.594511724915053,0.0915343743785426,0.661996490789538,0.105170708692672
1.06348730748377,0.0713510135625383,0.944625373485893,0.10864311333133,0.0422241833030613,0.0366847664570816,1.21675214392644,0.232767115281268,-0.0366691802153964,0.058926471497419,0.919424007376969,0.0124223316176069,1,-0.161778018475082,-0.058277201389035,0.303683424567055,0.719814999280129,0.0793171499399248,0.716181814910719,0.0768933783661867,0.844655515703373,0.0721441053499531,0.642243201675137,0.09637131148754,0.69976652946026,0.109923444474636
1.04227359975594,0.0690098842067791,1.03837321649019,0.0981985405181571,0.0335615491771235,0.030366206578057,0.812154940350951,0.179245586846729,-0.0430226001930461,0.0507832087737995,0.924324723969222,0.0119529088679129,1,-0.260589078280491,-0.0186044866765184,0.298784215924533,0.796081480695184,0.087122886609586,0.663227454302712,0.0775198521536705,0.72537081841597,0.0744118352415734,0.600092004983983,0.0863578198026358,0.583679862571508,0.112374006933705
1.09009304818027,0.0782625989630228,1.0435221292209,0.11817128936026,0.0946301178702206,0.0406489099854255,1.25319391490812,0.286142588772518,-0.0503543739493782,0.0644593402829569,0.900586589920999,0.0181088053445352,1,-0.146222219436608,0.148226414627381,0.289705310685744,0.848193281514811,0.0798979682455862,0.77923320768275,0.0688767958448566,0.740748281943978,0.0754459538427597,0.726712137270256,0.0947193368637732,0.645463055993345,0.124943783315116
1.01941049702404,0.0733071696273108,0.821194113476536,0.0993486312067832,0.0828132908771675,0.043283112334428,0.96450546208828,0.205432807385864,0.0264323935382197,0.0605481937249929,0.916834351742149,0.0140847673533449,1,0.0935263798569893,0.0333708387473917,0.293611972324652,0.643919445527006,0.081266248286459,0.719294343619862,0.0757550772584262,0.674789120030084,0.0769275230791632,0.751785224361323,0.0878796855660689,0.87790795960383,0.109101104755376
1.04129928138949,0.0660375634806371,0.971786630991694,0.0903137048678444,0.0609040768195196,0.0281988186926104,0.662890601820549,0.15330262570845,-0.0556516240304278,0.0411660140911497,0.883987788743985,0.0193624005630275,1,-0.27697063664163,0.37849764673352,0.270348891219897,0.60342230842891,0.0795836426155386,0.692233079157561,0.0724918278895576,0.637644113552434,0.073354158033049,0.626819552964881,0.0826105074180189,0.722694925939145,0.0987686972335087
1.10239391462421,0.0657299950377902,1.0428552634762,0.0979537173628812,0.0164706550354461,0.0295379317617028,0.911377892934785,0.191365020831951,0.0572143760417698,0.0459740793043006,0.90593817254899,0.0141549821131279,1,0.466982370578969,0.269468226366905,0.283116940084197,0.786064766421597,0.0730836859811672,0.474040805692515,0.0855271513372834,0.805042172002295,0.0703006702140387,0.595683439268704,0.0823919310793421,0.660306232149471,0.111242810579868
1.00431413773468,0.0697123112518014,0.944782249915794,0.0984535935240024,0.047718173299975,0.0374017090946836,0.891086622333014,0.18378730189069,-0.00382900346777871,0.0543987422800599,0.910695651488065,0.0174382703244615,1,-0.018568802316563,-0.228039126544935,0.313569273592594,0.822334673130902,0.0784742020390057,0.622775152460773,0.0738951408821368,0.703449816004401,0.0695581171392601,0.659083250359212,0.0924634054922873,0.703119014027962,0.106109897951413
0.939122265108704,0.0645283873819429,1.0393318112774,0.103687554084657,0.0574586183494384,0.0273363154986943,1.04916702179816,0.229329258571226,0.0310325858245223,0.0516235271242819,0.872113348152464,0.0246645999157339,1,0.126391555943323,0.238486234976953,0.268597890211087,0.592501206015839,0.0813362182369324,0.707357185698075,0.0714693962636398,0.552165697384629,0.0765492136604571,0.680966819809903,0.0829817717322794,0.570578968098377,0.121045370245662
0.961570000280474,0.0697216700276863,1.01606458907389,0.111781036957283,0.029638542487838,0.029780493784668,1.14941038111886,0.23387416387587,-0.00118805847371784,0.0535198735686728,0.904806703455909,0.0164416747573271,1,-0.00643682700371721,-0.102967638472595,0.290241860778975,0.556008968523533,0.0925316975988376,0.547613183343464,0.079103981474765,0.680715848163035,0.0728947085880579,0.716283773641994,0.083433481510175,0.770555739843312,0.101806121495438
0.893136264825682,0.0613390647719569,0.903360178118929,0.0910437379898036,0.0487072004213514,0.0264567756181733,0.683281777721034,0.159956453042935,0.0654161711043811,0.0438174762784641,0.893269283626732,0.0181017772367652,1,0.358582109080141,-0.130986036097125,0.270504737431998,0.609066302427274,0.0882712270552158,0.646981786055386,0.0727601687216014,0.665970468529032,0.0727068287997076,0.521881185068328,0.0857699167980197,0.755068902921378,0.0867977423616261
1.04184712117744,0.0734059501125445,1.17348354015899,0.11482442992047,0.104313457390129,0.0387088256653466,1.25750214532435,0.279087321944817,0.0839342289685655,0.066021138178503,0.892648924753592,0.0200096423024552,1,0.231747238594378,0.0976845230881593,0.274875006453323,0.753431214666112,0.0784163783988525,0.752984200497225,0.0798801135181303,0.587803545200183,0.0822818422826785,0.676844169382754,0.0898664952171355,0.920893185545527,0.0978295516847471
1.14228207930201,0.0736945156839306,0.946092351921817,0.103752105270266,0.0668933410006448,0.0319447310615769,1.10407340082701,0.227106064149462,-0.000287185665693516,0.0520415366296108,0.886813707217576,0.0211577641233207,1,-0.00105675020786301,0.442508602449917,0.305458593626235,0.607003574890973,0.0991823437027432,0.819552767755255,0.0707080891896919,0.793671583158108,0.0702519451176836,0.784407543408655,0.0834989963094294,0.525656309978118,0.11241390132258
0.942273745693798,0.0736026977220582,0.947186877631468,0.110967159818566,0.0386426423750015,0.0342095895993866,1.2401162848124,0.273092075681567,-0.0089527985860082,0.0566625712449414,0.912831858032035,0.014212323282651,1,-0.0408972589187228,-0.23181505475159,0.30112133587012,0.805115474628833,0.0812427672743944,0.753845065522554,0.0746844920867138,0.706931451888413,0.0766963231377502,0.783298319769618,0.0842677436235809,0.648419491924363,0.131719090138904
0.972079048606625,0.06227467355835,1.0171650176577,0.103720602305669,0.00359219513793395,0.0236047320932343,1.07192361872307,0.228541591006438,0.0613056918629449,0.0449371802474315,0.899457122771401,0.0156554789043391,1,0.987958990114296,0.229719335340144,0.275650888898034,0.664179332711407,0.0781527168785965,0.558097896967929,0.0740302953616978,0.637297261322748,0.0735398172164432,0.635050776002571,0.0816278372345112,0.727835043907507,0.10463883531914
0.944508997715865,0.0708642527533739,0.980577868673242,0.104810825907778,0.0721155545990535,0.0334340952956517,0.918995169443524,0.191158061509453,0.00223591057568481,0.0513584824690766,0.90337282439141,0.0169407269862337,1,0.00868527035993327,-0.0365084749982589,0.298178810553774,0.636585023564362,0.0807119504240464,0.636974375732423,0.0763600098087017,0.755292817096926,0.0676138524297057,0.836405163205385,0.0806970254400713,0.58843462629774,0.124676812623974
1.05347204325026,0.0757969275926536,1.00689944543471,0.109387718624865,0.0481994620859681,0.0387824217562043,0.986041550394791,0.221461634609971,-0.0912800121891309,0.0613386307236893,0.92166217024949,0.0157950307503585,1,-0.418703880334094,0.526193490374608,0.342128431420742,0.640025362652495,0.0948787478031608,0.60640531914654,0.0803483097904482,0.724686537416158,0.0744139482012338,0.686933990951574,0.0790169545577915,0.717282832217921,0.102688036723781
0.967015091855018,0.0707522549339648,1.00923242335863,0.105976427050815,0.0501776998354021,0.0276931505217734,0.862996917969325,0.210514835938379,-0.00559907218077438,0.0481367580732236,0.891094420709112,0.0188104305017961,1,-0.0269064294294439,-0.262943100750534,0.277703556173599,0.627928693628644,0.0856720406447481,0.722933319710845,0.0745955734176532,0.797305370401082,0.0748125090062663,0.620601905121619,0.0861702235875994,0.580668475959733,0.115980373126388
1.11034235564657,0.0789572680199833,0.81150461045658,0.105867741936315,0.12921524210074,0.0489110939906845,1.08620599909189,0.240948957899283,-0.0138218652918953,0.0694751815639843,0.904215689262858,0.0180559241299063,1,-0.0368938251056786,0.304216173769338,0.29530902277672,0.749718488121653,0.0816481321335322,0.754550491842931,0.0762630030521844,0.700104741992065,0.0819175572875405,0.780113535389795,0.0939203623125797,0.695718722323349,0.119505159373048
0.957142262439708,0.0741051271478464,0.979151110580167,0.110208311372139,0.0569639662675735,0.0293835219352543,1.11374416810413,0.243549893697776,0.0177210369972375,0.047912685124082,0.889934639466655,0.0191593048489015,1,0.0703552159656795,-0.682759068993747,0.304360923172918,0.884139747131327,0.09341758987847,0.703237377803813,0.0760075952456209,0.705059802230853,0.0730000337308516,0.616368603496502,0.085003925763035,0.775848055030728,0.100079942170528
1.03044729243603,0.0695376579953149,1.00489897074145,0.102096441191296,0.0715420266709313,0.0338916536336726,0.888345276456994,0.185503218497868,0.0200328618897586,0.0494527378319933,0.887252103059334,0.0226129616762149,1,0.0794641932776911,0.283023851795541,0.284309581548576,0.600437252580289,0.0907088043131531,0.742851822764232,0.0701082618983709,0.651492509473819,0.0780585307269881,0.638438985247584,0.0862049690114388,0.653786817176858,0.104640314633283
1.02351504757536,0.0713302502485271,1.03482179234274,0.1053262708522,0.0601194056564905,0.0337545028535864,0.952229897090589,0.22328531149915,-0.0293588004476142,0.0523270222955089,0.89386330207269,0.019914538834243,1,-0.12270437886783,0.267211367105679,0.299791652762381,0.763408917402098,0.0840574545233212,0.589776464182111,0.0787440676026267,0.734190316523617,0.0753066104971984,0.708974592423732,0.0840857348432392,0.684938467709046,0.11445615236862
1.06360251227224,0.072011854899766,1.03363919660487,0.105556057571391,0.0542568489405247,0.0305832577758069,1.02651247121793,0.224995636887324,-0.140891627070009,0.0565720479448299,0.898351685952441,0.0181554297887189,1,-0.597001999461117,-0.081938962754188,0.295047589257751,0.988410628388821,0.0762736939503243,0.68869764072106,0.0807132203836585,0.755229917234483,0.0675316081038275,0.728923305242765,0.0851412069738959,0.510845680511797,0.132566177543357
1.06110401540752,0.0636872027716218,1.18858025964778,0.103382255334275,0.0211333626834189,0.0276388957850464,0.914223653916118,0.189805389083953,-0.00477736853172736,0.0428636371570992,0.902648994604078,0.0166370608456655,1,-0.0343698957263751,0.243821921863817,0.286788592576189,0.781669217842894,0.0828665955813098,0.730308065071786,0.0714639227665476,0.639753387692407,0.0761231095530751,0.860574504270189,0.0633808235443859,0.667534824336497,0.118961613022795
0.988211209858516,0.0692568770085314,0.991221533976118,0.0985565810989594,0.0630618624228354,0.0287004661920739,0.92708210640474,0.168429413864101,0.0215200108459991,0.0416298194101398,0.881030636419986,0.0224973296826788,1,0.0890020459306915,-0.396047282959464,0.290562996566823,0.719894027862697,0.082397057589395,0.799357979251447,0.0690393707458002,0.625538667243297,0.0731801576435493,0.720981503260105,0.0819206361444225,0.738657120259046,0.0925154263967155
1.01742128308214,0.0678096765042027,0.984534166184754,0.113118474238149,0.0510877524693676,0.0276552596916139,1.2364507801839,0.266345390436777,-0.124734958687448,0.0544094340918102,0.880225331653936,0.0221843718141794,1,-0.496296682995317,0.00764018315121858,0.285391584929359,0.773367548163357,0.0831777850325255,0.675612038548595,0.0781286144025376,0.724426755662259,0.0789971632476448,0.67415648906576,0.0928214476797759,0.715957066720971,0.103710606412251
