"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11682014644406,0.117523634010584,1.14549283285827,0.123181157784686,0.781878294796986,0.130163425706545,0.302041321513183,0.197538605563672,0.387434385345512,0.112254921839742,-0.608953694717938,0.0618283883899439,1,0.797251606227326,0.0550413367035769,0.226219302940389,0.730113484271999,0.0950604160366267,0.718412685793033,0.0951640252539091,0.553737699657945,0.120440944932169,0.930149739128703,0.108549720187805,0.660448763326961,0.145015408573979
0.964172439671063,0.0978590301828642,0.946655460442356,0.109819876898989,0.514643407861576,0.0914001672618512,0.476229547686417,0.21870145253821,0.348899466858174,0.105088341608002,-0.625926316564928,0.0665902146361458,1,0.704756239984315,-0.147274795960982,0.220274611624337,0.693931338842155,0.099836623553933,0.71944630203298,0.0966715072938489,0.65397761398436,0.104134906069756,0.703840508553025,0.119880905495611,0.696435319573266,0.126573920465287
1.03156219679161,0.121019839672072,1.08276535671343,0.136817038858756,0.700340119447151,0.13031003958854,0.547766744862756,0.27499033905065,0.339659500044788,0.128764650095411,-0.597512496139686,0.0722466851496004,1,0.54839240554742,-0.40105209675246,0.265292045478828,0.899430283321467,0.098121321941094,0.675583179751212,0.107798295424336,0.774054271256186,0.110119749865844,0.715753378212588,0.114777026831482,0.851857102669567,0.139281589073921
1.19737899244097,0.133536859613827,1.2022323380378,0.144360151182989,0.582697618301508,0.128483204599425,0.541326837011392,0.236114580017509,0.262707048000087,0.104086083277834,-0.65625976034768,0.0720952192149204,1,0.467757030407106,0.110652290946486,0.236499719025743,0.721510140049497,0.11405832372446,0.663835188799721,0.11104063720593,0.806993021237211,0.116531505000553,0.921396217280538,0.127997577154618,0.76325024929171,0.151116406704552
1.06160776627738,0.111971536749543,1.02424605499473,0.124004921301318,0.568630336232027,0.112032707266436,0.319154959425337,0.177994004686242,0.147064338627639,0.106766913332944,-0.661814447393714,0.0618155732464109,1,0.345216514024002,-0.0737942515201938,0.241007179607914,0.835321807540486,0.0978819106917559,0.735195092247915,0.112279425786078,0.776951469413074,0.112790188940052,0.706868173312726,0.118185124065505,0.696672193797641,0.157153886223226
1.11619734831315,0.110804013464724,0.929195948628104,0.12724890371338,0.532140703674693,0.101794934050942,0.565079821306485,0.278744719084685,0.390435615313022,0.119879655642218,-0.62612723071431,0.0640575157870814,1,0.712002121269179,0.340667588747088,0.219507229307359,0.682906327604779,0.103892797545549,0.648629480774912,0.107660955225846,0.771806748358558,0.0992442740445319,0.701412837906522,0.123477791515136,0.724829839467519,0.137134859972348
1.05800231390255,0.106592928184968,1.1018269543788,0.133464521071818,0.573363336324912,0.108618944271274,0.598832025144258,0.260479017809468,0.376636514053511,0.117314828635547,-0.532589223192584,0.0853761206979499,1,0.642769044668951,4.55747905313966e-05,0.223758957920711,0.794536130680569,0.103727755573186,0.681033215877671,0.108577165112453,0.596752095776206,0.106671533334745,0.73066316941286,0.120355667106318,0.736967659030342,0.137789193406479
1.11825287288182,0.126868676774309,1.03138556909697,0.137296629540773,0.516628767967162,0.11081681497129,0.84384904536145,0.293634118547514,0.418722050440479,0.119928861604293,-0.659388887634724,0.0647874483123445,1,0.634167756988165,0.175622260988755,0.236332111216239,0.694445726730099,0.113807788213445,0.603096294687148,0.110725245423216,0.73244734065743,0.112604967464902,0.831766340962422,0.129633854659544,0.517064725429037,0.164864549494203
0.955147058738545,0.105458638867869,0.830090941817258,0.128777356298165,0.502697056190917,0.107759315869214,0.63321139497788,0.265818562522408,0.425565168992212,0.126988696995251,-0.595320764402721,0.0789192794821965,1,0.754290335843782,0.105697914365525,0.205229268955897,0.536786350459667,0.112823116283093,0.58800922451127,0.114852732509841,0.638932837300253,0.110606055934699,0.635516901300847,0.130644130557063,0.530550895782443,0.179466693478985
1.0034123153889,0.091622947052426,1.0051635850481,0.123132774535036,0.437017126272157,0.0782293645935704,0.574049653937551,0.233721692627839,0.359079669821715,0.0915018354478016,-0.518449403988483,0.0752554843688647,1,0.716913665829145,0.228191696439629,0.209400778051565,0.60733449531249,0.0989638369005278,0.731470401757368,0.0922225988747275,0.525054565228741,0.122855409626295,0.69970949573041,0.120077348425996,0.669572693377012,0.131285618658216
1.02566337746553,0.0999384093630457,1.12067330733035,0.122755951162656,0.492567649346187,0.0904063094123494,0.368406552613421,0.205428439203807,0.219551600694762,0.0995367511955314,-0.633969739343213,0.0589425398480551,1,0.515394752204446,-0.299822982270212,0.227050232106766,0.656081929270601,0.0985268645693229,0.669199171603505,0.0981742277047342,0.845102931752837,0.0949834298355789,0.737437895621028,0.118586837357237,0.542399310723398,0.155532085447444
1.11663897379337,0.119473541359441,0.961659553413796,0.138230249137005,0.537076829979124,0.100190036036733,0.773397661493474,0.291582560878424,0.321626394225064,0.116732212587559,-0.606633254731022,0.0758641741569121,1,0.499036195071553,0.219960833360032,0.23549637163254,0.605272529365716,0.120728839975278,0.847693752370276,0.104867722695329,0.579467748986173,0.117546632841492,0.674534323953805,0.11853045240509,0.70088771198171,0.135283337405722
0.881003182239289,0.0963540262812634,1.03600068478779,0.133980121157023,0.503705567390738,0.10101561306923,0.559536954863362,0.256307786348019,0.347691845355614,0.117579106963139,-0.596723572182455,0.0722365559192581,1,0.654925261202875,-0.363433348060428,0.214434632127786,0.816357358446809,0.0989374158375603,0.64454384712084,0.103209365149999,0.619059892333139,0.116854970481746,0.735780931590923,0.128155690118854,0.4344667533322,0.159598098281838
1.28446484449293,0.135255430630136,1.30973070979582,0.146142421889962,0.750636453025086,0.14220694372937,0.497565521165808,0.219215931966287,0.441417538870495,0.111742467060399,-0.665423994192012,0.0594866142744,1,0.72228670392767,0.596848205605917,0.277911079423663,0.646489144871509,0.108865311977248,0.816488874384221,0.0997466783709893,0.853646630645555,0.1047022708262,0.867279615099696,0.120225201815474,0.715491136392544,0.158932516241554
1.08681693955498,0.121510594297342,0.999001521825277,0.158222021684517,0.871315875951963,0.160775945415155,1.43418547334695,0.539193975707604,0.758889076639021,0.206747636469541,-0.720560807497035,0.0495701358230414,1,0.678871893407793,-0.0331861349477033,0.252577735892067,0.724775330296922,0.111476254072556,0.94426674017448,0.0961775239689865,0.86926072437987,0.108670786704067,1.02732150132836,0.106992098701414,0.713733042035418,0.174121265618253
1.00166966428121,0.10166254087,1.09390192619939,0.133003408859291,0.603556775097405,0.115594883395044,0.643387706952697,0.244156418076621,0.434776763874653,0.134420879284672,-0.500713395156583,0.0947300692052129,1,0.697703467952938,-0.207495281614296,0.226942151975256,0.585642599175004,0.104559412014281,0.670574321047724,0.101997070127539,0.700008178521196,0.113452205056667,0.5510074017148,0.136947234448439,0.575380044568189,0.151041487213667
1.03231084913666,0.101422760937941,0.973314221754739,0.111172466610258,0.490442816011688,0.0912929061101304,0.55278832183614,0.203106597630107,0.359719422212455,0.108381146093432,-0.548541119920065,0.0769817160062351,1,0.690860350638244,0.229664981425538,0.22419295592261,0.681770992397208,0.101114976611731,0.681377148121558,0.0991276592989172,0.868449250300475,0.0992956226772493,0.588917515490371,0.137340503785218,0.388646137592683,0.173833098989201
1.31725246915008,0.141945671735938,1.10099091302568,0.172384332766043,0.914033508073015,0.192439824309682,1.51177182072166,0.494182351970735,0.679370700955455,0.21971085613848,-0.644905226457369,0.0765661688608067,1,0.577939837847176,0.773494165056488,0.269562334213518,0.834192236041208,0.116072082134345,0.828112487766334,0.114885991320269,0.801000165764255,0.130000491290635,0.755457626462337,0.133794758975494,0.871910946120006,0.148886460053666
1.0165267192963,0.105360983614964,1.07442866813534,0.115950894092407,0.509259076638989,0.0927212369731938,0.248394217523592,0.194412106413297,0.165235113775758,0.0829839110012557,-0.592732881807901,0.0628126272987571,1,0.464581823147419,0.120315734257835,0.258362205655634,0.706220389201309,0.0988372316228457,0.761045093885548,0.093194213572535,0.695761829655813,0.107713055495569,0.652890902419529,0.124984736083401,0.630682042202068,0.166714187409348
1.15212043787816,0.115703500897023,1.05477170257903,0.144035030578522,0.775455782965969,0.148269654670298,0.899343545953303,0.354193390323608,0.609645062065936,0.161736592069071,-0.47347108319506,0.0948675601360517,1,0.730021632791075,0.0655619934888707,0.235229926812288,0.799509504322898,0.0957303606741471,0.753452378358371,0.104564671718295,0.780043785126428,0.116166707398654,0.760587550929141,0.133394951913273,0.759739145514648,0.148988893724263
0.908015932014294,0.093560998840268,0.938823404687909,0.122053656280931,0.441763969495742,0.0835972553915116,0.503890911798353,0.219732118883751,0.197621587677031,0.0975146296755514,-0.551606059407449,0.0809180540549536,1,0.418862012922953,-0.103682514687842,0.201313995960069,0.70625995370699,0.0981675141249197,0.663163612746705,0.0975813004867085,0.566682548127337,0.115168105845187,0.579019562666283,0.134535824185047,0.636502490182935,0.152841896267735
1.2023537489069,0.119126594988505,0.854419044571609,0.109276271005263,0.558618055709002,0.106940050869534,0.338913490865254,0.176449125748511,0.346415464205872,0.100509964316761,-0.611925626421955,0.0653749660523893,1,0.796150840828866,0.608752289081819,0.271376747746765,0.587461795834426,0.115991761077951,0.762583426957593,0.0984762204305541,0.623980925844153,0.1115752229157,0.80487882284391,0.10408180487127,0.580719666756369,0.151931851678644
0.84452086341865,0.0992303557132529,1.02083050599649,0.132091752603382,0.506531037228296,0.0965011104128257,0.623929524357142,0.254728244674672,0.247843535295237,0.102520437170306,-0.550653729745016,0.0787343207033726,1,0.440866192050274,-0.0112597053321727,0.222113037193984,0.709821357819856,0.101598852433104,0.699285139135468,0.105849784189256,0.62269704966523,0.108930730359825,0.649918066966362,0.119775408148779,0.778648972000546,0.155215261619232
1.09408884682856,0.13159331908493,1.0205716545145,0.152998098689437,0.725210771219722,0.151092822124051,1.05206300072779,0.372889764693734,0.370489123262827,0.141648914639783,-0.637629951135772,0.0749535196923722,1,0.424152924647457,0.0452840441286335,0.248346443975604,0.72545439830624,0.112063587426445,0.843437931340507,0.110321955178107,0.714886327989445,0.126437971734461,0.821519559383124,0.13393821808011,0.923471458610257,0.144907450818913
0.902189533555994,0.0998246873916599,1.00294839283166,0.125491615939148,0.444381492465452,0.0842023781970371,0.649896315487109,0.241863753056069,0.317574555295814,0.093406133038548,-0.47338694481326,0.0971861318161445,1,0.590943118406238,-0.00648608317665961,0.22401884974107,0.548009905747393,0.105982784046376,0.785297013607644,0.0963962218528064,0.49226280427095,0.115478313708621,0.744599874844886,0.116574931918837,0.600900772416809,0.159270135174365
1.0098509850587,0.096121991207228,0.995854935885745,0.115841145346065,0.506535103825856,0.0919400656233894,0.467271368228818,0.227322623001216,0.442082748223326,0.121632115587572,-0.620267812560878,0.0635992256092571,1,0.908686776186524,-0.167754483466946,0.210021790714579,0.755890407508272,0.0948990268449383,0.749991350652647,0.100128179230527,0.698758455681012,0.113965306084234,0.64238272616542,0.12210993179697,0.67944345680812,0.136736052804429
0.942347512535971,0.104306910491217,0.958565965055044,0.127423590347684,0.490403291836572,0.0897012980509166,0.507407187192949,0.221022027684838,0.23814669901606,0.0992665208896025,-0.568995231971002,0.0800441206310075,1,0.477407866089414,-0.268496272899362,0.224807304449392,0.73036367681382,0.101852792474046,0.788432835216323,0.0891623785500301,0.603501864951718,0.113144733754869,0.73575046541767,0.128888841616117,0.414926390206181,0.172816236746031
1.09216044814831,0.107372165783279,1.12995585475403,0.128640080237199,0.533309074318391,0.100494903356585,0.42317157178359,0.221710274725772,0.375290400235312,0.109729713009151,-0.677759831148132,0.0566397386345897,1,0.789986603339185,-0.239893116406713,0.20521985547057,0.863903428837215,0.097109928079951,0.720910632919596,0.102626536687036,0.616838567704504,0.116921630067564,0.746048901521305,0.113802989645173,0.556089288954096,0.153670233911642
0.856833699058753,0.100951769210617,0.951410822189522,0.114838352046148,0.483076045341443,0.0855847815037377,0.239903554587009,0.157736158859925,0.231304086415824,0.0874127289417676,-0.564447421170413,0.0750212327941585,1,0.67944954613069,-0.301760486354124,0.249363843598242,0.582457290105138,0.10584662127696,0.569033723887834,0.0954916241633938,0.690644309189768,0.106563614967999,0.705905724564017,0.115724075536285,0.730318818549129,0.135556594093847
1.01594899379018,0.0928785636354684,0.881075144930049,0.114298730354968,0.406972740573878,0.070797282982703,0.529969295254112,0.206359641591282,0.226841373258571,0.082338397409627,-0.672492302591477,0.0555644875874247,1,0.488443408324333,-0.0237930294564669,0.22685293636008,0.723171400668233,0.0942141347960361,0.600623319148165,0.0944008149207965,0.830311944674345,0.0932314445600732,0.494097396222901,0.134362913201107,0.892770154615894,0.148409067700332
1.07364163970251,0.100309347326673,0.773795301410964,0.105477951909546,0.443008420638083,0.0855266858550188,0.366768559093668,0.175470480798238,0.18754965086682,0.0836988493484767,-0.591016598601126,0.0718196041783182,1,0.46527982321302,0.397255468397633,0.221924556642991,0.556129149734115,0.0995228448520973,0.730668404442655,0.0931875843777914,0.598604160573207,0.111109201068666,0.499663747840321,0.129447794897622,0.488305608827484,0.15410885598234
0.806404396460198,0.0851345838414094,0.887173402344725,0.116009632697366,0.45103812710659,0.0824476596287202,0.520635777018035,0.218199659466444,0.384542470361702,0.100686157098282,-0.563219631161751,0.0767810605468063,1,0.793543392959321,-0.402599296448956,0.196205978881487,0.652555810184495,0.0877566117005136,0.460360970150041,0.10019907157467,0.726867766070937,0.0909761645049623,0.553655898472083,0.131903723265552,0.621721498839499,0.156468427357403
0.955157775903673,0.12292212127921,1.13215348801278,0.136174939079471,0.732379719140678,0.143613019252502,0.63448614643774,0.262709574523701,0.379502517067818,0.141981336409235,-0.618628340815581,0.0737387764203364,1,0.556718218819168,-0.0454299263744796,0.265937589874963,0.75729981825283,0.10526205191009,0.816430333741735,0.0998711172032859,0.806628832147529,0.107394830330646,0.746542527843621,0.138132566278111,0.581583804787964,0.172964135608547
0.913041384567269,0.0965376551185136,1.0448429628,0.122937924338356,0.451865346053822,0.0850907789986024,0.35241852536548,0.137500425734838,0.150791219473439,0.0971278679846512,-0.556777668696893,0.0755781250376522,1,0.377869788498238,0.00632246393005674,0.217765295863187,0.629892842842606,0.0996569165120477,0.559208964531158,0.104203317974354,0.626298277514693,0.107653488214773,0.649794976509925,0.131136233276777,0.37248925945152,0.175053386466061
0.931795428243681,0.114134671018579,1.10889790031627,0.145984311280509,0.663474161402099,0.132063222225667,0.551014234159728,0.256013472335556,0.402638657853852,0.134633014364285,-0.667127534115286,0.062584543355801,1,0.665919992498435,-0.196580172739738,0.223771545623249,0.730503906592191,0.102151864489252,0.714591395344983,0.103807479975385,0.631951174362849,0.121480281134796,0.776081645973046,0.132814655028075,0.658404429079793,0.147083937027399
1.05847966177127,0.114413291601845,1.0904519291075,0.129089866613989,0.728093276782745,0.133580333190291,0.572943807700054,0.300144041176406,0.330480811025523,0.138969555297029,-0.662635193924394,0.0609387662487443,1,0.511677973881297,-0.384816495691586,0.265846732612023,0.805103503666813,0.105821926203973,0.771143094921318,0.0955936056544801,0.780318797043543,0.1053975922555,0.727751598673382,0.13050707477693,0.936746280114548,0.145638950515305
0.897549828962825,0.0995444933575558,0.717347937826218,0.104304976380066,0.409514235945826,0.0802047638558121,0.461355331426616,0.213671780491781,0.147475257615819,0.0790900524896378,-0.40109751803053,0.116464036343477,1,0.339286742254523,-0.159122846611172,0.233609456838262,0.619269597685793,0.105183489819621,0.608144882192117,0.100237418669374,0.594450933565511,0.110219345849558,0.666746940824707,0.121589801708954,0.377950502768935,0.162164153353487
0.992827070215722,0.115946534758658,0.83991888543107,0.116576520557106,0.589808111809304,0.109300650430689,0.419356692404735,0.186418147978064,0.263131827230895,0.109249348050279,-0.547211980847152,0.0775730628569653,1,0.529085941393698,-0.0721552301430675,0.247549602289179,0.7606509926724,0.0946316990259872,0.738892625339738,0.096459878157533,0.681277525309121,0.108939950901606,0.747430351118341,0.13540200984407,0.734334211316246,0.168029145923765
1.14996549318188,0.110429486833632,1.26963911882959,0.13240983120808,0.558344593851302,0.103222168033992,0.352051031606339,0.1833384860611,0.181022293634339,0.0831150092106742,-0.65230686880464,0.0617476915004103,1,0.408298791934448,0.174766401744096,0.253663431797191,0.758896618200875,0.107012814115021,0.756621425189925,0.104595516093525,0.605749026327378,0.110541013225489,0.971819773752281,0.118044732531485,0.729922009670825,0.141540070549373
0.954881402966338,0.0888978584050289,1.10575527224668,0.138672562656316,0.512028137696438,0.0945158691362202,0.971147653042236,0.312028252300547,0.565691023749558,0.134158820611092,-0.638183399139667,0.0598375626136077,1,0.802213084451818,-0.419042174444206,0.228510406404677,0.721481593911675,0.102930370060344,0.832484631073944,0.0941632437159676,0.675637796175879,0.103174694033438,0.742969937640306,0.124363955521956,0.821349205938185,0.13070645711109
0.970270043352453,0.110187860871528,1.01035204412286,0.128058378449828,0.794391861488789,0.129286548821717,0.741530921392069,0.284967669917948,0.569783708271588,0.146127161026683,-0.662105800499408,0.0575038048439847,1,0.742382971260493,0.0969045030918135,0.229253829276569,0.766620377556745,0.0899654708364864,0.834826561869862,0.0934303602478083,0.670714031251889,0.112459405292346,0.945560014569915,0.123366160525245,0.645589000827767,0.173889606256331
0.889850585166047,0.100931994804964,1.05085939022617,0.125109026564053,0.646866489447025,0.128610302525533,0.515359723103995,0.225888778629179,0.490375000930659,0.134470313286191,-0.538641610333571,0.0791742834931288,1,0.849309062501672,-0.166866491444195,0.221136323662224,0.570902374399445,0.100678581774161,0.714162785086093,0.0936312772297752,0.469856112147916,0.143760829854905,0.701581931399645,0.132780846948125,0.605418668016714,0.156570258550092
1.0357708420758,0.106744560554064,1.06491670263656,0.129481727653309,0.606957903862778,0.104551597720695,0.73341435580263,0.297009516126206,0.168481336413445,0.114399569546598,-0.533806117482235,0.0731694003068078,1,0.252521179870623,-0.249750561923149,0.232687975070489,0.746778166484032,0.0955493770479179,0.717332222867561,0.0947697752865896,0.879782323619263,0.0883834457527077,0.650245600904429,0.129683785430025,0.855923186316822,0.135595767584378
0.920457125371745,0.0941785203786693,0.959405230245707,0.122847300202281,0.596901136590014,0.104216849982399,0.417652446635282,0.172626913971576,0.487640635447171,0.117736128480015,-0.582395733132075,0.0660014246177556,1,0.976654983983105,0.0758820377015371,0.19173906811785,0.571855401302501,0.0979524562623109,0.745263332923366,0.0965875328737807,0.570022409207609,0.108551667468223,0.872622442158369,0.111015089262375,0.66696895013899,0.155833746607305
0.874977172086454,0.0899330719900948,1.07156419388716,0.118027980365816,0.434033146565942,0.0824579962882041,0.706588628580842,0.218561495260717,0.382100369998185,0.105128450695373,-0.326816391352733,0.121384094832753,1,0.689973939515195,-0.0796853789095884,0.209277692554439,0.482560993674455,0.107952929144229,0.660920034004572,0.090931584835841,0.72306508269459,0.101188311704854,0.562009792570615,0.125950638569631,0.615406785306226,0.154472805796946
1.00661233779971,0.100385471905834,0.869164407525706,0.108818842703242,0.543269131737791,0.100889656826079,0.190930961224068,0.155770560835117,0.287186922498268,0.089442618117262,-0.564242556206497,0.0760887898437843,1,0.891700408467365,0.132960581546763,0.191575883192076,0.725415042709271,0.0939993752775197,0.632037918766734,0.104072490963016,0.611576317356283,0.116312330282881,0.765468778116504,0.125216599958535,0.634548414600855,0.156239428373616
1.16764285559959,0.107501431233565,1.14522021954663,0.133670106435813,0.502341256706688,0.0924128107509313,0.672720825782683,0.273272564600761,0.261981315668746,0.10521914963998,-0.604065532586635,0.0673507553171016,1,0.450664613889943,0.269071490949092,0.200281948526762,0.776302916514451,0.0964438066216475,0.804709106688595,0.0990178318606199,0.599986587317432,0.117183807867794,0.735366776905516,0.12150792922362,0.773588597011829,0.140158551554311
0.954703482128852,0.0970232809471932,0.87521526978933,0.10674724749999,0.458211549236346,0.0812902175788297,0.252034813859854,0.168737542440842,0.232513715233587,0.0768015165827312,-0.543240427734604,0.0782974320160172,1,0.684203501874948,0.0093193425405291,0.203511713618122,0.664201028863104,0.089926246255658,0.625330690361943,0.102340629091981,0.475957206213963,0.115336494395807,0.575295258024516,0.117325020826951,0.61101618769533,0.15409123306644
1.06511645132234,0.1199563709575,1.05338373227022,0.140683160245042,0.609428506727643,0.11830815452028,0.735816740081978,0.339251167779526,0.293686651515504,0.133868670453187,-0.620357928775437,0.073846072673038,1,0.438569063231578,0.363126058478961,0.292836557798752,0.570304500359072,0.105803644371034,0.820312964473079,0.0920993792781599,0.704824938544943,0.12050259545062,0.846594836956769,0.136976155566581,0.621818137512157,0.171235142482463
0.813009314176764,0.0875570600419643,0.858070887298051,0.11442725224847,0.579048587155878,0.094585624818866,0.518523271263783,0.23244688592333,0.266195348978888,0.107280568175191,-0.568187195456429,0.066341507585431,1,0.485801480327708,-0.274343230588214,0.218781267988673,0.799024203854063,0.0886381852285011,0.665841226300143,0.0928663983788493,0.584309588173378,0.112651309804981,0.513318799344429,0.116744815681095,0.793401661201811,0.140726369853899
1.07344175904866,0.0931763566817817,1.05710303153883,0.114621826574819,0.492088841234865,0.0799211210910461,0.530007614151145,0.197227852556122,0.351350244773801,0.0967408154211617,-0.494731081987705,0.0718236630381607,1,0.6879825890504,0.138787706293415,0.215912156725797,0.678054758898386,0.0940433136042554,0.876212790795953,0.0802177628354793,0.57774196085,0.105574627150262,0.782365386786604,0.0999458841984053,0.747996570684195,0.147684253014287
0.971381278479209,0.0958530913414255,1.16366939573759,0.110312817416256,0.586495114937795,0.103251121718314,0.338943792600152,0.18938561721724,0.250113659064074,0.0969611910875484,-0.588243392732714,0.0666135960615939,1,0.56097223667031,0.0822286173154102,0.20907821469453,0.61820309278532,0.105287550526766,0.684711313772018,0.0940048996446742,0.548548164573889,0.101195830063555,0.909887843451257,0.108112405320949,0.880366019368643,0.118673880959566
1.12553169822786,0.116404222784051,1.09725656665498,0.128226960034918,0.753092766634302,0.134665350010428,0.600481918608852,0.275685480718067,0.387806033109641,0.148763207861311,-0.523046133784528,0.0800939260131408,1,0.576687257913337,0.326097682946603,0.239154436903204,0.617280077257385,0.101395457543525,0.831102997678496,0.104897816084289,0.724899684185418,0.108098111835809,0.731981405214922,0.117037291490551,0.926999871572812,0.120026288932026
1.03968154534283,0.109713983795806,1.24479294139596,0.135775442638397,0.651438516298146,0.111227270813569,0.706046769246931,0.237119909574223,0.317248429440647,0.109418651761464,-0.608978821006609,0.0675517054068705,1,0.46778471756749,0.0584013047959647,0.240555318538983,0.603105727534219,0.114549260778218,0.858125482389418,0.090766627213872,0.857311618512535,0.0998162735457924,0.751859528094313,0.113676355653527,0.892062841533967,0.121179375633813
0.905727132596176,0.102426177789485,0.923520987374282,0.125109453310535,0.506324299191585,0.0984986963716364,0.363762149653423,0.199431897253779,0.361929325536657,0.109799052761237,-0.662731764739638,0.0588220273406781,1,0.843335989928347,0.0343316837230766,0.223330650517468,0.662102635916283,0.111442341489249,0.568344686846057,0.104683017342153,0.660902794140774,0.102230988424282,0.672525636681097,0.132957352073193,0.540727017879073,0.154701472848357
0.956147452423488,0.0844606839587898,0.717053612821313,0.107753155199723,0.363366174580075,0.064401231945022,0.494165051754009,0.218092960824336,0.287094075016805,0.0911291882744776,-0.450690246311458,0.079233188163384,1,0.677510401776253,0.423077190787757,0.193753704032268,0.438457828181456,0.102794804375327,0.60657957556168,0.0966040113767262,0.603544185642725,0.101712040666932,0.346874712686282,0.149963544787046,0.581166557470355,0.138097072664722
1.11910882257022,0.116364602416387,1.04417695202158,0.128578325839324,0.427047893550206,0.0873034288673702,0.728077945020421,0.285463328122436,0.433455128619153,0.116973864220027,-0.67068116663444,0.0641557774744553,1,0.777350560555012,0.414902379333841,0.225372449540867,0.547284624967424,0.114961978847231,0.686915985533407,0.103130463639959,0.872954506286903,0.112227802185517,0.617036863184552,0.139040392405795,0.461396220888736,0.166051816010578
1.00626046969617,0.120154294865113,1.33811483060962,0.170450395657675,0.835634593745918,0.168657520808238,1.24529830537171,0.454112204440385,0.421758486358014,0.154719980062763,-0.642039130532447,0.0761889330554374,1,0.413446125165307,-0.44510037024671,0.24041134454337,0.93831732227587,0.101376569890213,0.872403274168732,0.106100134378266,0.796324390956964,0.118355532419602,0.681597789901244,0.149776205338414,0.853055334179093,0.160774884004496
0.961563641449717,0.103324969364567,0.851995636030781,0.1061797477541,0.566916012245922,0.0998402955479333,0.414793837465824,0.176947046058075,0.248852782605567,0.0873308303338476,-0.510587059322096,0.080812682225494,1,0.513176773317444,0.341133028220408,0.237850842675179,0.542591983804536,0.103665157858103,0.664056425611291,0.0921397139253713,0.604416557945497,0.0991237164524497,0.604495515367624,0.13110718001245,0.620212689945369,0.144903197038342
1.02494083432956,0.106684881372608,1.12659192116636,0.137013100269257,0.613003063776427,0.108205906461571,0.439731419042388,0.16997164647692,0.218200494825822,0.10408914842943,-0.488888436694681,0.0880147304489038,1,0.42027219661715,-0.0109749744788925,0.201745904438721,0.653033211565838,0.100718978918133,0.743144839108367,0.0930066145142464,0.621726740692491,0.111115479336345,0.703626767089684,0.124350616427534,0.822278560535275,0.142188454791284
1.17075972347988,0.124177894148537,1.26169257326227,0.145780355846781,0.649381002818045,0.129681940792868,0.747092851032666,0.293476178612629,0.419763545624709,0.126473751543518,-0.676688519312658,0.0625782070459053,1,0.602653439447364,0.382211002022441,0.264894657826588,0.648436850201447,0.113895693361939,0.646497483303191,0.108450338310654,0.816777037459016,0.113733604521751,0.634855567974031,0.12915350509819,0.815914939010786,0.149647302706539
0.947562440839603,0.10106697424107,0.789048829088821,0.113677803899986,0.596422523448807,0.107842765444702,0.207283216009797,0.184337555036922,0.247154996794085,0.106887501369095,-0.637241017350361,0.058513184997486,1,0.702927134127589,-0.186589893992617,0.237786195384439,0.658219453292744,0.101339905311853,0.651325511548086,0.0998885872678903,0.738512287222378,0.105257270832611,0.659845070898445,0.123583203525899,0.190042840552189,0.172631922577357
1.02047940784393,0.120125904303519,1.10790891499913,0.161752353630259,0.869040382794358,0.156881746175506,1.35899096959936,0.445447205031912,0.513292236614617,0.201412885017693,-0.650814619980201,0.0653790711891647,1,0.472320103947268,-0.0460560873589823,0.293308349693378,0.802474012143757,0.0992713330530059,0.674654021425376,0.103248223912538,0.839940954665009,0.111298816112454,0.595985389095965,0.135831222724524,0.780707203379616,0.162941840244868
1.07012609098874,0.122405748879148,1.0447157836345,0.154326690813739,0.64970394315503,0.135533975977471,0.779619523834619,0.312076964654034,0.0616243682276709,0.134148644135447,-0.612210903678702,0.0709517619029647,1,0.086587136088169,0.122206540107906,0.284922006764848,0.735557365347505,0.102345705988604,0.624801431911632,0.114099326207,0.749519773277233,0.120594307599187,0.687326436504461,0.133804994781902,0.696109602686762,0.143682455815166
0.984500125808386,0.0886345873072181,0.737270218798988,0.0963052837220885,0.406604547971746,0.0690207925183673,0.1283343027123,0.12860554074144,0.211466767209049,0.0773159189688006,-0.448328746708249,0.0818176568313874,1,0.925730627444869,0.370864546727294,0.21200803322423,0.450898064620612,0.0978038399808489,0.615292914819737,0.0914720275446089,0.623127029584001,0.0999374803006337,0.45647065226941,0.120527808964819,0.602199201389382,0.124360791828817
1.0779051877391,0.107074666808511,0.743950671932286,0.117817685069722,0.599192042216945,0.105628937156788,0.653411010991572,0.215549761936407,0.309295094424102,0.108394514260153,-0.520278504511495,0.0825702579288974,1,0.494307032373531,0.043871555838481,0.259595035130814,0.496934095008785,0.106960527849597,0.738225073836487,0.102198006204296,0.678648527535853,0.109073096007999,0.615172926809655,0.114394433953484,0.797487114086601,0.128266736367069
1.00990700599663,0.107353346334995,1.04245706366674,0.136980312517836,0.598328773114619,0.112249019082364,0.614722846970627,0.239390698151042,0.494482347478215,0.133738135228009,-0.697163028642356,0.0528107133728047,1,0.815344546947485,-0.346317540287516,0.233994879716474,0.824711927698226,0.0889570844243251,0.918207054444864,0.0948004095419026,0.724188922976972,0.131890019495497,0.84682434226242,0.123997360223691,0.71215252829411,0.164225000690623
