"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972445479625794,0.0972025146312736,1.04289620834376,0.0676613096861719,0.911337329646761,0.138482947174967,0.0606858062708874,0.038611963104567,-0.235170662714472,0.0801194563879314,-0.00549174320052053,0.127205493262507,1,-0.999999999703399,0.236492556601903,0.195725102816233,0.574741449966012,0.0774954012756302,0.66133863282458,0.0766639683075536,0.6286357747657,0.084145695412667,0.670271136249225,0.0994294464427605,0.868988493280929,0.103670443041217
1.11103538569012,0.118064844992812,1.11170577009102,0.0751070125970133,1.47177052942281,0.229489777824475,0.0213406808671153,0.0614737884779157,-0.172373385431949,0.12391659952196,-0.0139261799364403,0.116343061363499,1,-0.972626335019125,-0.161719869408158,0.220668808877575,0.844177914645587,0.0829297005235289,0.681698352524788,0.0867147019765119,0.843294450973813,0.0790132272448973,0.591433696630879,0.0957851495767436,0.882411809981699,0.114074238317435
1.04152524208262,0.0975620801524762,1.06105531000794,0.0787239351575102,0.94022850843565,0.141434807679162,0.0512795100477424,0.0615878661180198,-0.0608913449792113,0.0888745612578657,-0.089010669700073,0.120831944336359,1,-0.277310890741469,0.36161200497502,0.190768222285809,0.509929728682017,0.0915803189067614,0.665293545162902,0.0780663418671051,0.666712947326326,0.0815611779509158,0.746028860811449,0.0880348920573175,0.75993643248336,0.115375102439865
0.946137990840749,0.105269895981791,1.10549520930898,0.0865351213344838,1.17068480012298,0.188166601800419,0.0746474382391818,0.0869552308840575,-0.158498327470599,0.112567379475511,-0.0741602217709394,0.120288580837867,1,-0.536163493033886,-0.0943043485439107,0.212845680500411,0.730114607104687,0.0846464947227954,0.74053739851471,0.0815488758251539,0.725062576552189,0.0900474902453061,0.665484322883654,0.10269511373998,0.763159933131833,0.114638465932291
0.969133287923436,0.0973911631292972,1.08224849133887,0.0796530122320531,0.992178626511746,0.156699134223816,0.118341155918095,0.0995622668106055,-0.180259023458415,0.098251627725413,-0.123134219630428,0.111548905398054,1,-0.526058663003741,0.126987228115751,0.189098132729554,0.713755839381199,0.0826653277243965,0.644182981044629,0.0845579287569885,0.665740256620538,0.0967291236774993,0.802860242085378,0.0924423203469895,0.723887922073859,0.115830423253095
1.09362797607813,0.10559670953655,0.878634649797631,0.0898589558434611,1.01708398781179,0.164304643912057,0.215267778477914,0.117212586137232,-0.233037094492805,0.108066892005979,-0.0785364925944354,0.132666833504481,1,-0.498031868634871,-0.0446736578762197,0.202784659749167,0.749303451471685,0.0775965805293668,0.622561597353878,0.0864490565558411,0.800264540800634,0.0895952805232208,0.683905216272311,0.102389299803186,0.750647166884458,0.128104566007074
0.872379573631449,0.0957311606037799,1.00764819183251,0.0761391942188985,1.00155736528795,0.154859589933721,0.0754896696170173,0.0735488620330886,-0.241830638967728,0.0870273825532001,0.33419293909514,0.166437217295188,1,-0.879487449845927,-0.162528898420165,0.201746716207965,0.745697185336896,0.0784607025488457,0.653225194925464,0.0732497430284527,0.546709078403436,0.0915405672043558,0.637468561660269,0.0908648259383466,0.788699537789225,0.117657196358311
0.925019375348221,0.102147336323335,1.09755584594928,0.0876431582172604,1.06566256997203,0.158643365316693,0.139207252455354,0.0938189916771881,-0.280648586013118,0.100336692809363,-0.00881562703620407,0.11346359370855,1,-0.728655204983001,0.0470226499653751,0.207862430713268,0.667319170823517,0.0791250374130512,0.780792256620772,0.0755876291007164,0.541676766016132,0.0943148471436756,0.718199968571128,0.0960780407397959,0.587348253390864,0.132308356297346
0.849311397480473,0.102909775106863,1.07058055762431,0.0844801462366234,1.01975138544986,0.153309553019219,0.016262770384548,0.0225257159538122,-0.128778812815304,0.090477610505821,-0.0565556635118743,0.12002479685402,1,-0.999999999976587,0.0676910712507305,0.203798002751105,0.590303507724306,0.0786045106823568,0.687797533542311,0.0707438534853808,0.730067286869355,0.0949448843808768,0.47355400453965,0.112491101430531,0.766519734223587,0.125432380390886
0.952442762062878,0.0898294798896675,0.888538610597489,0.0651753668761306,0.967731745304405,0.14701773588442,0.0184216988737645,0.0224019762196141,-0.133518772159077,0.0812594766769951,-0.0592633813894991,0.118795979731411,1,-0.999999992042729,-0.015736014756742,0.175235478846705,0.581414543936898,0.0757720323152361,0.651017483567166,0.0716059927701854,0.607873059596834,0.0871823729948576,0.752237567170114,0.0944614021768452,0.48352618844523,0.123555719098692
1.0989890488322,0.0971905260402396,0.889765816382133,0.0706612786580818,0.845994772700017,0.12848973050102,0.0787912280120537,0.0706793010540373,-0.0880826116457903,0.0759371696778192,-0.00748205092452245,0.13200977199897,1,-0.341167307882194,0.235451032457696,0.208328254346105,0.628984451843748,0.0839458329380094,0.562629298956488,0.0840683053017195,0.654138745948025,0.0830956855310123,0.658956024328935,0.0931703112685055,0.550479264666981,0.120034348896083
1.23223327748669,0.101239979803501,0.935499614542516,0.0744701046606851,1.04247684487946,0.160028110481808,0.0307718521196319,0.0301840268610682,-0.179105955536559,0.0921933336234501,-0.140604385949488,0.118164790327715,1,-0.999999999998327,0.312615250721899,0.168974638369027,0.684075150680075,0.0780890018308255,0.504460323671119,0.0900625298702802,0.876903490284307,0.0744471299815792,0.603968332872786,0.0979600460230886,0.84106254391162,0.10618051945321
0.957635968241758,0.0991578858811144,1.14793111225128,0.0751937932192343,0.92559744419108,0.148282826709358,0.0138918900342259,0.056826236729116,-0.0998723641803456,0.0741727973697925,0.0330272545746764,0.141901466904592,1,-0.880751900180076,-0.0824856996194024,0.196108778870938,0.656537966494494,0.0807404765911856,0.795761602055923,0.074671223359517,0.64379360213846,0.0889491574188508,0.694129026782297,0.105575657444375,0.684168149969848,0.135753708193235
0.972868780939793,0.107875919061774,1.04969567091465,0.078721871737915,0.996844324365691,0.152935094906415,0.0363480660534094,0.0706648456049051,-0.111692062366088,0.0819542912185772,0.0674591181604761,0.124913651658127,1,-0.586770113742984,0.251899602933199,0.223745000945019,0.620890051233824,0.0807011167969749,0.639840363104678,0.0788341892545567,0.8249417705075,0.0834696218821246,0.618762763439282,0.115719571351688,0.81354215220574,0.115166011595632
0.865797738315528,0.0920046963639548,1.00010218697726,0.0699639225855794,0.921775725581497,0.137899966650287,0.0369814215072911,0.0343408927491488,-0.184630919909976,0.0882716442575401,0.0855572448834325,0.118148192805794,1,-0.999999999176934,0.00470430216734521,0.191994384866494,0.691950001286233,0.0708239427963646,0.575504206509114,0.0824633281386498,0.707976827997465,0.0904093485762356,0.682356180184324,0.0933775169809032,0.607149490049258,0.110003659412906
0.967523360267215,0.0989159094748385,1.07041668016266,0.0748454260580749,1.02942841874773,0.147651042598001,0.135228018845986,0.0713661914258071,-0.373105298912474,0.107826352755986,-0.0403912264879785,0.106088745913429,1,-0.999999994488642,-0.195372997619615,0.197423121465135,0.844808621044141,0.0713873709256469,0.604887483746294,0.0800630099081859,0.672342624363168,0.0865704459081688,0.699221567094103,0.102981628015842,0.757282774727527,0.115043386392249
1.04938457779598,0.0981891569598471,0.997689337739468,0.0715982046664284,0.995357230085467,0.144676718050534,0.00179372959959806,0.00724998971138143,-0.0422540140308172,0.0853540572703196,-0.162286450780619,0.11251824349456,1,-0.999999993261532,0.203810408776968,0.182908639335807,0.664314848946613,0.0793776577205161,0.729893604850223,0.0794213515098073,0.69815610906733,0.0821176857752518,0.627582212991602,0.0989321719521022,0.828793697715792,0.11722460596097
1.08013721334113,0.107531103576281,1.02361068957145,0.0829573645015654,1.12805096839458,0.182398568680263,0.195961794054434,0.103003865192104,-0.177466894353028,0.101018178609677,-0.154071113152981,0.127884198989769,1,-0.377456826761914,0.0935536755285065,0.197121838949117,0.682470627615608,0.0824097836338374,0.879503788101256,0.0796545398061166,0.747899952413354,0.0874799585168754,0.616743482233438,0.112339776558545,0.524490995895232,0.144543093224989
1.115083938964,0.105929007810028,0.973816114767135,0.0763706574200425,0.956494683921778,0.153701047674163,0.0701423749433467,0.0860829400736899,-0.196379742347881,0.0933699486721978,0.189125014997037,0.166140753543343,1,-0.758167514882722,0.0587405852885418,0.213716933624102,0.767121754454446,0.0748239384592686,0.708707124898163,0.0826089259419582,0.604671508583999,0.091371829992482,0.713032343582528,0.0910079367866904,0.72612928831952,0.105035017940134
1.02981417297332,0.100935465957151,0.911839510556968,0.0776964666364019,1.04231670545408,0.159271166232134,0.157584591701897,0.103634895826047,-0.302685044636977,0.103172784287299,0.0897116843808903,0.140447266134182,1,-0.746851467785933,-0.0989358633608592,0.201700300088475,0.709061789171922,0.0850149743275547,0.65561172726636,0.0694120975940623,0.732510284725671,0.078976383151318,0.641828253300497,0.114291315963695,0.730703753710133,0.134891341174987
0.987127386923205,0.0974787160407286,1.08522735083281,0.0767368071166209,1.04117911158299,0.160149567796087,0.0459349249427696,0.0409280030117754,-0.218692670970496,0.103418461437941,-0.0558497969441743,0.0982921059948354,1,-0.999999999933777,-0.225683171284986,0.200275375467201,0.792330174592033,0.0716966612228908,0.704704067787944,0.0804357056004332,0.783638039108604,0.0798254088151365,0.742341410252079,0.0944350052260604,0.428949655160527,0.138664222799146
0.965238480817485,0.114590333721871,1.18926975670734,0.0830904219266933,1.4097549479913,0.225233941658281,0.0925305442892041,0.104137930115524,-0.00405775415794233,0.138990552498636,0.0741579029818461,0.155262019058854,1,-0.0112349555691306,-0.160601972705614,0.228697231105115,0.707814087266736,0.0872903705243047,0.650342013046711,0.0836357929622314,0.747922113707308,0.0776148755411402,0.823890694903451,0.0932684967864382,0.692319071426228,0.123634499888208
1.02787794933829,0.100351939127967,1.04651483518415,0.0726919624756303,1.14266945299404,0.168200571954324,0.0825364371503132,0.068156760485788,-0.19932672237732,0.107655851336844,0.047323428426553,0.112991388842151,1,-0.649056282294079,-0.204144987923437,0.174491111587886,0.764055668864831,0.0712201024236867,0.645372768281025,0.0788046922607471,0.770869374676528,0.08678858355216,0.769539129485654,0.0921547267529376,0.846177494165835,0.10908717127958
1.07552229012112,0.0927616191652044,0.94710386120674,0.0786861689858757,0.779152701044504,0.121071984338131,0.12413518344826,0.0900792038489659,-0.218821767457173,0.0898106927005902,0.122024351142941,0.143077727574583,1,-0.703609648282563,0.432785737681798,0.193940807193764,0.547817479773914,0.0907136384837984,0.732533478352861,0.0738419460252814,0.673359893761109,0.0867599065779488,0.66187787457244,0.100085683115073,0.75748448844082,0.106754438476889
0.972755655333402,0.0936955307518968,0.997615938063609,0.0660715947162664,0.778409136064601,0.117582450945854,0.0949421838676932,0.0730575516695681,-0.0991117550426678,0.0696950948877095,0.061710259309974,0.111770182191059,1,-0.364578954948418,-0.0483385248398984,0.177188450287822,0.701908367955002,0.0710889504417341,0.696157343881478,0.0733222262047528,0.734227704127114,0.0827471934387546,0.645069988259273,0.124440362281266,0.706041731465506,0.122380358113439
0.900281168427897,0.0920684402185071,0.980802551235296,0.0703768332595941,0.911799928113867,0.147348583297624,0.0576736810478352,0.0656978912227148,-0.229318041492447,0.0872507849627052,0.273839488822024,0.138444294003768,1,-0.999999105483845,-0.211518474986108,0.191485040988878,0.645890540079572,0.084906845104115,0.674496655111368,0.0756415730625062,0.579128417475591,0.0858305637098033,0.724297687929827,0.0828947825240005,0.690367521964663,0.115164034404356
0.966947052305078,0.109101920477192,1.0354076586477,0.091910637831948,1.10940235870628,0.187906525341338,0.200992582871082,0.101228598741623,-0.30102345938489,0.120093323866321,0.139516060210784,0.16437648948791,1,-0.637478855644305,-0.0729639010995044,0.238025425145575,0.761084438404833,0.0866314648332877,0.684870917041658,0.077263822852562,0.749153951519906,0.087920446080689,0.552335149854755,0.116323152331586,0.832203761142526,0.128604885599341
0.995687182761039,0.103167197370412,1.07752817153814,0.0804012470919901,1.04626144575502,0.166415546062703,0.0470544088944612,0.0415778426980572,-0.221881080402454,0.102523080411113,-0.110041626433197,0.109207937446339,1,-0.999999999608925,-0.00783299420306489,0.230463669182826,0.662091105434467,0.0860296397406166,0.704119647004105,0.0764673974051375,0.750189206715775,0.087371578107633,0.85480895320944,0.0881921392040141,0.561258308905269,0.137173350062162
0.983685489733401,0.095677641333148,1.06514717202903,0.0813161861560916,0.876979761486011,0.137996694623644,0.142139499993823,0.082406255614919,-0.092748951629717,0.0920199137591421,0.0826642654587833,0.143590662219212,1,-0.262698039772468,0.0255848308951746,0.193054923945624,0.683747574995772,0.0780661002350969,0.74702800436333,0.076856629835332,0.527911545838177,0.10032975266169,0.796252005369157,0.091492994323957,0.898013273990569,0.113596506535915
1.14248980897825,0.10609644739067,1.06443827033699,0.0813353012407305,1.05640468501312,0.163911865197366,0.022562910435981,0.0671688481593294,-0.143861378865248,0.09341990102767,-0.0927725734425915,0.117355286701863,1,-0.931818866920495,0.585400627672693,0.210066428707331,0.582776018980213,0.0855403017447043,0.707071559162472,0.0875516491690331,0.847656675053855,0.0804874493428689,0.572076387682629,0.103766400894033,0.912542919405871,0.109410593111275
1.17630707710556,0.099413453322791,0.884613256928599,0.0680119037700599,0.933812353933608,0.137142371212117,0.0117727745057404,0.0187116485722115,-0.104850189465761,0.0831450289146862,0.060317516145747,0.121643073846339,1,-0.999999998065733,0.496957482201819,0.192904976371492,0.584612747474629,0.0749617581341384,0.582453797371459,0.0804055702288018,0.639380208486289,0.079626897648364,0.712132308740521,0.0881522970824053,0.582546456448259,0.120965625165369
1.00386632511828,0.103427014269627,0.996456670426015,0.0749589985912119,1.11788337968094,0.172639217650204,0.148657521782232,0.0718050641592686,-0.319933212934314,0.10231185604471,-0.0618923354232779,0.121044277509702,1,-0.784815611718688,0.0401827793880229,0.180248220738797,0.724313105711408,0.0747244259473166,0.743904854605885,0.0746778572232072,0.828790137826875,0.0867396582513266,0.516016344950657,0.117523013512272,0.837607920721457,0.12024741916296
0.998113946270484,0.096712738679667,1.06413140255489,0.0738285839636807,0.909440038727591,0.129091743568053,0.0723811332429507,0.0806499545576896,-0.222372740027539,0.0939569016239231,-0.0573370695913276,0.111306554926103,1,-0.866725996560824,0.169684414225552,0.202435559200094,0.660762202623202,0.0825498210251769,0.592687947293979,0.0778300669014056,0.756913964714935,0.0769656767599832,0.720716412839638,0.09991289080471,0.626298388199978,0.115534439340738
0.884040034277103,0.0909704698037985,0.973381893756079,0.0766314870263149,0.843114649871391,0.135347633530135,0.0950584346814267,0.0905418385435929,-0.141688559691437,0.0717776867100349,-0.0803584643194032,0.134427099450839,1,-0.500490845862712,0.0393178385343782,0.1834464042491,0.599856198150972,0.0850138076751604,0.719616490059094,0.0829142728988023,0.665937334480901,0.0835583879750241,0.831970887569651,0.0973948896022276,0.604893484626715,0.13347274093231
