"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825861180332735,0.13771521494627,0.802768885527206,0.130961857671974,1.1306259069218,0.303713496764127,0.335575656409836,0.224764086922585,0.528636805209313,0.224880877111281,0.672600425571439,0.185827093588316,1,0.858228052884255,-0.0895197106668181,0.300078543101273,0.576142309494635,0.145717468081027,0.786406662044831,0.13814575689174,0.769470531119415,0.127795840083362,0.528046168890082,0.205706179183211,0.51999234902539,0.214719180918255
1.19486984710829,0.134834978125834,1.26166925236604,0.131145765295765,1.30752468365091,0.285203282820386,0.260708684567517,0.171963233736704,0.583851899298204,0.225650180697451,0.824998643443024,0.0758731047609534,1,0.999999999999902,-0.137449907982554,0.313955142988444,0.738790897651439,0.0941634747005729,0.921486712891016,0.116172865840551,0.919963046400976,0.157510807911257,0.854513525241666,0.130001528666408,0.688172756378814,0.195767332645976
1.28730860449295,0.158931933640649,1.10842027758532,0.148792538484969,1.06968274818199,0.249971120067024,0.4267536017628,0.224122262194929,0.49297315714085,0.185202524974133,0.354951046063789,0.335777251621521,1,0.72963755402438,-0.297105103727397,0.289778393963547,0.959797135584575,0.104990231744568,0.601052893011211,0.134055937699767,0.760370038499117,0.166483306127487,0.910535027900396,0.167290368748242,0.859421741883616,0.148849646608627
0.920375323807421,0.123907005648215,0.931170018382958,0.11344922201826,0.835394238908522,0.187799696141324,0.0963723715250523,0.0753049687994767,0.283740945162585,0.123393153877789,0.596281498880943,0.285196485328805,1,0.999999999998613,0.286645290593054,0.330839608969105,0.659242635101729,0.122792321735454,0.545892647581592,0.124154198247718,0.459054053050372,0.142041778012698,0.671095334487254,0.13822929733638,0.743072923688079,0.193142583537925
1.076431926211,0.130596944771627,1.0000079920852,0.12380712917422,0.938559276257696,0.20989328102061,0.21758705871028,0.129605980934108,0.451905247087328,0.162753004755008,0.227379501529898,0.30482363676383,1,0.999999999997301,0.205958984879179,0.304249611260879,0.487825972152943,0.143277731289527,0.747455586040063,0.118506996701233,0.610096895619409,0.144787130908963,0.762816562806763,0.152171432599376,0.636069342229201,0.183011228601876
0.970532895461913,0.135772120568285,1.04605332760445,0.12447446005967,1.01041521285412,0.2440494302743,0.38286742982937,0.16123873883541,0.62197674844102,0.170375632438489,0.424862192119791,0.376223234883164,1,0.999999999993942,0.0860403241793659,0.28978084099461,0.417500070944314,0.125467717133927,0.65894129501686,0.137286717869584,0.62478917618693,0.121363813665557,0.525377267208944,0.172413812586877,0.613787294270929,0.156947427830138
1.3767316308251,0.217411068985556,1.04625846093567,0.173971048179144,1.57219797383988,0.512716088239483,0.322137360949856,0.208160302705413,0.418916984390116,0.268370686025444,0.421039270807852,0.532575859773851,1,0.588645467296503,0.907078260250919,0.362363947227578,0.845246286619169,0.143305838692457,0.83492388514999,0.173560205966585,0.879015098513681,0.16366941119381,0.718840633937976,0.201860434415503,0.422673137486232,0.291057695124616
1.05855630568667,0.126911208377615,0.867144706573464,0.139078717948027,1.34219512861911,0.284307554545043,0.358552822435883,0.198387921837907,0.693720297734695,0.217395804667092,0.640996499457361,0.187110040609125,1,0.999999999857703,-0.167189828115251,0.288596461207164,0.815825815425624,0.125127479791083,0.710724232925237,0.112107235881464,0.72165827329337,0.133369759811212,0.87567535382381,0.163266462018197,0.816152307101034,0.147528263013408
1.00352075228433,0.135204790777918,1.03065584621561,0.15904312141172,1.21913191756253,0.288550614314219,0.496392493349587,0.289668853980378,0.503396082278921,0.226943583890983,0.649702336054991,0.20747008707987,1,0.647100712335568,-0.250921166203268,0.321671943328212,0.78164012856579,0.132881231131583,0.813487445946793,0.136937451600673,0.881988182775822,0.143935239400584,0.787660056563289,0.183382715039395,0.939225351322507,0.195535686362681
0.935338284059656,0.133217242374529,1.02106482419252,0.0998453215742392,0.979371836558566,0.233698345141596,0.0886506972831548,0.110061646357655,0.291927780310158,0.165046973787861,0.693467186646828,0.127991417668722,1,0.990741925748174,-0.400249150989767,0.323609437245576,0.757374952555834,0.0960140629198372,0.729232062360711,0.13352179055178,0.689330412881735,0.158335648877064,0.661782932700731,0.140222126927523,0.680673255486478,0.189076915453068
0.91915026736985,0.123288825296475,0.978995435183434,0.110844085486376,0.631688246871512,0.145779360376416,0.0983312285187357,0.0801985507204035,0.249228171270906,0.110272927769803,0.70484645528346,0.157398134923749,1,0.999999999994508,-0.672304795429118,0.332252394410744,0.831281113727322,0.11005088965224,0.55708792425675,0.135965787215797,0.555173334997276,0.142627164587075,0.557107786453154,0.122050267805639,0.619294933675779,0.168265624912809
0.891078156210395,0.116733717138515,0.879212520176574,0.119258573186471,0.8580840574577,0.181668191369272,0.500957853969634,0.301372087740345,0.533748185671901,0.1782832777836,0.623394157100485,0.248711611414684,1,0.814087151149715,-0.545029151355367,0.321864767035513,0.702445018419535,0.142149442206679,0.734010302846948,0.119749682206719,0.688265885130022,0.144737238818686,0.783793141000215,0.164787104805441,0.555081195064809,0.194505416339513
1.08461418281551,0.129041431697225,1.00784897738031,0.132193064696913,1.07864175112377,0.270779386339783,0.0713341718825608,0.080950113421721,0.277387844131161,0.17089957364514,0.536643805935291,0.339670892051375,1,0.99999999998287,0.290581825290908,0.342547333876702,0.670470350530545,0.123756960870839,0.730120974145999,0.1207220557579,0.831718250809063,0.148311107615312,0.623355552614059,0.173351626086513,0.695366544604281,0.183545471242366
1.15910970424096,0.135551646111637,1.14092156026563,0.160002616348766,1.16062583556622,0.272348708744683,0.490525313469571,0.227081528886447,0.677481505287258,0.210859647302877,0.64015067038493,0.179872669499026,1,0.897884790396736,0.320681620620472,0.294327048049669,0.59197791738339,0.139476514315481,0.67859830458481,0.143454253472754,0.79692041033235,0.158567568158783,0.456288074335234,0.152056176182255,0.774356330880828,0.164425496570422
1.03462399211726,0.123943337387588,0.881059813118046,0.0967174480720575,0.871357566423526,0.186687656570257,0.170837898290606,0.137906682523033,0.333501648611823,0.133812097058086,0.607237397734325,0.142117549264063,1,0.864385895610278,0.218747796177089,0.275373317991196,0.693133156086629,0.100899671554592,0.647696925623195,0.118141033196795,0.694429292175308,0.139925470636273,0.600497297997405,0.175680030514136,0.66442322358795,0.216949980102519
1.00309175643322,0.140182856505138,1.039795497201,0.137197890560367,1.04284675743228,0.269986316251065,0.506510556178429,0.26167831164006,0.619668599117738,0.216284783357408,0.568193738301573,0.3860480192527,1,0.852618970633698,0.115728073865011,0.360185593496663,0.682835546628683,0.137775185033619,0.772215264483808,0.116108931160625,0.771918777287269,0.143309496748939,0.320050912361152,0.182845232038909,0.787536119458456,0.184176768899327
1.06098563277694,0.155398917599319,1.05158035028461,0.148897775429739,1.57677227145117,0.416969250227785,0.173132963738482,0.220137502780145,0.512321646512175,0.234112971699297,0.483800658768402,0.319220811587174,1,0.980546823815994,0.307674340950932,0.260251076630581,0.769439752645395,0.118977078547259,0.890597543850301,0.145345584987205,0.856644272536171,0.173478167642166,0.887896697366062,0.190913743252304,0.611013465437699,0.201079208596983
0.959928685267809,0.116300656462975,0.861512861141453,0.131623520975892,0.776095294164267,0.169369983353212,0.458365545129064,0.24357508515557,0.596435530945984,0.184600758841798,0.482013589976251,0.337244473330814,1,0.999999999990319,0.0789287795672125,0.318769753285953,0.676711555170989,0.121838591029332,0.50590411945896,0.132984707774366,0.682455405210083,0.117593793691976,0.591552758951038,0.165545400953057,0.875173607184932,0.161894423507303
0.808503393497108,0.108120267026077,0.937539211430602,0.10338371448137,0.734880054207208,0.178317896382338,0.171550132763984,0.125910845535082,0.355061643752809,0.152374467745691,0.662810740409287,0.162306539032396,1,0.999999999998399,-0.00209142994688336,0.30545184349158,0.589392478059443,0.119743811828537,0.549718328146749,0.140233716123474,0.526910607357864,0.133257529853967,0.520162896252201,0.170933378857352,0.511295322015146,0.175477988914132
1.04265142501574,0.114895305780916,1.01916941701315,0.129439495512131,0.903325748271119,0.191908779731143,0.148115680446979,0.177825657745326,0.324160996282344,0.153947735786402,0.627921544070741,0.168408572192592,1,0.886212853485402,-0.0679948066081207,0.299405992273128,0.712746926108893,0.115609393796355,0.606204298645359,0.122265818183963,0.718736549573136,0.111696847837264,0.818666434645819,0.140954707899163,0.75130233136316,0.200280112501486
1.074381270696,0.127696057780338,1.01220720467561,0.143782445280627,0.905856852773547,0.210228074045489,0.316812496939953,0.268193374694669,0.399525959367843,0.165465430142866,0.5387498824868,0.291044753246717,1,0.745785720664446,0.429157849283942,0.30652877294305,0.688488690247545,0.122296294838012,0.560258110495373,0.133594252350748,0.712455333912958,0.148636319123606,0.616978910013041,0.198525032520946,0.573135697595444,0.192222793991676
0.929549202674738,0.132766949246626,0.922362639942607,0.113881109728262,0.931391914298854,0.234483096875758,0.230604559765472,0.157293559392053,0.388848998170996,0.174466248004686,0.477165935142801,0.320078094699687,1,0.839036410086819,0.0708414951236057,0.302151039325725,0.630070024236489,0.0928137571084578,0.576149428275575,0.119181560187496,0.648402211034451,0.1667664304949,0.433676359897878,0.195672928807265,0.681015932742813,0.18259197520717
1.0926027167127,0.135901043938929,1.15869393172632,0.143507098544514,0.999912180064034,0.247845196358109,0.546143091626732,0.207551016223362,0.738982495985504,0.209024907443882,0.786443498592007,0.0893853374682283,1,0.999999999997773,-0.239134434617007,0.299560916986951,0.833304768383485,0.110919636104881,0.690729321891492,0.105484658149962,0.738677289282327,0.157427461980813,0.853047053312436,0.175461028420934,0.944590646212698,0.180976324434472
1.06797508094988,0.14773635679422,0.851009162331127,0.139044948733287,1.14728951929833,0.27155891859322,0.303017301471887,0.223531982331789,0.589617311605026,0.251525880785714,0.40372967701601,0.389477632083956,1,0.999999999999393,0.0466153784863419,0.297510130664479,0.682802137907346,0.143859408622964,0.745407756167346,0.125165079491158,0.810187518646067,0.126970306553713,0.675005089587088,0.156335422547294,0.843470588096862,0.159379360064305
1.21933575895347,0.158920284298559,1.11478789217961,0.156692118708941,1.40602537829888,0.349470067310883,0.186196200009453,0.189160847768262,0.401240386619595,0.230274494231504,0.580821246638526,0.405773693013679,1,0.784192444532969,0.12208225634879,0.360106556019459,0.733170277376628,0.124586706800292,0.765205657752026,0.160231687097437,0.809348727577654,0.163503364799634,0.700175271134669,0.171733627943038,0.87475792780742,0.217778062644772
0.940050331038125,0.125781166951624,1.12217371594913,0.128829096024738,1.08950469961606,0.244373384995609,0.221243017503503,0.190162554178241,0.490963651737377,0.23527704343173,0.705358411315957,0.163663308037159,1,0.999999999999993,0.0533515928896381,0.313158451259,0.716688864064147,0.0905620870947204,0.846844817669797,0.114535539751463,0.549934495070172,0.143963251656157,0.580283296144695,0.152337452852996,0.558447583041545,0.214665656061485
1.01322930786844,0.148356411480506,1.00566664255428,0.137530673132641,1.1542359613579,0.281748181559756,0.20581528479549,0.16568603997048,0.45233287104231,0.189409287891874,0.721621865965718,0.164987569501355,1,0.928051413164246,0.169568360455605,0.337773505573801,0.559526429148074,0.127662265817119,0.832851409754795,0.125850942259339,0.805205880909847,0.125174431610064,0.830363704751922,0.146098762826484,0.737800567361139,0.199025809280253
1.00194156009978,0.124385165678351,0.943132116888218,0.122198623845139,1.05407452719286,0.247162651639774,0.237044901876554,0.151251062330396,0.499862972994844,0.169409658451784,0.440035587250548,0.369020939829213,1,0.99999999780327,-0.118748902142769,0.329492023540224,0.797482771190044,0.117627688167448,0.682672266525913,0.120297579465371,0.587645016523062,0.154651817556992,0.566585797182065,0.148797430278068,0.729608109138485,0.18521061558576
1.18697914678607,0.165934186975745,1.00666822359605,0.158082691223318,1.41564984235053,0.340540645091971,0.520475239148269,0.238930370037377,0.80205459488361,0.241614148455093,0.680538556537189,0.19444820144731,1,0.934385245434643,-0.208479214489446,0.36233275286313,0.780584297978904,0.123512737007067,0.846200714778072,0.139922806595363,0.785876933607963,0.158915572184713,0.752825983270178,0.16017169893271,1.00853781367442,0.160671257869544
0.74409211163983,0.103377574423107,1.03187397332996,0.116124160462382,0.901419389464608,0.196625146184725,0.140780921884922,0.108639432766174,0.356233985805124,0.152003672174946,0.505421932571411,0.246831933749231,1,0.999999999956007,-0.608913164467904,0.263803520094533,0.649979829205709,0.112125044358559,0.506325453041208,0.115361093299635,0.56024204683895,0.133243587667462,0.63846275662118,0.136978640083499,0.745978223917699,0.217578270650742
0.89683428869364,0.133453044475644,0.918249130759465,0.129422786158056,1.35197196844872,0.271872839421731,0.156508177901496,0.15152394302509,0.459994205774369,0.232577770990837,0.655538875281378,0.214967778743873,1,0.999999999976806,-0.352320666383437,0.283446499940506,0.823685820217109,0.101125869079274,0.743090779510432,0.104508305004321,0.747997617165677,0.114296588078281,0.523088333028553,0.16413337791235,0.59473108429964,0.215455570055705
1.04294614366107,0.140711400283259,0.839735427332417,0.125052698234139,1.14933950926573,0.294037631369554,0.333022926017018,0.188275935268342,0.618673101330824,0.215576111215219,0.365096758064295,0.284795093135265,1,0.999999999931632,0.270692614329374,0.276261188494516,0.65368542522227,0.12888039350576,0.488897877268269,0.131071035226066,0.529684187439376,0.14679578418544,1.01625264405165,0.133380143541654,0.73645746957853,0.222238436266089
0.993186679880083,0.127054331416011,0.955345570201243,0.146221467010631,0.852531279613971,0.225497052345172,0.201390271530449,0.188892992390603,0.364111265777121,0.16058887711188,0.780736077833085,0.103021760350876,1,0.87873861541936,0.145198000439669,0.315921155820374,0.812809463312626,0.112809789497111,0.57276777505663,0.128876981478809,0.634066449025116,0.135752608696487,0.490808346062732,0.214263909203608,0.658163418199427,0.175952888699281
