"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995119220043952,0.0657717581100116,0.990722184848206,0.10215403129125,0.0399032289973246,0.0147305793938662,0.178193300704975,0.142012197499596,-0.0539179474941253,0.0274820644925536,0.2889316590647,0.17307308205044,1,-0.639416214428515,-0.232329834164491,0.270820774540701,0.723456320536346,0.142064711168852,0.763956944303977,0.0831544878177478,0.600032537709249,0.086813087815311,0.511029524392336,0.117135458179502,0.831972016849926,0.162032566540374
1.03950239680022,0.0785145998090094,0.907524955527061,0.0927247465973988,0.053645191741735,0.0169016325529175,0.00356261231056425,0.0133948890006735,-0.0138245079658512,0.0258450286597647,-0.0414799651451546,0.201559309952055,1,-0.999999999990058,0.100279336078066,0.251371857585016,0.785017468548126,0.123117681185084,0.623726494713572,0.0901898543873388,0.663299617284511,0.104771811951873,0.936202198256514,0.132720435492223,0.21790160783794,0.234966718118873
0.986905880916219,0.0768393157070297,1.13847196144676,0.108092170459708,0.0487325428959502,0.0145085729961274,0.0866756289528994,0.0590711653675718,-0.0649917210489498,0.0227507586610086,0.00384587748907549,0.192978240214288,1,-0.999999999872615,0.246854904766246,0.232987159014332,0.537342274562603,0.122334582820077,0.745153160559562,0.0935808279305955,0.605809412726247,0.106204688615189,0.647629926910979,0.123817866143926,0.624090061931322,0.155963440456867
1.10187632164023,0.0899756416583377,1.06169002615246,0.12218037757532,0.0735411674460384,0.0188230708019385,0.123725117279212,0.156030296461946,-0.0567516193334481,0.0389568229208662,-0.151120693398222,0.184039296746439,1,-0.594954921037403,0.0740123631945541,0.23512920708283,0.72120881342878,0.12769094514073,0.89466189403096,0.0917416028992054,0.530611814752818,0.126711995780069,0.680708212228433,0.12110974114562,0.919486321329251,0.151022623815886
1.02903615446443,0.083866468765434,0.93394873699513,0.112033369694112,0.0653331567632752,0.0189932202461041,0.000942989227263371,0.00716524706103313,0.0078491058731675,0.0299477159284473,-0.165881877264175,0.16012677321408,1,0.99999999997821,-0.173984497209332,0.192049581104348,0.860154214919256,0.0939116702772199,0.715044419341689,0.1096102981742,0.658948909139157,0.115459326556673,0.375809374080541,0.146575659738629,0.873104611911544,0.185259707883506
0.997391815564791,0.0677716156792442,1.02469489465749,0.0987507069455568,0.068926037003211,0.0177991016876497,8.32184165526560e-09,0.0163476925133162,9.63931361111117e-08,0.0254506116810116,-0.10838624431079,0.159976221754619,1,0.00402480396065133,0.195514197085481,0.211720397676564,0.592321741064895,0.108179681563749,0.656397683610958,0.0909846727845837,0.723201125857851,0.0984178569412344,0.7936893283065,0.104749922289755,0.257121739718076,0.187804677230987
1.12001899213832,0.084204300473223,0.919474633436842,0.0835556875999461,0.0603449152200413,0.0195589648373573,0.0100929708964463,0.0974864116521595,-0.0133764603988519,0.0236399636071349,0.128538053417677,0.202338861968204,1,-0.542015064086956,0.353776794687752,0.210026714855372,0.724909364921183,0.106306972248172,0.663056726564592,0.096607186890331,0.72268178621601,0.116429210125099,1.07623963770821,0.113538257243354,0.829580707819143,0.198288550333456
1.14396305795282,0.0992428102747113,1.19317912828455,0.125510560670609,0.0838551683386519,0.0241539482827091,0.0181881827491581,0.11080524542155,-0.00479877879178598,0.0266758799495883,-0.235255139209643,0.138276623078822,1,-0.12287715815758,-0.0500558685830964,0.235793555272985,0.89106198404195,0.119554232326079,0.731325428154744,0.0957460987278923,0.692084225256137,0.119534432900154,1.03115877924105,0.105049905202,0.824439449854312,0.19937617305812
0.935472611197263,0.0723661827810044,0.968000648469756,0.111647769410838,0.0481316344256441,0.0143597288468107,0.0783860425361035,0.0881531328513527,-0.00184354806245595,0.0270339040784981,-0.132550094495912,0.14696143173871,1,-0.0300137174856109,-0.0781600927727282,0.170600453278206,0.674098264214575,0.10274294404222,0.679052157188539,0.0935335897062257,0.581035584011581,0.118596025320718,0.784282707442889,0.128149961653397,0.806098475994249,0.186493672387418
0.980517430388635,0.067770708889585,1.01328453733186,0.0947638957233578,0.0701972816704344,0.0215827924227893,0.0214232493354674,0.032777422511736,-0.0387795547582345,0.0303010524005936,0.223442708729269,0.199828560826728,1,-0.999999999783608,-0.031395561403762,0.22791375701511,0.684341800360367,0.104757898892569,0.745949414408193,0.0859369943557921,0.859128194074895,0.108994757936903,0.509017000052008,0.148459429325763,0.664851243524572,0.222084974915933
1.09112238615617,0.0903494246623364,1.1797137184642,0.113638564122314,0.0714834855246499,0.0197319201175133,0.0574105246534249,0.106588346775819,-0.0493129431558613,0.0323638470076477,-0.236380132928634,0.157464207190054,1,-0.769772346423503,0.297732693996461,0.208855661687613,0.658656331708134,0.113530081670282,0.73063622091377,0.103060585165853,0.688558119468103,0.115201356447611,0.719263142239659,0.128610503252703,0.695362257673647,0.173512864480708
1.05942210449018,0.0793985165683186,0.97800299120124,0.0946762339784134,0.0456217013998981,0.0142910098087366,0.00660663373790929,0.0205807422578469,-0.0173610446548402,0.0267602152433984,0.0644560872821821,0.177920376045839,1,-0.999999999764382,0.241298642744518,0.22707389337934,0.620953177508633,0.117796997070397,0.708145459950565,0.0895286773242861,0.628363687425086,0.113100938376042,0.65486162998823,0.120173504984916,0.725369511011174,0.139203343245301
0.967338004466657,0.0780721609965058,1.04668623935013,0.0988393303213975,0.0805876653476723,0.0243967853827303,0.0249076602104464,0.0854774175505893,-6.52663622669952e-05,0.0316543322302712,-0.120691184078736,0.17877321989949,1,-0.00145676216633966,-0.0389398265519585,0.219291663771397,0.647307422627865,0.115640373759539,0.626817618932904,0.0912365490451726,0.821577215137294,0.109514279503597,0.861289150607074,0.135856976604077,0.498431931583732,0.231965830508327
1.01922244404236,0.0679422805750788,0.90400564455922,0.0875177042314599,0.0491257753880338,0.0161238170901617,0.0185924583541184,0.0946025466971844,-0.00876738080481206,0.0258670028543786,0.141662358825467,0.192886290307658,1,-0.290099347804627,0.190868536540455,0.195935003461835,0.636627757969132,0.104620422264191,0.699149673200198,0.0804323846057574,0.703890915066851,0.0962926924371465,0.58841062463208,0.145291276575755,0.490470496936486,0.187371732965294
1.21934334235393,0.0995129330535201,1.45181309172767,0.134114741582287,0.0922240673320672,0.0286310096695222,0.157320294931009,0.150090850988271,0.0504767940339073,0.0383466559671018,0.412126223383938,0.231595233183064,1,0.419061006345325,0.191937429443581,0.274732230543788,0.764225470136841,0.120574676249624,0.886229542873251,0.0941887173881288,0.837937229371798,0.109375795952656,0.800688058342344,0.143656878704709,0.747363010546578,0.137244434455263
1.05192683901158,0.0955006863187644,1.06337000461007,0.123295691469863,0.0765548316844608,0.0213576618069725,0.000129737139043321,0.00465895658664736,-0.00315148212424902,0.0321979120697609,-0.335203394441648,0.128350824959248,1,-0.999991680234055,0.0284748075935427,0.206461542979051,0.696580491159461,0.114931723346225,0.786289927264021,0.107123992851598,0.555515612315616,0.114861102569019,0.751625997567807,0.152336247908599,0.73517081526147,0.159783498666312
1.02624133628619,0.0775764095095003,0.917826345214483,0.0963457785081003,0.0524750700575364,0.019656905759181,0.166846572211448,0.0971583480740961,-0.0584738384557857,0.0291526509283309,0.464310324737445,0.158381779627879,1,-0.624922908980416,-0.0288450039382919,0.237699882360545,0.704292350673299,0.11001250397974,0.802832326865501,0.0989268618227845,0.596129623214018,0.111129030957296,0.573895970932245,0.123546847734054,0.596726982743441,0.153155859779573
1.12670834265879,0.107077954145009,1.13585202292117,0.125623888008301,0.0794076539765882,0.0279851950127945,0.0167398802164094,0.0291255320236198,-0.0364592185302012,0.031506773375856,-0.135314752008364,0.182241143124829,1,-0.999999999999547,0.0891579346699472,0.237802083160941,0.832963156911266,0.106864515352873,0.736144546283447,0.10223890284967,0.814848698707587,0.115772226465932,0.925270617741312,0.147167360904409,0.687928106652717,0.194992697434739
1.01203436494604,0.0770073707115615,0.999403952003513,0.105071799898113,0.0705994269652567,0.0203944693786185,0.00842167991773814,0.018606553348042,-0.0243837194767145,0.0267751157258049,-0.0639688250320129,0.170590766731461,1,-0.999999999362546,-0.198484418405589,0.174724744135828,0.832479673222316,0.0856362177892229,0.720831087460876,0.101523315350952,0.721686224876346,0.103928995339861,0.572368230594903,0.148370776506993,0.721082324814762,0.183772874483408
1.13539353925649,0.0860006135195645,1.03713532339742,0.114429950443946,0.0778900743272271,0.0196804256842226,0.166384053418067,0.140833395195475,-0.0411290501132167,0.0310758505150129,-0.0278690907373909,0.191927303837069,1,-0.361286530257472,0.388850691235946,0.225437988343549,0.749775904485493,0.109767685443874,0.711388867767241,0.103051878195435,0.867619695634037,0.101996710706124,0.573095083911695,0.146637414204879,0.994197316482505,0.127183219584483
1.10633900268182,0.0812528654609686,1.26061284696751,0.127965427796496,0.0989090109365724,0.0245158919985101,0.00882442662124783,0.020372987671702,-0.0295434478212278,0.0341663332088607,-0.19771569704371,0.132384327897566,1,-0.999999999986037,0.132053390446987,0.203600415559776,0.764207728689289,0.0993124363862521,0.747722230766398,0.0972846183001611,0.724577610635365,0.126103335041324,0.833695277473855,0.133872900074154,0.888675400497261,0.167618917789972
0.965872500692839,0.0605368376418315,0.917305601109946,0.0922667165212623,0.0448301656606874,0.0139783102686545,0.0711933535253936,0.0951270955559931,-0.0189714264208374,0.0229789952039135,0.345306121067529,0.143499116097034,1,-0.335811131915075,-0.101906441016481,0.230552551108006,0.747445827056811,0.106598660929056,0.633636161216533,0.0946281342990116,0.625988932669451,0.0901784942669553,0.649685647622609,0.111469878391214,0.558460784780837,0.166828704820968
1.06079254610824,0.0969993633175602,1.00703112595385,0.099834630909782,0.0957507841766593,0.0272396317857334,0.00541403282118996,0.018034177868666,-0.0227683527684838,0.0379555499392375,-0.150050166227014,0.185399723247886,1,-0.999999999617104,0.0842739190641215,0.201836499444865,0.644644770984303,0.117886395396305,0.824002772832591,0.0970178432708817,0.877135914214141,0.106011754407911,0.727088282535667,0.17364539089622,0.726554676762987,0.195170716665461
0.947134896074875,0.0718450606911048,1.09923331840411,0.0962756203440584,0.0453781984765667,0.0155157435605341,0.000597149485133946,0.00543016526203203,-0.00520553242745235,0.0236581115617505,0.165484013580414,0.195905999428135,1,-0.999999999938558,-0.125904433645208,0.19247029890317,0.662111616696471,0.0922904070940491,0.696531201422543,0.0825195797287197,0.651108921587296,0.106296820261983,0.746925910412089,0.146554167814412,0.392930473537159,0.20956454061041
1.01564243225347,0.0754988395965927,1.14620655191248,0.107422033821106,0.0713860129432144,0.0185465602230617,0.000620764161917073,0.00539907590868713,-0.00665686701693387,0.0288257308801202,-0.143982996134591,0.151461555632694,1,-0.999999999817734,-0.106854521855836,0.210505992879444,0.745502596280363,0.111628434456314,0.742352314076774,0.0928367758578585,0.747405012673775,0.101388835309628,0.607259734307882,0.155008007729942,0.700290991910181,0.159536949253693
1.10072026889139,0.0963668231554319,1.03050363218258,0.125525812900295,0.0727281606883751,0.0215201676535983,0.135499759614999,0.158513544305637,-0.0311121029321946,0.0313115536012514,-0.112241115895749,0.161653382397959,1,-0.3134070795004,0.314639520841045,0.202081523920652,0.761215481723664,0.100191104914147,0.636607094053908,0.109456289351197,0.950533987690234,0.114769633883117,0.790342275547798,0.153728373529994,0.316119619716919,0.224115328173295
1.12546695393853,0.0824038041942923,1.20861833301021,0.113067475297088,0.0566226845359783,0.0194049786174867,0.222815479869011,0.143180388232448,-0.0512576571114631,0.0285221931735669,0.0975728045770745,0.236184219477177,1,-0.456342422755755,0.200371251831052,0.238706491784856,0.817533565733968,0.112513614022809,0.72103305674298,0.102181979566012,0.81911800836996,0.0960231222293607,0.684648168922654,0.138539366433459,0.881890277075668,0.171560825995842
1.04473352726285,0.0927862374879501,1.13894250901355,0.12343431235713,0.0804062632700152,0.0218829787203126,0.163657504410664,0.165582186831533,0.0261957523748778,0.0348310240540068,-0.163727314752545,0.179561521400947,1,0.228358916884927,-0.164666329555271,0.271323110294274,0.675378078735274,0.14267942178145,0.817924557576172,0.0983175384697108,0.787011945339308,0.119602282048479,0.705528578355498,0.143580562820665,0.538399466506455,0.173069212969307
1.04140853289264,0.0802042890067718,0.964047766411818,0.109356482461858,0.0857600683903027,0.0258515082149103,0.158517028135844,0.11884206462311,-0.0848449372843059,0.035034424585378,0.231035820063196,0.186843669643759,1,-0.727688334474428,0.13108379696287,0.202314635929359,0.694575749563207,0.119494858720819,0.694559349716331,0.0927313086686068,0.73026499531216,0.109011098377269,0.632193687396026,0.13467042657521,0.885219876323489,0.169466704324592
0.925520381197761,0.062911856972494,0.987513628132,0.0880656864387687,0.0449492249168759,0.0137411589151395,0.0339137168665575,0.0375241559297982,-0.0390435050545971,0.0227344880334082,-0.0873936810930196,0.157931274412467,1,-0.999999999916757,-0.194589351377449,0.193620228549095,0.600270993882151,0.111944586652227,0.822529753433235,0.0781283807446469,0.539023031683141,0.101596795606891,0.862546272635283,0.128090805318046,0.184476564811123,0.195134043102892
1.03602512725792,0.075668830845745,1.12797275621146,0.105000496341858,0.0349790657409864,0.015380997803975,0.195940793332495,0.113422067914077,-0.0307269045571315,0.0283652407321494,0.341378930207518,0.151482697702529,1,-0.371152403706236,0.126586000990247,0.234251683655636,0.671208506987462,0.0931766711066666,0.784343116061331,0.0983950957420166,0.588752778890631,0.104500352241304,0.775682113992739,0.119519530587472,0.296315696526482,0.176322802783384
1.10708423253283,0.0890440382658181,1.00480654741281,0.11656503224914,0.05482439018127,0.0159929410342991,0.285249160360402,0.17307443294731,-0.00482050846614201,0.0384512612795228,-0.161594408108111,0.182469354489068,1,-0.0385472817096564,0.107253696013618,0.202614138663165,0.778399742078822,0.105270099027971,0.600916865921056,0.1041915609434,0.86607765764054,0.101649602129233,0.692015570880459,0.144738796471039,0.709185698929956,0.205107863894447
1.13815328943811,0.0848590059316288,1.05717238976871,0.102751429609728,0.0830364418714538,0.021917822164377,0.0177620957960479,0.0279768609583111,-0.0384044429009751,0.0315425911720613,-0.0472200162497925,0.136092330593264,1,-0.999999999813726,0.584643915031635,0.202376333673923,0.565979381714821,0.106487997353077,0.742483572919213,0.0985022590949169,0.899039377999885,0.0928598324665385,0.671420354960424,0.126730989110215,0.881518182350884,0.141419408536072
0.974353254677227,0.0704533012715059,1.01389400362051,0.0997245376765596,0.0633591955043357,0.0179010597413734,0.0225342200291894,0.0901322518405238,0.017370399733665,0.0277874891499381,-0.0296432157964925,0.179937755938011,1,0.459709755821595,-0.0156746631067496,0.204546191784222,0.752309398347267,0.0995934062594931,0.645494577113587,0.0931115761491481,0.653760850814663,0.107903732636523,0.724361950103407,0.137231927223586,0.640813668839665,0.206844616433942
