"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09708141863418,0.0767746372233225,1.03846198944199,0.0949505538719323,0.268473105084713,0.0466785927491584,0.671541878009383,0.165150994536366,0.103590148768795,0.0550600965498482,0.336259632451116,0.174875514892073,1,0.243967240226723,0.147341466763743,0.216506438380599,0.677991989042738,0.0818630210642585,0.716145081112655,0.069204748110026,0.740726950285946,0.074016407288987,0.697894227667742,0.100449219422067,0.789041642020671,0.111702908054507
0.98055111120957,0.0715427842005385,1.09970525931148,0.0926532547191344,0.294383146339551,0.0459836846904317,0.466826918789918,0.136819081649703,0.0721185573145683,0.0504854750588014,0.447097743098139,0.148542999373501,1,0.194541658296511,-0.0108433060502384,0.205801783482145,0.763762998766348,0.0737801891405411,0.655623411972241,0.0718311716923634,0.63207955601131,0.0873564149588698,0.68969003465756,0.0928285963042024,0.811450610865791,0.106438749273626
1.04767509033335,0.0703463382324361,1.11741270034124,0.0948712351476264,0.227456014812823,0.0377600622772484,0.627891031757191,0.131130761122819,0.130502196933525,0.0455422655067927,0.175716382218209,0.160775245562651,1,0.345324164693555,0.0421393233572275,0.184148063246446,0.682443418818186,0.0756236019730986,0.67076723703618,0.0663414226077316,0.807467131276881,0.0738486071427359,0.885409741093161,0.0875050966526485,0.626150994490096,0.132402658846357
1.11002792298912,0.0762077508250515,1.10742102026423,0.0977836059600334,0.286722992304177,0.0472073908625517,0.669596569236412,0.167412305769758,0.104544452507217,0.0511992975669318,0.162664204201779,0.157249284291127,1,0.238595980174314,0.199073070545544,0.179090606735721,0.667151990318662,0.080217068068407,0.784742952189048,0.0686837420651392,0.627444297845007,0.0814614508169528,0.97094125601209,0.0930279048005268,0.802237553146802,0.117311591888441
1.03242862392041,0.0721275982523533,0.84572434112122,0.0920343784928962,0.218271591064271,0.0370236252338004,0.618568122457457,0.144951779485364,0.109027301928998,0.0469000589557712,0.338986518471952,0.140609623400589,1,0.296717314849178,0.252141326234993,0.194120790608793,0.553645202468306,0.0850285353463274,0.735060581979398,0.0714272057538438,0.6672558576655,0.0773453715426185,0.556708966082024,0.0902101632552736,0.627068691383955,0.113887175364328
1.04540353039236,0.0742067217354112,0.917803629913068,0.0923718288308814,0.287580265905388,0.0453008347018397,0.594550850988634,0.14872302690758,0.143406907460459,0.0524683844350797,0.235195145163557,0.158170686995035,1,0.34681352638189,0.101710238184619,0.173248001385537,0.68284486266084,0.0692591996685153,0.673381398877815,0.0730386148902995,0.798480457508234,0.0751869756037782,0.704045357962779,0.0929417193695661,0.838164894285384,0.110666934260653
0.932229085917355,0.0665741799644775,1.05669644544076,0.0860431299631912,0.27448904396259,0.0392905155108828,0.44090350222463,0.109671784620763,0.0995090657591447,0.0468935483005501,0.155231477377811,0.130686577893107,1,0.28604105245921,-0.0758812843388114,0.173641028526485,0.674220026664271,0.0695212870486959,0.6039479030183,0.0689518801934438,0.587658779393172,0.0777347929517345,0.604572725815238,0.0977367121215938,0.668296595604709,0.108478518693751
0.972102558462987,0.0719930218258382,1.14051040966449,0.0953900827293079,0.312862460651295,0.0495136647284295,0.661490272956436,0.161235491594873,0.202700550987776,0.0585713061778608,0.197448547101445,0.138101259701877,1,0.445570541039744,-0.167128388890581,0.194559099880572,0.65213947478655,0.081273600353724,0.743019028241342,0.0685686711140777,0.823678033900625,0.0686211727107344,0.723343441278493,0.0860197165718344,0.722801676417676,0.124088059471222
1.11863407548658,0.0730956675792309,1.08743890227615,0.0899302227639137,0.233712363089989,0.0409700020559564,0.503141348137812,0.136091216636191,0.100049577195275,0.0472097674614567,0.263368747022903,0.149196550136033,1,0.291762458469459,-0.00151811628609564,0.202375208694202,0.82764697026353,0.0664967965233426,0.721245994596346,0.0689844694084469,0.628947582945737,0.083034353769015,0.753925315158381,0.0900430677155674,0.757346880344113,0.110506578544136
0.989403275189871,0.0702157187051658,1.08417581849012,0.0948872808882651,0.279235129761198,0.044623562020571,0.743502636033111,0.17998575599653,0.183500606381893,0.0619259666359452,0.205542941530218,0.143919389665619,1,0.40272743871054,-0.269004229781461,0.186099918951727,0.845617667993983,0.0672476792862317,0.70364236277569,0.0644134315945356,0.681642649381772,0.0779560509413338,0.778203459377157,0.0965826853216267,0.724715104122935,0.120170581572168
1.05767889300653,0.0759118465921262,1.0744698895213,0.0999674225394547,0.287393485747663,0.050105352619628,0.607479066998007,0.167929712459669,0.110055108189132,0.0626387677798718,0.225090367574102,0.150420457256043,1,0.26339412662286,0.222015073738846,0.194629225966247,0.721474551481861,0.074128288922925,0.691414121854006,0.0692453016422203,0.650651639440727,0.0826091517758391,0.641960064132926,0.0914307657376197,0.472138284559871,0.145158030175222
0.971475356281308,0.0656144491954608,0.989610228727145,0.0850650186358547,0.223834963158237,0.0366765651343557,0.52982879626675,0.140391971583026,-0.0172549248540461,0.0449467079100635,0.321172731398635,0.160917129614494,1,-0.0501050304847493,-0.0297784686620247,0.18334924878767,0.755073321014179,0.0725031798009412,0.611956050656325,0.0666394345413202,0.652607492195238,0.0707340100907327,0.565161072331775,0.0947935839325761,0.546834111092828,0.116821309375498
1.0157094049719,0.0681680504872694,0.959335170448605,0.086554353991573,0.211303618106928,0.038340889328691,0.478941546368509,0.116965583313463,0.0464519659299768,0.0417224782572573,0.494266760157094,0.120496914742334,1,0.146019002080578,0.273564377282022,0.19548476247232,0.688128078008509,0.0744445487192166,0.628344244400703,0.0689655660890811,0.708213069380344,0.0696005476092453,0.665253743065409,0.090780487749037,0.65744875506462,0.116655298869889
1.04544607352305,0.0670024539263843,0.884464594677991,0.0889164269302064,0.244002428789221,0.0425426197618681,0.664365967727311,0.181979010650421,0.098308082279586,0.0476742858836227,0.352558003164524,0.143669345352947,1,0.244167839767672,-0.0358205529097085,0.171333637729568,0.768042622127308,0.0676730192793221,0.740023644369465,0.0678258165978324,0.645717423533326,0.0769160594386452,0.70907720346384,0.0895336193829969,0.614620792219649,0.141927407244098
1.03764242158164,0.0681001445860939,1.00941318077973,0.0900860957105158,0.249095950840268,0.0447111117505649,0.551325804772681,0.133748132153692,0.0508854844256565,0.0506095908958795,0.348850121478208,0.132804015689048,1,0.137311344401915,-0.181553571055883,0.183789569762376,0.810648718228555,0.0700670354581403,0.618625889511646,0.065649803739641,0.731896378109545,0.0738891464731488,0.634381731925842,0.096627818528508,0.49553002480257,0.128634137910438
1.08152813244235,0.0637803470465544,1.19472701053356,0.0871655778513762,0.235228584799272,0.0368846288821569,0.580393689162004,0.160697942318086,0.0451658112733576,0.0493334981750048,0.285453725795311,0.134367642867686,1,0.122237209447476,-0.34533251477183,0.181633008823757,0.855116611584852,0.0717071527962716,0.711113695059481,0.0660534946431753,0.719505353388916,0.0744065836951009,0.826356775396173,0.0742626876729045,0.801505545682819,0.107749459987435
0.891107071913261,0.0618440960250271,0.890867643356033,0.0848625911616066,0.208476425427978,0.0352155686166418,0.430010401747869,0.131566179773263,0.133300444759242,0.0429053228257773,0.276449272770964,0.120183259101518,1,0.445208699452308,0.0345258354823986,0.162113401555122,0.677087318064712,0.0633211448438162,0.592279788432893,0.0737214276592306,0.585534831199514,0.0773466489087608,0.680514984695847,0.0930937241203428,0.520643373462628,0.13193838270717
0.979752893645592,0.0672313147419558,0.914907778586376,0.0874719350968347,0.26956520251963,0.0445751328626739,0.502970938105092,0.131649806733824,0.178683051189027,0.0534342358713393,0.2568865764665,0.142693218604585,1,0.485266151294894,-0.0353127885183527,0.183856312976878,0.722465026868993,0.0725658807622032,0.677646063083896,0.0684575444383364,0.664733546703882,0.0769666524774374,0.676921760122205,0.106762457320945,0.666607765575284,0.120596093104666
1.08645538714287,0.0710353797611356,1.05331036919274,0.0922957909800322,0.3216834264831,0.050087397096909,0.56986650846984,0.163421057116866,0.156455367205449,0.0623785702418414,0.121587542986008,0.143034430835379,1,0.365417680202917,0.109966792710721,0.178112316068947,0.736879179430179,0.0755852797140148,0.829532404269304,0.0684293773668094,0.671525476114539,0.0826166803783796,0.613376932426144,0.101194912972406,0.783441490383508,0.106443824873956
1.00389058603,0.0710952461332109,0.996788238395712,0.0941177755271406,0.251540244352869,0.0434654925634476,0.557381481932899,0.148342488108983,0.103781592253129,0.0543876267469921,0.244760699755415,0.155698624134853,1,0.277166234913779,0.202649670682944,0.171479496789979,0.613355605271483,0.0713754276234324,0.777054744634084,0.0712371994979617,0.739378073265618,0.0752474230753231,0.749836617742069,0.10002369820814,0.497435881772417,0.159862292223091
1.07870021911021,0.0703451331753148,1.04380222170413,0.0853467443468854,0.22298509633717,0.0335696259545155,0.507478645418186,0.13766535562587,0.10995513880224,0.0473180970478657,0.21320739603728,0.137466376054256,1,0.326865230948076,0.0357523023489297,0.179357732354864,0.665272766982398,0.0721689202839799,0.713678254047918,0.0664590344866081,0.824514018101,0.0765328526678558,0.709138369190965,0.0849842383663136,0.755349611730115,0.117317478054795
1.08115791965959,0.0837392676323258,0.914149830775583,0.100375707021302,0.347212822909856,0.0624845504170019,0.840857654873858,0.189781333106569,0.159193587559144,0.0730406380428206,0.610397707680807,0.133414206182833,1,0.294622866810623,0.0259871406750524,0.219668298562021,0.731760988514919,0.0746159264656072,0.87912367072773,0.0713256647540069,0.640308017813541,0.0855411976527245,0.838816264858478,0.0944867614021881,0.926483088431563,0.105452695021435
1.06493655425908,0.0735394971752999,1.14881662023505,0.0969114078079849,0.350268182575993,0.0520597855045969,0.650485272755373,0.153287400348105,0.179294888956051,0.0569809518139264,0.219371627053839,0.121996220251725,1,0.375620105993059,-0.452469069970482,0.170406065263474,0.921645066598506,0.0722530250965852,0.764667860949564,0.0694069316723903,0.791816368408102,0.073995005356171,0.768924136356114,0.0895025488376674,0.876100403933411,0.107568247527616
0.881260024452037,0.0708075245929025,0.873649485561245,0.0839553582221393,0.189643562683669,0.0337113998515742,0.56155204668642,0.157396337039136,0.0685086594628997,0.0413125392660091,0.29397544467872,0.140341976374306,1,0.209933337219805,-0.264448990896513,0.186244138770094,0.733834558657011,0.0702446545964938,0.653844545374366,0.0669954393068292,0.609286784264446,0.0769715179039743,0.753906762615597,0.0908347257301799,0.866841058090812,0.119911606943592
0.941622629171523,0.0663107290106682,1.04705355344722,0.0823299582210383,0.225759783068755,0.0409377749462491,0.468564770673296,0.115583694769226,0.0845984361787979,0.0452970749316702,0.47963072094963,0.132325773399139,1,0.260108311064579,-0.185147382976605,0.192174415053164,0.646195187855253,0.0747256355813885,0.681995613059095,0.0612440850316562,0.819792342039248,0.0755731725719577,0.640163714401315,0.0966126770701146,0.661791129206445,0.1184324759303
0.915833256075061,0.0644625373142603,0.95326659306604,0.0818632525685584,0.216138108976395,0.0358281834481258,0.399164078415304,0.119234338546508,0.134218859959505,0.0424704176119209,0.215285005099057,0.124397243088402,1,0.456953645344322,-0.0170239093375178,0.176754017907695,0.643947114851431,0.0690416068735285,0.643072593738602,0.0660503319534244,0.680545973973059,0.0795991242094588,0.549589095496702,0.0911795317920799,0.75582530213954,0.107784365000684
0.96611925552946,0.0710716971543927,0.959697741543267,0.0858296885872181,0.280594805123194,0.044439103419004,0.492383379040912,0.142529140673217,0.124534409199742,0.0530311031892395,0.341344785935621,0.173103304494281,1,0.335040925295176,0.0180339926396597,0.182725337035291,0.662289754977025,0.0713258470606686,0.77835558042768,0.0647752179522595,0.799681363911767,0.078475852374072,0.876216193175183,0.0903304877498468,0.71330568545739,0.13304195847245
1.11068021607532,0.0740365467232771,1.02427311767308,0.090355226648272,0.301718806275778,0.0523969651533433,0.617077286520635,0.147790590243832,0.149612752465795,0.0555082831102836,0.562551631099423,0.112307862567641,1,0.346734967755423,0.29414832840242,0.195296084081397,0.731135271178163,0.0688999588214363,0.805596425430511,0.0673708714746924,0.774495036964379,0.0781630357603001,0.800514112615537,0.097383854769194,0.870465241389533,0.116994470186128
1.03884507269349,0.0718206745778891,0.967283375606679,0.0982940324962601,0.192424799750627,0.0350023018020286,0.786556296527311,0.192139537527716,0.11992647716053,0.0451875244858249,0.435617944946796,0.161311158243129,1,0.308261756570485,0.169282684874888,0.20723596561851,0.67918059128822,0.0778461547255775,0.538702316615935,0.0740014543340999,0.601887694743457,0.0808101482794912,0.8102172758807,0.083493814763297,0.755214521387409,0.106050746393219
0.945380980449043,0.066141091166092,1.03915179706009,0.0967470194419107,0.20882187067631,0.0357284134594444,0.748653419288353,0.178752732432092,0.105691940631969,0.0503196266560905,0.393515275684419,0.141297932842114,1,0.267308934583407,-0.22800273271701,0.184925947059646,0.743190133610769,0.0776033858820791,0.618997794163192,0.0677094649914595,0.702969647858855,0.0821353138525881,0.743208747347556,0.0881809804118537,0.77869587047365,0.117467351534959
0.992182635564233,0.0687102404309087,0.96061205128553,0.0877648851286929,0.230724594028757,0.0366695613172722,0.53543656883743,0.160653388225565,0.129440761805999,0.0486849931318742,0.256133046601223,0.152409825622474,1,0.368273187297283,-0.0532569106085731,0.200508733264397,0.745398309997508,0.0722062856105248,0.66080688856362,0.0713980045956152,0.692170851254112,0.0710176458489881,0.559361526999119,0.0953528546002262,0.715041670264326,0.115432249766037
1.15252177563681,0.0707302149264322,0.992941815173438,0.0920341915901859,0.226049103441781,0.0376750230523224,0.586504340502623,0.156255028868488,0.191094537353552,0.0507817460542699,0.300844292341644,0.157637218208205,1,0.524821070496055,0.0160012428399561,0.191037409413634,0.752264417857426,0.0778925280330188,0.766922131205046,0.0622031631507854,0.656134008353782,0.0753573660912161,0.733343264008429,0.0820358199578288,0.76865520805215,0.104394481749079
1.01530884678947,0.0732980542797018,0.922793633912526,0.0909621960982127,0.317661511566479,0.0547564215165355,0.579406000087249,0.158257044310791,0.116751668993926,0.0591877662672461,0.300013392214976,0.151053614920486,1,0.272138072497093,-0.349629863065696,0.192531793667782,0.791886546568966,0.0748974598394282,0.793539760787913,0.0628915510003775,0.705875169206828,0.0750317453059513,0.61469464074582,0.0968675815083127,0.66273296861822,0.123484192040929
