"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11359512585348,0.0785699261389645,0.971862474169938,0.0945784819796166,0.0758858743875778,0.0159860052406774,0.0759183516467002,0.121721713678713,-0.0490690177660549,0.0305374360674383,-0.885302875908081,0.0171938524627122,1,-0.64647763993007,0.300085633201672,0.201949400972861,0.740931294721615,0.109286654636644,0.707030748030106,0.0927210930285268,0.76263379201156,0.0951416415755691,0.763453511597571,0.106108327469682,0.723096245254362,0.124750308851437
1.06755661306751,0.0712731302008275,0.977403728314952,0.0985227751806516,0.0697295682519034,0.0138672500320349,0.166785534475293,0.119043086945091,-0.0450217896764273,0.0258190785544711,-0.87616396293105,0.0181769161566913,1,-0.417479424583523,0.283661859830692,0.165092768340977,0.759856398252459,0.0893203162688092,0.669863875118862,0.0965788854129484,0.623615571124357,0.0968825552191987,0.787667556800252,0.0986372871531248,0.668218020273182,0.141934051630638
1.03488422286523,0.0673751151250251,1.02099940701548,0.0929785038899901,0.0549012857068117,0.0105915991150754,0.11012341325,0.0988810784780493,-0.0511809112140139,0.0275797016559054,-0.905355378039048,0.0144623637590276,1,-0.65822886647582,-0.139650374696397,0.175947457702546,0.748944092071755,0.102393847901394,0.834441968646593,0.0881904717301894,0.46750325758321,0.103456171046793,0.777656769081679,0.0894994555464136,0.814278651143946,0.122543953029799
0.97182823504933,0.0713547114177464,0.921222572541723,0.097003600344209,0.0626828799684254,0.0130115773451443,0.0768092026654171,0.113340939890885,-0.026125457007386,0.0238763216056771,-0.908921742023528,0.0156216543217651,1,-0.376515445666976,-0.00414827441988865,0.166450132483936,0.647834621589288,0.0925088812261165,0.796031269272571,0.0961568283353032,0.66640365778375,0.102278221444443,0.495920573454809,0.117980842457869,0.723531079542563,0.114918119954296
1.17652266275547,0.0883390606498751,1.26247066925672,0.116684821309699,0.0867271408919898,0.0171294363401001,0.0558697534331392,0.0983182186233766,-0.0696090754048124,0.0320157112863646,-0.90144378349114,0.0162018966265599,1,-0.999999938201099,0.30752194189644,0.200490979610986,0.728805246921435,0.112040122801336,0.785637408972026,0.0931230843851124,0.883252475046295,0.0907550737102771,0.882259151618624,0.105975058779197,0.81958778695898,0.13399805035443
1.00161812124515,0.0685574742195842,1.08636989131127,0.103057312775989,0.0670554676564218,0.0136867902673097,0.064443796499473,0.0453978005376785,-0.065736663373622,0.0261591939668412,-0.90252351884873,0.015476175359544,1,-0.999999999961753,-0.260357646874578,0.200780509029349,0.782072823973383,0.111372794535174,0.751232076632515,0.0851090266878901,0.707330241572706,0.0931547377712189,0.551229213295204,0.114488337226345,0.820820076284335,0.134039515965905
1.00683509801133,0.0676118665214587,1.04634895064697,0.102923173692547,0.0473825019311672,0.00915422661159556,0.0920391086901126,0.0946110193169726,0.00359925484817177,0.0216886637945132,-0.899459879614862,0.0162989119058122,1,0.0545026227477413,-0.114469961607984,0.179173848946671,0.638475938691939,0.108059007891172,0.792072687649707,0.0936751875500868,0.804280591667971,0.0881814111644591,0.492038403681198,0.112511414745287,0.834187819316746,0.108127596645365
1.145913926093,0.0807863626583655,1.11314833422126,0.104912663397188,0.0933460958667624,0.0465458142311561,3.22673266045057e-05,0.0516332263509591,0.0016864666261792,0.0353656090620439,-0.909558315700578,0.0147066175011323,1,0.97173574740411,0.296305221412063,0.168952186960525,0.707380410391093,0.101147117566798,0.661598006456483,0.0937281118780815,0.830939744531469,0.088118736310146,0.865426898610089,0.0963810699334398,0.818048329224101,0.149461446443712
1.01935182655069,0.0703538434540434,0.921883732550313,0.0894864251394428,0.0504601662760175,0.0110249915199147,0.0304422672720858,0.0800285795858177,0.000894771929881742,0.0194567978386834,-0.894178213430177,0.0161034565670896,1,0.022829663769964,0.0898933184045535,0.176581426112583,0.643579260641651,0.10298616688013,0.744317044686725,0.0888828949856017,0.654765749687428,0.094520625503341,0.644609582682925,0.105626065064753,0.609164356432044,0.131933113253387
1.00518555479246,0.0661416875597719,1.02185417863056,0.0948000947632793,0.0418350183444555,0.00925860377867337,0.102729580103126,0.0727331735043509,-0.0260824427174624,0.0184354858897606,-0.881981177485009,0.0175279912913671,1,-0.397860224984057,0.138896667888381,0.161710509337987,0.643391085113936,0.100101355764852,0.586849756105311,0.0961736834339352,0.573426844839881,0.0942265478665032,0.82905652425746,0.0895118282743879,0.638803881681555,0.127889921883791
1.00175383147085,0.0763433101762697,0.948931785072557,0.102804165811287,0.0611631609067502,0.0124253791643192,0.0833767862078913,0.107233799362778,-0.02299467884891,0.0291067376446863,-0.904003187243039,0.0147044533252189,1,-0.322002921569673,-0.0227739445736838,0.174278456733261,0.723319080881699,0.0973954780276568,0.645998265824081,0.0952364890747777,0.67977925517468,0.0935099356467186,0.853580777692729,0.098005421814954,0.59199936854658,0.129300677529491
0.957021555051383,0.0643281176574631,1.01427944691374,0.0968093401512947,0.0691983248594858,0.0133404435952805,0.0132682065931865,0.0270165715203633,-0.0303007866237729,0.0308452815711878,-0.887571541453358,0.0166754817336641,1,-0.999999999935371,-0.039818972722407,0.170133602796857,0.621381505267386,0.0997070720660832,0.726676609070989,0.0886351613265696,0.691113799311413,0.0900882240798503,0.658041600747523,0.104194972877845,0.436809485551838,0.13897877236105
1.01094601823762,0.0646440651930675,1.117946485781,0.10431886909997,0.0471135720314899,0.00863664264264267,0.0820834105026032,0.121212624651919,-0.0395240950425493,0.021597589135124,-0.912372783459173,0.0133369895916643,1,-0.635566828295221,0.0744807064638634,0.16361376259217,0.66384298290686,0.100862131102556,0.718644801299965,0.0918828015891226,0.678766217067485,0.0915931683335455,0.62759221039674,0.100982099803201,0.673614551162468,0.106563917896664
0.897720247551457,0.0591758043141922,0.872227711947086,0.0857669726123796,0.058804896294942,0.0120364256533924,0.0238157815843116,0.0287342302390347,-0.0374230485952261,0.0236278868298485,-0.867333014758871,0.020876706876511,1,-0.999999999968661,0.129937865704796,0.154488345113662,0.62127041452902,0.0946767091852148,0.563316731729287,0.0894161054350633,0.471437269029999,0.095558135856254,0.697577362405668,0.0969291649654151,0.538794565415011,0.145549884195086
0.943180944770929,0.0667382064602223,0.93854537533095,0.0943121724998655,0.0698902010166914,0.0142191243011954,0.0621673932440228,0.0550894404716268,-0.0659157917269702,0.0290627079087002,-0.901236895643782,0.0142293447670527,1,-0.999999998674864,-0.287174968879841,0.166732085644084,0.798573421354888,0.0890411661852396,0.624878979319637,0.0866444792129238,0.794621478706145,0.0835478974207346,0.591201593158365,0.113761495822529,0.657653763115565,0.138273541088752
1.16567228230077,0.0863496200869604,1.19146687960732,0.122737750978791,0.0759682420887508,0.0142646287592776,0.185861513062113,0.148797694304368,-0.0663599696302063,0.0349938255012459,-0.917920566441759,0.0126071059663617,1,-0.558464287194047,0.533365585293956,0.20813031777458,0.730380162055623,0.105057315145432,0.7058207508446,0.101970193199247,0.803402443091215,0.0916953413138226,0.809214530916825,0.108681266888506,0.893983332437473,0.118697665441095
1.05802849950155,0.0716217597626393,1.13319082548573,0.0969250910851037,0.0632511404770786,0.0114208694882647,0.0192815718429342,0.0361510934831737,-0.0349225057617311,0.0329450015394883,-0.914192161369512,0.0126789078754176,1,-0.999999999762961,0.112836846152642,0.180503458723077,0.67547245735659,0.10252565779541,0.775150735079762,0.0850091097043135,0.769302808973756,0.0934250072876067,0.762237879047846,0.105186833991558,0.83746384719562,0.129529408774605
0.920186608942709,0.064327255803865,0.946429100204366,0.0968160292185076,0.0618705614956882,0.0114249663218697,0.119943292881729,0.102300214203927,-0.060464700742464,0.0273973165785113,-0.895254797209131,0.0172165538934123,1,-0.701894590379043,-0.138933534844353,0.175091760293473,0.739445114785152,0.0966858335929082,0.710471838946818,0.0809330562260851,0.569641340369256,0.0957646413678505,0.643779693734472,0.105934149240233,0.717700784919639,0.135292160997966
0.977766810796194,0.0699809044316583,1.09438592351594,0.0983576241949186,0.0663591284078227,0.0128824599633664,0.0386968278752915,0.115864189789454,-0.012292868718881,0.0250233333354086,-0.884729440745478,0.0166563556420162,1,-0.242585715520829,-0.0124872787730871,0.172603226592081,0.762436462821685,0.0904436974122721,0.481801048061358,0.0975143424175091,0.730510183599421,0.0895495173677584,0.647688307733328,0.104887448366127,0.739120661625878,0.123395100149934
1.10754656046982,0.0845257896749129,0.791742489429729,0.103766887116351,0.0856881815866318,0.0177309868555216,0.0783276257230158,0.108097269965003,-0.0691631975185394,0.034591698690484,-0.919775240339966,0.0133702500805467,1,-0.844222880961713,0.112027422183311,0.184814477404502,0.726116430201663,0.107137144303633,0.65153090684323,0.098619695179156,0.909509948523557,0.0933809861236234,0.646960811611431,0.114690989111143,0.526287094513548,0.145247218410722
1.01952046301591,0.0662506008588217,0.870190838611454,0.0861688763877889,0.0414037579011913,0.00859872543723871,0.0280850313912049,0.0812826312491661,0.0289101010653246,0.0196312977446259,-0.899730201517409,0.0148066811796639,1,0.84779777576364,-0.00546253018957126,0.166573200040135,0.779905251517411,0.097486194339685,0.61590740889649,0.0957405088816624,0.625158580845599,0.09271148578113,0.705303251104238,0.0994159467452063,0.671258051639946,0.12834607252534
1.00564312691977,0.0592033553862525,1.00485677410774,0.0883769742576968,0.0472743070982531,0.00894227927794665,0.0393513747035204,0.0417695411128458,-0.0431312992204762,0.023960772441543,-0.88005435162129,0.0170135575894871,1,-0.999999999992903,0.13595903905484,0.159688261699944,0.618356170835497,0.100195314968218,0.639348938956742,0.0890294618226319,0.592625270044438,0.09137857580162,0.657227137048483,0.0904312244812899,0.584012801113218,0.126476031612964
1.12703357455286,0.0769636355826742,1.09887384364453,0.129678524187984,0.0758791176462696,0.0152889736603488,0.156606455949645,0.143422371911213,-0.0717698866167809,0.0341807906758726,-0.906146447725883,0.0154319672896541,1,-0.658379490281349,0.15433444242638,0.18936498097715,0.740927953363389,0.107605944022166,0.734571634117448,0.0946265476407794,0.842787660776276,0.0904706762743304,0.738694477230082,0.10762757713954,0.70011374811753,0.130493155073557
0.929558234705307,0.0629846193911759,0.953854972951848,0.0908564911647504,0.0632881735794824,0.0121708054692665,0.000126548211670011,0.0670651826435607,-0.00282386104605009,0.0263401224175794,-0.895469561591957,0.0148591728903324,1,-0.997824205790261,-0.121774450021329,0.182559205893344,0.507671741411156,0.108161550109964,0.768634212985656,0.0857883371058253,0.552230973892684,0.0924712535944508,0.677332619216555,0.0997399393853347,0.618846196487013,0.115569827318719
0.956704719815802,0.0704397261339679,0.940051978647808,0.100800203130248,0.0637207304303909,0.01306187522261,0.0962048928809946,0.0946496070626208,-0.0364026192177947,0.0251425952820253,-0.898449989988392,0.0151263268189643,1,-0.46493654065022,-0.0251247865486525,0.177028682153799,0.536835453919425,0.117478979943023,0.763632758264763,0.0843743586207168,0.662320647394035,0.0906066037952301,0.857660422440228,0.0995978483753036,0.915084537129327,0.141242113293471
1.03436673911332,0.0817060809820511,0.987755913659713,0.0996930226453495,0.0546811306267821,0.0125620526897777,0.0677371037881849,0.0589712109172048,-0.0511357313866491,0.0281074740318815,-0.923767258613169,0.0129345216773125,1,-0.840218843572197,-0.128595547586065,0.183257012252212,0.887307152749311,0.0920659313348622,0.655032449262818,0.102122572254421,0.641739882031853,0.0994596886559834,0.710751092169906,0.111118554075017,0.900625611625178,0.128445415307108
1.00163741370343,0.0677959706034771,1.00579777443439,0.0895416119223999,0.0585766702179953,0.0115937691865672,0.0109606378398671,0.0299855986597835,-0.0253384616572207,0.0269526936481682,-0.88809458782553,0.0171261663685809,1,-0.999999977438758,0.148312606022188,0.186231879394255,0.752053890014116,0.100122322751306,0.495513321281926,0.094795418963008,0.654359525686601,0.0927092842760431,0.837584633070963,0.0927782432094159,0.582372056887364,0.131196790037273
1.27411254450284,0.0889270205002679,1.06749687625715,0.113269285969241,0.0725795994774386,0.0139397789541385,0.0501205569038236,0.0505585156166053,-0.0603135966882629,0.0321220071368921,-0.925816567473581,0.0121556588506323,1,-0.999999999973713,0.22161421190512,0.228713784011847,0.826909995257728,0.105168464229459,0.909710996358408,0.084159759919905,0.884591487656194,0.0933568472887469,0.944816268156821,0.104475636262851,0.771205341520147,0.137153040115861
1.02978874953266,0.0726733254024357,1.01094341515929,0.105059940512657,0.0710971130168249,0.013642508082514,0.154670043846643,0.137260993445289,-0.0451927683411245,0.0340774874735004,-0.908504441813329,0.013443989160378,1,-0.430962873309367,-0.161971090685784,0.183170516952887,0.741713260578479,0.102463867161089,0.787912268757393,0.0896337453742432,0.685578931670181,0.0903384686589923,0.722834849816678,0.0972662101079205,0.936839136620938,0.124299520884685
1.02523528243617,0.0705544621635378,0.922821485398803,0.0976411590476394,0.0591575339157822,0.0127979643141715,0.121360238103223,0.122312962904545,-0.0148307919597752,0.0247689288093075,-0.881249421726212,0.0183803629174339,1,-0.175033469822513,-0.0386601536497164,0.162548869123092,0.69530182073939,0.104232360405207,0.650885054494662,0.0894166403153912,0.726401173181973,0.0936488270893058,0.657625517053333,0.105438082740509,0.883432816870103,0.118980318975319
0.983859841141928,0.0699764300782663,0.898086348865106,0.0941756271052039,0.0567569003497717,0.0121371526220854,0.0658867891971949,0.0910532773716208,-0.0465447221461134,0.0279417641958957,-0.886081498498295,0.0180694476960214,1,-0.761135424829933,-0.0213976158215413,0.167421028797064,0.63178546484117,0.0997350698496005,0.793859386081922,0.0841325620537755,0.69383858983953,0.0902558540368108,0.610349987203404,0.118703786967927,0.554157440824961,0.15141550611711
1.05909490399339,0.071779098485196,1.01782409554279,0.0975812965382252,0.0690225615266191,0.0112153367167563,0.00872724381782622,0.0183702601117241,-0.0245433641404326,0.0260113866911234,-0.925555004751785,0.0112622247591585,1,-0.999999999963607,0.0623322845794203,0.211550973276527,0.709329658587364,0.10406838287669,0.748362926508157,0.093430609814535,0.84285110393923,0.0894112104419134,0.791669323767351,0.0956300098314059,0.53306488195764,0.124973424163103
0.900573108855348,0.0627369962151261,0.928367176714947,0.0931831932055244,0.0611720368173377,0.0133289264654572,0.0570433637398934,0.0835929254939382,-0.030697487656937,0.0324644992283169,-0.886123781418089,0.0169523072591111,1,-0.519665396810798,-0.212980758218261,0.177807782410816,0.638398178703283,0.0982381361603704,0.773449240567841,0.0866681780651235,0.602677377116495,0.0887395496321246,0.766336333578212,0.0982010689345426,0.669229604368103,0.153860615504976
0.904757468265662,0.0566312851873323,0.85470700997814,0.0881332359735228,0.045385247628362,0.00922459928819869,0.000105399612758864,0.00203500947378404,-0.00218714109743137,0.02040820742805,-0.880019768004678,0.0171941795618362,1,-0.999999859423359,-0.152772100178364,0.177841660611068,0.600710536272296,0.0942090462479055,0.5104831632887,0.0906797521993483,0.790910405314192,0.0800719460529156,0.622437767253723,0.107455114542034,0.614450277911474,0.121500173521266
