"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04648697889701,0.0632830006241098,1.10372749847861,0.0889747337856978,0.0653324356890669,0.0142016961776423,0.331108679882453,0.1256716287317,0.0199691593606973,0.0273824489692002,0.108296614415984,0.122144470655863,1,0.135771956126704,0.147101746095213,0.16419803722728,0.65842743496842,0.0822411462915278,0.709176397553326,0.0749511283340665,0.704595549792992,0.083520580118747,0.783426011050763,0.102233913335794,0.959286673756299,0.115404456234196
1.02204048689884,0.0640586210733227,1.01012551246688,0.0834801699943387,0.0741176957267225,0.0161516145396783,0.175503494308347,0.0977886327012365,0.00726527838241505,0.0261063537610476,-0.0957416523698568,0.11517855841715,1,0.0637013184813008,0.0725526773871761,0.167588532081235,0.637505473753984,0.085284216738184,0.66829072375293,0.0785584127811146,0.715085563152586,0.0803860154032851,0.734272320288551,0.0974355790116338,0.688258467939817,0.13323242331588
0.992223628795408,0.0664537454962034,1.20024692658891,0.0955332201785976,0.0784278241553068,0.0166588180385761,0.326708587764829,0.119716571938578,0.0185623986412885,0.0251661998723326,0.0484648659425635,0.152006386869113,1,0.11596281166749,0.00682989376760195,0.185801989952667,0.713429913513857,0.0921471348214846,0.697270262837532,0.0734761660893846,0.756183684872,0.0763100175779823,0.83021579664771,0.101571838156183,0.808003196634433,0.142566247920805
1.0836505871034,0.0661031005833508,0.964016688353187,0.0803770827257278,0.0659403448970867,0.0138592364760521,0.211311968827451,0.0973375020179248,-0.00402899442609274,0.0235909542302962,-0.0746833693185933,0.141094110955688,1,-0.0341317857755734,0.000384562643534562,0.204300368337505,0.803490737700952,0.08750700387355,0.729061647134715,0.0753682621161967,0.875824257290415,0.0788483878591877,0.641412941650284,0.103410098839947,0.808606977445362,0.110332240313182
1.04704309631608,0.0712818954808983,1.0878963940061,0.0894946258968398,0.0691465630047342,0.0144862997946027,0.338758424293387,0.135456202801454,-0.00310549127095609,0.0249950786065878,0.0180633313829694,0.130650247864193,1,-0.0202908369858464,0.0954288745153922,0.191864690313486,0.734322836387313,0.0835264493343889,0.707486869985395,0.080633073780036,0.683222704802255,0.083886932404287,0.734298910720508,0.097602330077402,0.840114487587245,0.120913635067014
1.00797505958789,0.0589707043864645,1.11741656084241,0.0961493479895023,0.0614912986490862,0.0127564758502574,0.353255201350904,0.135626598229583,0.011707289628693,0.0259544521323944,0.00493555450606371,0.131575864817593,1,0.0794337832408018,-0.0513613894870604,0.161987832825124,0.759583814420324,0.0811618843109449,0.68596410363578,0.0772829746898532,0.630145440713536,0.0868643303477877,0.805355327900916,0.091743007306022,0.899679268520979,0.116671624967448
1.03827753601364,0.0657307945032468,0.933974774982411,0.0852634294108481,0.0708353380873119,0.0152401977394303,0.16313427492509,0.0944164069199426,-0.00422019586968665,0.0239909178786685,-0.0274246637253685,0.133577286843846,1,-0.0392586186121419,0.0489458779132892,0.174512161607544,0.746070540882198,0.0909667950904713,0.729499807474476,0.0758264126092463,0.734924512541527,0.0776780836802312,0.83874364166219,0.0994719336448508,0.782691389066752,0.139141276381078
0.981221292743812,0.0661338166378142,1.01000712237781,0.091436466667687,0.0746321720465893,0.0194761334526203,0.276852864501717,0.120429929867126,0.0115693598051399,0.0274550434845459,0.0421734781948286,0.17085156084961,1,0.0804862654140309,-0.0717101001566361,0.18335035485902,0.665181384355645,0.0902720177544051,0.658194258192045,0.077015026624038,0.539175003444753,0.0946891747992333,0.83945844426352,0.0927680068301912,0.52721162367054,0.137643960558534
1.04234881338907,0.0643880919813221,1.12690690855122,0.0976612077371333,0.0947562921309004,0.0182037096382314,0.390923077791713,0.128707397874112,-0.0364554440395194,0.0326369662948548,-0.0675358226547858,0.122199499993306,1,-0.189414276154206,-0.141860704168703,0.176969492905846,0.735991609222487,0.088674036901621,0.799522261058502,0.0723142914884411,0.734748319004744,0.0788275511211016,0.897519474986126,0.0985585651572932,0.673830580941695,0.144494719997736
0.954533325984448,0.0604878978809983,1.04462257168291,0.0777751674940949,0.0586441138993871,0.0120870269425588,0.0174952006034974,0.0746052362320217,0.00760022573150664,0.0183730444480334,-0.252674996670344,0.090446097122192,1,0.23727654707165,-0.0209563303419299,0.164896643098792,0.542195916544881,0.0966309846728249,0.690817591938238,0.0732280034468824,0.777917888307153,0.0807314312165625,0.694448812693691,0.0958039117118614,0.714052519048943,0.147981334129343
1.03362500581819,0.0660444397901138,1.04009522913447,0.0850490097469877,0.0747551795127856,0.0151832416065082,0.183065144937303,0.0961427981780733,-0.0282459424091883,0.0229957148238775,-0.0040144032366039,0.137396223721581,1,-0.241452992917116,-0.0862812027289287,0.181665377082901,0.786617668238305,0.0909251269116164,0.756204366233098,0.0714882838519763,0.66207940972437,0.0831428339353762,0.678583478966782,0.102410070123274,0.838259912594924,0.123872996393822
0.919729466234889,0.0611133903608673,1.07987189794714,0.0794287994946581,0.0779111082553052,0.0153320271153406,0.124300197789915,0.0884867382830055,0.0401692120687639,0.0255580861378518,-0.134686932210037,0.110852656521724,1,0.408185630578871,-0.293717501393217,0.169727068755078,0.66542095419038,0.0848570161496816,0.7640153249028,0.067070550282489,0.588112926987447,0.0842503552842528,0.757006696271819,0.0928434497759793,0.740649692254402,0.145835124353363
0.895046379715772,0.0571373089415139,0.860096185570237,0.0864845578744447,0.0457055510331228,0.0123785689645884,0.306063640002588,0.102100875013814,0.025898690505036,0.0246255179622581,0.231539545914325,0.122848713128288,1,0.218971433571532,-0.169532396525785,0.197568633132574,0.705787006006875,0.0848404573377343,0.571166880380096,0.0772229606688,0.67581745794615,0.0748069169135429,0.697138735974746,0.109499557968739,0.613838573268118,0.137945040013371
0.944252310478267,0.0617313050710239,1.01858560720018,0.0917605997337049,0.0645591696544934,0.01502959015544,0.206807351054051,0.0967892481067538,-0.00246545058302848,0.0249995257940925,0.0402108512002798,0.124112388570129,1,-0.0213370486841695,-0.368013191342544,0.182559411479506,0.789332936515493,0.0815351077519597,0.683764019044542,0.0760577886813014,0.610351084921701,0.0787946772035627,0.737829721323198,0.0982796963547066,0.67863118270528,0.132942380111918
1.05052140417388,0.0750579433803198,1.05654361871055,0.092882045708023,0.0851308797512929,0.0187026681822715,0.417673996282784,0.156461770463705,-0.0349991540876539,0.0285999703918689,0.0537321079958184,0.152006848134674,1,-0.185607391919494,0.0722281082797303,0.225752876897169,0.796914429601972,0.0909080914074538,0.613519807507132,0.087539900191915,0.604202786468482,0.0891011718015046,0.69428891526351,0.0929523010243131,0.837686330418641,0.111303057096895
0.953005832497508,0.057963839263625,1.10477500644669,0.0863136679513137,0.0610142432641186,0.0143046793051852,0.240006060956665,0.115678791479107,-0.0058268290860791,0.0242406549248887,-0.012526217624331,0.133157789328614,1,-0.048151027631355,-0.0460719756871089,0.189754243026565,0.658996485474438,0.088264543384371,0.684190529844849,0.0741572379270424,0.677411049394916,0.0838327716543853,0.70935250787678,0.0968110181057184,0.565991423484757,0.140201247075227
0.974519832842865,0.0623536417165145,1.18320553291676,0.0909778843372982,0.071942393781436,0.0165698366410604,0.319482987748217,0.114722615884059,-0.0289204457636827,0.0265739105995322,-0.0867200969914445,0.123931015996213,1,-0.190760596554098,-0.0224260442309386,0.175989925145019,0.68117297666115,0.0814992807275294,0.690127667643045,0.0793780904691101,0.602677648008625,0.082827326031932,0.81550347514921,0.0949237923315095,0.683538256061346,0.148173082054444
1.07597516254919,0.0733292722397727,0.979697782796657,0.0901528457210251,0.0644160534842345,0.0141605283008412,0.147152454775188,0.0935328951206161,0.0236768582733278,0.0250339360480329,-0.170702151341577,0.114564181016621,1,0.243188627656466,0.309276879062127,0.17490892139853,0.634197593323944,0.0864875864846479,0.789825471780682,0.0753623637167849,0.659079276931426,0.0943875923331997,0.831282780983879,0.0955108542062801,0.738672468651383,0.139298265883473
1.01585045315411,0.0639495430900469,0.908456953668602,0.095977264022549,0.0592740366492166,0.0135887706884789,0.353186323404905,0.142123546602468,0.00147920901319667,0.0232307999274022,-0.193703532453114,0.105386424707277,1,0.0102234000007257,0.0465600830694684,0.186297232939148,0.738467226169553,0.0875123674445628,0.566698298557528,0.0826042241652141,0.834613767109074,0.0814192135581595,0.802300671532749,0.096728850301992,0.688613978703718,0.157657929700189
1.04727667350563,0.0738306106234012,1.0756429896411,0.101233120662033,0.0834636677193368,0.0175249640078836,0.406852892840324,0.153645275184677,-0.0395667912434438,0.0307769335324862,-0.160655167665095,0.127929587241544,1,-0.214715499070844,-0.0661072551838033,0.233591403863313,0.787925273331726,0.103962990915808,0.671094847983882,0.0918936126749909,0.811152222622128,0.0843328125106809,0.715858995631446,0.107740864413539,0.727791932637784,0.114697905142856
0.939868816797176,0.0554999160699099,0.974850673901845,0.0876221112981601,0.0568167312604759,0.013437130792685,0.318747380946403,0.0996926033621228,0.00646780172293568,0.0255612187729838,0.190853631775356,0.167065570592196,1,0.0480612722390228,-0.149362782677893,0.174820591689559,0.725636510942284,0.0863976193923345,0.698760682065627,0.0753455870718636,0.604949172215734,0.0804613271411118,0.722823668228646,0.0938514307410769,0.478365226221991,0.131739432266919
1.10246816638448,0.0737303869396602,0.948710628701122,0.0944830590641504,0.0723856570402582,0.0170644923822994,0.359222066966002,0.122524313560163,-0.0360411225910724,0.0271461125801938,0.0786263312854389,0.14381796535167,1,-0.223506699573677,0.0855330711517383,0.220337791563094,0.827582894069266,0.0839347973660908,0.707867272438878,0.0808156562268319,0.783372362247456,0.0825940244003471,0.762482875229726,0.0929192375593511,0.63794900697482,0.13993924310103
1.04465406505061,0.0600873460445643,0.846955301084896,0.0745909706551524,0.0429678141885634,0.00995263250707015,0.0998702560202559,0.0758511998449824,-0.0146793385841126,0.0205050159287883,0.0242417455913152,0.106240161854861,1,-0.224087058326479,0.161094282471771,0.154064847909575,0.616931226047356,0.0850400719368408,0.702585473144612,0.0728848463474531,0.663691219310507,0.0811371475178909,0.661093167950765,0.0984109062139864,0.55806152646246,0.137183150003032
1.04756792841673,0.0671614431544468,0.946945653948462,0.0952425777904678,0.0620610229568384,0.0141437965791544,0.38971220718023,0.150731687662143,-0.0208892544498455,0.0257252627103772,-0.0452662735695786,0.12792240611442,1,-0.13432024345357,0.0511191985152434,0.160431386772567,0.740730802730166,0.0861097603690902,0.717594347358913,0.0768669238895265,0.658602763646025,0.0873397688743724,0.798057509002792,0.0896637221832267,0.652998892350679,0.132518138941116
0.919587281693689,0.0506731093870044,0.945410989996627,0.0740619258322473,0.0605802290666944,0.0124240236440548,0.193471392649435,0.094605460908178,-0.0245015698024752,0.0233996818260258,0.0391374990984926,0.113673939370964,1,-0.226318510294362,0.0525917760630407,0.17422288874977,0.637805085739572,0.0837702160843484,0.650328745102493,0.0708069102613311,0.60284434630234,0.0832451680005654,0.675231743125525,0.0850510758074471,0.626071044560068,0.114347146298975
0.96254279767769,0.0571685558142202,0.918948443819179,0.0827423415310537,0.0498514011211889,0.0116889033875097,0.230496573066029,0.105820533982857,0.0271180914196871,0.0211121461940495,-0.127291714501735,0.121407034805636,1,0.252981171586721,-0.266468626559305,0.161314477623061,0.781211677857497,0.081633903520993,0.573621669086638,0.077548502883353,0.722749452897509,0.0805246819050615,0.645548242777183,0.104666721090823,0.662123777578558,0.137855840869276
1.00275656570053,0.05554373168525,0.932146493062052,0.0763787289538454,0.0351139801343579,0.00930102022620473,0.103956375783263,0.0857063186731119,0.00905800032875972,0.0185702749889531,-0.0435401597284319,0.108666337609923,1,0.149922473004976,0.347138953657852,0.167265660612151,0.564903121160383,0.0923886888390111,0.580958097490594,0.0750319075073394,0.570467851435958,0.0795926664055695,0.737214836418809,0.0886825193955885,0.491067423558582,0.14363310504596
0.982931428475916,0.0596014646750767,1.04009665942294,0.091213303983126,0.0501064950203539,0.0126326327857204,0.289890106068105,0.119121770985492,-0.00495115114340923,0.0236532522291472,-0.0250876821023026,0.127089807184839,1,-0.0410811389176409,-0.212140881550893,0.187747392022985,0.763634562917699,0.0866886813384796,0.633485981144916,0.0781192488025124,0.707551414643815,0.0746226079231335,0.754005624080376,0.09143176552863,0.579058749647583,0.13269602827511
1.03277746443039,0.0615448488739331,0.86724359501844,0.0850345300661403,0.0597554197407974,0.0139956229541388,0.173486980219142,0.0738976281353615,-0.0285108965837517,0.0239146161548369,0.0164907179138618,0.1234817855744,1,-0.28001982530547,0.0738961634891572,0.193975797947129,0.661026301691688,0.0924508265724074,0.737005491624032,0.073179323472496,0.647715111568603,0.0760267317644196,0.750626059335309,0.110144869892311,0.720418709201544,0.10672882187961
1.06888924788136,0.0599798242899446,0.978068619690196,0.0921581186257644,0.0553458225774986,0.0130595608079272,0.386668516398852,0.147277584922804,0.000589207145974789,0.0255168410640958,0.0252471693774352,0.137246382093779,1,0.00402769129219091,0.107295236007011,0.185952034872422,0.723902013962224,0.0884090830774426,0.637089221218987,0.0820155275327442,0.732032167934917,0.0777332276879352,0.890551384172609,0.0802231220600916,0.564682878473445,0.154123960557556
1.08116580474532,0.0604215729925396,1.05901918434863,0.0838778387854638,0.0738068577561862,0.0144934146095773,0.212618560489124,0.104262412782391,0.00787093246576405,0.0258920554904862,0.11437646425948,0.135268701763825,1,0.0628314729977053,-0.0574522082050713,0.176677922873624,0.746110510679206,0.0827051420310089,0.744697642861586,0.0736325307933825,0.756538022950163,0.0783467723976677,0.716386494948821,0.0967904165655037,0.831184491452288,0.110623785921003
0.980029676938923,0.0579612152984801,0.934363037667875,0.0936272939558979,0.0637513003288341,0.0158922723348807,0.562094450196599,0.159755735946249,-0.0257178450060482,0.0298697889670423,0.204624951888161,0.124616633854504,1,-0.135858057962254,-0.142273645952198,0.177153668481719,0.744128322594191,0.079385761682092,0.733467195414603,0.0682697660416646,0.749517957879077,0.0793069819580862,0.791943941311816,0.100986562653089,0.506498754262113,0.174977875341714
1.07485347461453,0.0701221230118275,1.19033064491032,0.102981898286501,0.0857452213677739,0.0167315594563888,0.335562995310346,0.120197417634846,0.0020336006395126,0.0280858484276155,-0.124019503826455,0.115995892757755,1,0.0119887436966241,0.242002218543189,0.172373517689541,0.67699093618698,0.0900083563865551,0.781534112696367,0.0817193190874535,0.674721249579911,0.0894239004785744,0.820055881417112,0.0953816374624752,0.888841268408033,0.127522758622402
0.986163116390391,0.0618238734874713,0.950328801442536,0.0860165349520506,0.0601648841633991,0.0139334845821228,0.371258520193809,0.11555142671724,0.0107717752299633,0.0255412272968918,0.11824460583136,0.153833298309668,1,0.0720738174629075,-0.131158073466123,0.190246925065057,0.767600384652426,0.0902888887443558,0.583240501901444,0.0787540768931101,0.693753166045985,0.0792709022802441,0.761601438656822,0.0900490157437556,0.829667756317588,0.115002424709851
