"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11453048411663,0.0638782507582251,1.0017938988464,0.0695664386474112,0.0441504582724188,0.0316790732203226,0.0796673508577713,0.0553425479966435,0.0027437084708807,0.028529645423742,0.901946334878641,0.0148632855572217,1,0.046262613988771,0.101390387569361,0.268047370875397,0.687533375259504,0.0786519700068614,0.844275354181022,0.0643841137525586,0.827671879617112,0.0690304223422888,0.547152511752699,0.0886433568278777,0.68322253415489,0.101216654045659
0.933943956431059,0.0612221713539712,0.963805900947131,0.0568437878896606,0.072202301449146,0.0261647947116246,0.000102314971217052,0.0430115300297292,0.0020729877141098,0.024462993123024,0.865826311115104,0.0233646392011119,1,0.762696256050658,-0.165962436789626,0.251902997188566,0.62696337532839,0.0811979997932843,0.678057426954333,0.0656395758757366,0.631676981898031,0.0695123661541973,0.690113816778743,0.0822079269365998,0.786579611071265,0.100219137248457
0.894107304903644,0.0551607631791399,0.947418580428945,0.057317136148052,0.0315026532601956,0.0232309317247569,0.0416716094314084,0.042621159522063,0.0182015253505009,0.0215258237074236,0.883476299164498,0.0173066384473899,1,0.502358877483119,-0.0345227686323462,0.244741472896281,0.665548369774966,0.0703231255081243,0.639401086124486,0.061497250616474,0.69343029639064,0.0656963580896778,0.642550050514165,0.0866671489279587,0.652747574096213,0.104449951819356
1.01011201159807,0.0575257298183308,0.959746029100711,0.0632210155870539,0.072575857628971,0.0280218298274478,0.0431838237486483,0.0410752759729316,0.0559830602978641,0.028501697982014,0.868897702526252,0.0237459253832981,1,0.999999999371082,-0.155824368015983,0.256465122014294,0.726454346006784,0.0785548466701353,0.581921506583803,0.074109384535436,0.725633898705722,0.0641924796457676,0.664139587229941,0.067863488751233,0.65519460540413,0.0970216888695793
0.996389769812998,0.0593477055631437,1.0283416028433,0.064219031385517,0.0441038341695469,0.0273099236856504,0.0476711131945256,0.0407596319739672,0.0458527956248613,0.0237545147904563,0.889882721958721,0.0168540676755224,1,0.999999998955101,0.100803622724862,0.259155112142735,0.570965686559537,0.084470690607449,0.770237177871592,0.0689123150535885,0.710855758792315,0.0651542577484596,0.57703315986721,0.0952314282563121,0.705845482006396,0.0921200488910608
1.03676096744812,0.0616757045787866,1.01671773765027,0.0660194267880987,0.0435756895766024,0.0268313423887177,0.0610076033727703,0.0561754579866592,0.0231778567911011,0.0271380465658924,0.898077275091741,0.017003944144599,1,0.449530495209082,0.281443148100959,0.273101295214377,0.601056299050795,0.0952244498022724,0.788999357996239,0.0671683172295248,0.686490616675629,0.0685376090981535,0.591491956689968,0.081376323602649,0.631703754376472,0.11714458333781
0.992727873104755,0.0660050810653524,1.07984793740679,0.0644971035336023,0.0887978995970276,0.0326207322885068,0.096911728918928,0.0573150955925556,0.0927661467025124,0.0331654165967466,0.900964372760661,0.0171035352181597,1,0.999999999983425,-0.14139837164456,0.281868848068051,0.568573184941736,0.0936817741562014,0.693877925429642,0.0639454960282952,0.73620542889901,0.0677253192222204,0.759286126865324,0.0709473435378396,0.730602315491549,0.098144203708064
1.01127274078266,0.062354266721881,1.02550863842079,0.0641909823070896,0.103667044999764,0.0356556444261522,0.0318578954605853,0.0389997796374516,0.0227940608097596,0.0340090798277385,0.883300944693665,0.0181059124553376,1,0.396636613576525,0.214252189153488,0.247942593886478,0.575623262503662,0.0745009657927824,0.737459319928055,0.0695409802409465,0.652508128890143,0.0708313667711399,0.605799042264558,0.080356531523962,0.639639098498622,0.118023486472726
0.892535366098135,0.0578560765443986,0.995582868872073,0.0656625061556148,0.0218784563217804,0.0208735728660252,0.0497877545002616,0.0570088142798759,0.0309832472958368,0.0231976458890211,0.890301333202993,0.0164994181783225,1,0.938765942803546,-0.199549021000707,0.25241169165137,0.69774279070628,0.0742231984747953,0.622692725122253,0.0701179052695037,0.588066534501207,0.0702971311422728,0.725621779812444,0.077949445316875,0.821372945473477,0.101410400490865
0.886699704658901,0.0546816772266926,0.854922397019156,0.0577453344662917,0.0327658375911092,0.0210832757901699,0.0589061516614106,0.0451457455963146,0.0408793652398982,0.0223621462878434,0.864308097473434,0.0210846450830013,1,0.930493151135847,-0.162509278813554,0.238127063352263,0.504463861322041,0.0853188155716175,0.564986892403421,0.072385319908909,0.58901810271393,0.0656722940512429,0.680916345369093,0.0708525338573742,0.523579869887479,0.102460432843157
1.00734462447759,0.0612124013995377,0.911188857472947,0.0593459337220338,0.0201454839224695,0.0216673613009694,0.0399822288538152,0.0384656707740545,0.00383790586845742,0.0227401688407641,0.901888382416635,0.015782108390957,1,0.135229663150107,0.347680683920523,0.268316710611652,0.569265215465394,0.0875089087174955,0.585502689586767,0.0718333165820341,0.601765819916736,0.0714309593523888,0.783429201909025,0.0716986584714744,0.731810408542822,0.10764016641201
1.10249329223451,0.0665816028968556,1.05367306042529,0.0727558559377935,0.00611713964022533,0.0288106949866856,0.1089020602858,0.0713066775727489,0.0134751132261695,0.0337663215121647,0.927677844353508,0.011308172364445,1,0.522083752233829,0.153357929877467,0.310685037957006,0.814733864073644,0.0858457898177638,0.649673345724298,0.0755439437683765,0.856147789525801,0.0654750673142216,0.72467875794922,0.0917031349237629,0.72515967129366,0.113362749883534
1.09027426740541,0.0653175040568765,1.07378028352676,0.0748747928771009,0.0798628884604842,0.0311982734823249,0.220900540450898,0.0938444087017239,0.0236071522368249,0.0354720233617904,0.891770568432621,0.0196396739522175,1,0.177734896118282,0.568405455593295,0.267993671147791,0.703537980043569,0.0789401096201675,0.577207660912471,0.0734814271818728,0.720295629672387,0.0762834790703197,0.87634739639666,0.0691006217366862,0.90251334548856,0.0916133280821648
1.01265514685707,0.0576799865731272,0.951095504501699,0.0616263376555635,0.0336774675434134,0.0210615738633486,0.0482576664354327,0.0445060034340824,0.0160506119476797,0.0251356612658289,0.880493863694932,0.0171422013711055,1,0.398142668843602,0.123378501290255,0.231600185718456,0.596749677074115,0.0757788784014009,0.751540544837178,0.0646847707758881,0.624914206066642,0.0680982702044141,0.665688076921581,0.0773293051849488,0.640196608770971,0.10882822341411
1.01428349589351,0.0629199972624068,1.00629727104601,0.0635798655644398,0.0806868226945645,0.0307175602585156,0.0482647044035012,0.0397992284553353,0.00606837067979535,0.0287085432573275,0.875214417299603,0.020933427382926,1,0.0972424671736271,0.39827590749578,0.248247755852784,0.6271474991456,0.0766979652138965,0.641621264134453,0.0687386022755244,0.722034548881812,0.0662884248591862,0.691628024862733,0.078862649329569,0.708272737682624,0.107308708070868
1.02458113101952,0.0591541230208879,1.12428961988458,0.0666538189211467,0.0463741859161798,0.0290485058009194,0.0739035699465919,0.0663294477512412,0.00266432429825744,0.0292209786640918,0.912495501436954,0.0124883730052824,1,0.0455109841782883,0.0267271202985198,0.259133575237371,0.760473325813782,0.067800473073375,0.721378381103059,0.0655154097439277,0.79102640110423,0.0688202850081485,0.792344586955833,0.0787744556326689,0.587424032380995,0.123326741205614
0.947675611849205,0.0568196293007229,0.94362189393907,0.0637016587359496,0.0302296003656522,0.0234011262617342,0.0549080822491077,0.0477148278463517,0.0407412491521343,0.023077925346532,0.90620530867304,0.0137439657628243,1,0.999999999771484,0.287285193428063,0.263313829772019,0.522506608812083,0.0844702577859032,0.551904087523555,0.0659158479943629,0.708826343067238,0.0575951281409875,0.762583898501135,0.0787635299929942,0.712501774930469,0.118059259172119
0.957384075585728,0.0564631525818164,0.998423717170755,0.0671473061704792,0.0270792419235486,0.0198352689815729,0.0839981739949249,0.0502124133719999,0.0476928387587706,0.0264979796976705,0.888433774449383,0.0160830703531054,1,0.99999999870861,-0.360692950879164,0.267590036703111,0.658150458766185,0.093191134750309,0.598729516733186,0.0736278630075378,0.672428983902158,0.0700449687451801,0.632364373999459,0.077251238736159,0.763808467769439,0.0846731891069762
0.94659059553436,0.0635773082224622,1.0006375331253,0.0637287315983589,0.0815444906734255,0.0287531813085546,0.115310726443734,0.0596975302020533,0.069017451785716,0.0302331128636367,0.874027635122327,0.022310057794722,1,0.711748817403013,-0.396309795209771,0.263626048084185,0.659789864145228,0.0864303518228187,0.703368672951497,0.0672525965952323,0.621404763076922,0.0693159602102477,0.613501778078806,0.0710815647147309,0.763859775266813,0.0963657868773293
1.17048589644017,0.0702380714316006,1.08115130708451,0.0667518825062185,0.089011312548159,0.0356078465407969,0.0761975195316918,0.0534098584853716,0.077206751920117,0.0356245666356392,0.908022595433602,0.0150479085720328,1,0.937480542331041,0.269944965812807,0.276004080038244,0.717541729011403,0.0822372528140291,0.789516560312706,0.0710989087385617,0.760525706111046,0.0662434019118775,0.681001305518188,0.0805396829079695,0.70561542194443,0.107653710077008
0.97847315506782,0.0560154696808564,1.01907544663356,0.0630191760838216,0.0827840946391937,0.0292603939839103,0.0166953675230232,0.0238096307326311,0.0371767518982959,0.0267839843868648,0.853925593970973,0.02512076469385,1,0.999999998786414,0.216608024847471,0.23322695894806,0.609746084586249,0.077954070390464,0.74346028285527,0.0647756563036253,0.619545608875819,0.0717647164766672,0.552414095084376,0.0863024196552354,0.685471232915591,0.0973682917655987
1.04268099710249,0.0681142216223551,1.1450131454636,0.0683553033524178,0.0671274347628345,0.0311728010204688,0.0979355180337207,0.0507688391845593,0.0733397178733143,0.0305016477519718,0.909441511403235,0.0125756069161055,1,0.904521922088411,0.143513995676431,0.282066242182032,0.721925783878625,0.0775351573633847,0.795005141109158,0.0656674711891767,0.664658362973292,0.0695266558027532,0.675403182052291,0.0810231599720315,0.96167193372262,0.104696618563189
1.11003471568245,0.0659090396189785,1.00814700827642,0.0670648292692788,0.0854383460536645,0.040758454951738,0.120220982417854,0.0606643612277921,-0.0414971349497355,0.0303082244198579,0.912540958724176,0.0140851147505511,1,-0.409450645923752,-0.246391121986941,0.286403253633886,0.859920770330098,0.0746256554531804,0.750911656624433,0.0687836936314159,0.832958028315322,0.0654005277811525,0.661573267173854,0.0932078346172174,0.68959169119596,0.103360287857108
0.941510030416105,0.0650662566982237,1.02641027418536,0.0681655298779044,0.143288935221293,0.0399516635875973,0.0884530654171602,0.0623953481551173,0.064367177164423,0.0373461716996845,0.875633411917128,0.0246754244013644,1,0.57174409984857,-0.328789469450052,0.258883670276045,0.666504927185219,0.0798210682435455,0.731871790713996,0.0633239607859245,0.793478200400292,0.0745368412433844,0.593446773240721,0.0944967265861099,0.763038105740286,0.120950470842392
1.02607875920816,0.0710187192936056,0.976692002566698,0.075850878357971,0.132702835795991,0.0413267662366307,0.180407245530265,0.0802528334795262,0.0297970665889852,0.0404980902271135,0.868122336115657,0.0256771987879821,1,0.19257788903121,0.285636463157183,0.254943016950139,0.657039741729563,0.0793987230403177,0.718362923289123,0.0708119841974153,0.710477681102596,0.0775439382853183,0.600833579826578,0.0952716761146218,0.950595200858048,0.108392743328708
0.930244613746332,0.0587283242369575,0.958345583919451,0.0617174137005969,0.0366310158318015,0.0271821070820347,0.151489877799985,0.072336501753803,0.0489850810043728,0.0285078470284934,0.893762980153196,0.0176853865350367,1,0.657578403858592,-0.279839199044628,0.263997866218486,0.660811324120727,0.0846880210718909,0.669944092068331,0.0612046089223646,0.75451821674202,0.0621955419333657,0.501700600678574,0.084538544168954,0.760781714633472,0.0974973721618421
0.922900228628324,0.0572349275997029,0.907141917043463,0.061498503074905,0.0229749351261535,0.0243538704693922,0.0105800313672047,0.0363601614653924,0.00643251245033499,0.021552092270185,0.918386525118408,0.0107026073200706,1,0.41258174746438,-0.259621184613068,0.275792187956143,0.820912965970853,0.071177724590717,0.559402009727941,0.0729656727140306,0.68050905318251,0.0642026711045275,0.564742932979701,0.0809093272496879,0.620132734452855,0.11153212254765
0.997776096057817,0.057062648614773,1.00948735166711,0.0644693437643368,0.0447332335816596,0.0197780617768703,0.127291087227478,0.0529046548443575,0.0535042007537971,0.0281557371505232,0.853529195215764,0.0206147815769926,1,0.709044898466228,-0.0571346955365048,0.259287855848866,0.679329963872894,0.0743081681059684,0.693632923991212,0.0670937642466994,0.612049009095299,0.0644749291177349,0.647328978430086,0.0740991265983399,0.611100782492532,0.0977472869300558
1.00450383482815,0.0625503011384662,1.06302809764661,0.0638902581082484,0.06310143658816,0.0328304558404378,0.0474651628578784,0.0443884527465211,0.0476146439424521,0.0272659262708985,0.914454392337125,0.0123537165854908,1,0.870028401454834,-0.26362246045006,0.274418068653105,0.771714943204699,0.0727803863983356,0.761701752919921,0.0651532450729935,0.702915817496597,0.0711396512195143,0.694392205067856,0.0857743217144095,0.71704895800532,0.0952866874452759
1.08001829329775,0.065394744458365,0.934309180550058,0.0613320597378441,0.0667400599056069,0.0295318799821286,0.050637396132393,0.0468226741431742,0.00214933211053703,0.0288173940671605,0.872955706669,0.0221874003559736,1,0.0369721365405589,0.465034780255695,0.260781207522467,0.596971927897787,0.078912289960537,0.66013908726721,0.0653732953739786,0.764340837965214,0.0656030049176924,0.722216515230463,0.078601620903631,0.591590545361555,0.114305801551754
1.01550360458356,0.0624190147135543,1.08758096572198,0.0635699603793071,0.0532526965158871,0.0298947806109334,0.00999262988741627,0.0232356333225056,0.023068040371731,0.0271519590642019,0.893406944673572,0.0189558152840686,1,0.999999999813626,0.182288828079337,0.282774436173337,0.790753127921329,0.0822872518173897,0.623498877183201,0.0721702183334672,0.751025590784341,0.0624575321765961,0.733591233397265,0.0760517222076988,0.734519985841999,0.108020035266317
1.03503029467924,0.0624835450321535,0.984819300878759,0.0673164486491574,0.0677139659168613,0.0317282691426053,0.0950086848010648,0.0579832649778805,0.0659743324127813,0.0305892870436887,0.895488656242546,0.0176549572023494,1,0.822534695228377,0.133668799649132,0.275458225950075,0.726501331989438,0.0799044735076306,0.742162533639995,0.062006122653017,0.721561110832123,0.068625437447412,0.61509320544122,0.0810835545917292,0.704128251400109,0.101470419630824
1.06806444801711,0.0607281901785412,1.07812751837657,0.0699844005701247,0.0720781455740958,0.0338911762475479,0.0496209061814079,0.0478113296941472,0.0598045391123644,0.0313409570906261,0.905742480075965,0.0145552805857061,1,0.999999999885401,0.195898328718514,0.274282044253988,0.629625204891099,0.0818693788127817,0.781572760720354,0.0657467554989234,0.781024275931685,0.0680917064138349,0.684380982501148,0.0733388239739472,0.706440063296543,0.107790757153705
1.00261233340098,0.0615706353260683,1.08275662827073,0.0596571022123122,0.0270209007683103,0.026478916461822,0.0274734645379097,0.0337667274073781,0.027246243017288,0.0189976026592227,0.916165265919308,0.0130543730094263,1,0.999999999674391,-0.350366666655042,0.284733467252777,0.864043165236192,0.0744461123812765,0.713255594952485,0.0713948148704873,0.685100256469119,0.0631961791849026,0.768034399177629,0.0679585248445284,0.609964818641147,0.119652488705429
0.846097333444464,0.0587640996306131,0.940526076901748,0.0663370548171613,0.0788593149084819,0.0272889513555669,0.0693668573762798,0.0466783773927997,0.0352579103495826,0.026353456271789,0.880162935362141,0.0216297721269968,1,0.476709777425084,-0.316737210825473,0.259003347968757,0.719136737123361,0.07818144530637,0.607895178483855,0.0693330132633965,0.630611369043189,0.0649201074469966,0.675082016485919,0.0756099691580261,0.559308259363746,0.11639433506123
1.00316768315864,0.0621090013477141,1.0298145480611,0.067739253158673,0.0852460689004228,0.0322359002749804,0.0674604913300758,0.0645689003771475,0.0729836336232119,0.0355610919333486,0.874984870799878,0.0230422011550442,1,0.962417588695003,-0.0336038554718542,0.255633861972513,0.644335602921779,0.0757989088432675,0.766661448407861,0.0674207719403256,0.655768854544089,0.0667717557475028,0.677082164708805,0.0726075575585316,0.733299567266857,0.10915127699376
0.989517240631402,0.0696374264183347,1.14321450845738,0.074215392664747,0.158605990268958,0.040044234833633,0.0778371479530264,0.0612781426932674,0.0585689305368395,0.0398503781954119,0.867670740571713,0.0270342359267597,1,0.527125521606195,-0.0188167318652197,0.264472600828268,0.724675396124931,0.0788225142518858,0.682734521963862,0.0663296089873432,0.880770056731662,0.0600989659861072,0.796913725522074,0.0820687248307311,0.789768982408417,0.132021706078053
1.06116604401913,0.0656471745052133,0.977230420514805,0.0642901701544505,0.0519035995662607,0.0296238104395057,0.0257637958996471,0.0395546982710138,0.0351251175878866,0.0251597388865477,0.896733869306489,0.0176588294977968,1,0.960537053891911,-0.0317099542596546,0.290970337125802,0.713276000401134,0.0834317847862666,0.787759714520408,0.0681613696703807,0.702886977212682,0.0717069156968607,0.567031815077505,0.0877905587602181,0.733071999949638,0.0949655466163805
0.850976448860975,0.0568318801503021,1.07421705508549,0.0605042855702117,0.0330226539788163,0.0244647675655264,0.0636713961986414,0.0499611935609839,0.00831959065894059,0.026694829131101,0.914061092339187,0.0117840400563341,1,0.181436134663861,-0.898563572528381,0.28089340482726,0.756738604164102,0.0756912228001696,0.750817368453395,0.0638873839930744,0.695680197249141,0.0675302936381202,0.578282909887434,0.0848297134979375,0.560328997740721,0.106587800034734
1.03751948644094,0.0561989584276752,1.03440601535846,0.0600687969879472,0.0267813003991937,0.0237312491916343,0.0190841116170137,0.0410218351315228,0.0154464362573435,0.0257390935549125,0.904939764855118,0.0141502164078426,1,0.683245047095275,0.300428807774157,0.276280682327697,0.557199937111645,0.0881955561847587,0.739847657012045,0.0680374799760631,0.615358808513528,0.0672759399270933,0.753726980613427,0.0693416651670052,0.649398940310221,0.0984355825081071
0.993678653060192,0.0548653832656714,0.962999817346716,0.0589703754168771,0.0250603292002653,0.0251287587724999,0.0468920896291521,0.0406101874103465,-0.0105413861722713,0.0255400058581891,0.91455913114635,0.0127803929311501,1,-0.307506672934098,0.140027343177203,0.274590107070404,0.747245069751562,0.0771254347700536,0.834521469497805,0.0581714303874826,0.484215268307279,0.07190161790776,0.584578225487813,0.0790339959076802,0.688603875919812,0.103709799371484
0.923526347931815,0.065912603327284,0.975565448868893,0.0628202351073268,0.0593752422694036,0.0297818902648398,0.0704807458210679,0.0392366669472432,0.0182711244775627,0.0264427915725008,0.901401146567611,0.0168567254442773,1,0.282440735320649,-0.20117834336104,0.288904949718562,0.69852092403532,0.0800145412580147,0.68092075522879,0.0674157720283219,0.725982063695352,0.0697778258292683,0.650597160274152,0.080552824829116,0.761167396736546,0.1017126365919
0.95947070122432,0.0624630537083552,0.962235577140793,0.065716719552119,0.0890839070279344,0.0322326691011577,0.129122940433974,0.06070365883396,0.0679954999275212,0.0347662145530771,0.891507585442772,0.0196545857593283,1,0.633984791047462,-0.071418838597482,0.286189741022051,0.629999622573488,0.086186479030011,0.697966513050295,0.0671184990662491,0.785635183520211,0.0683446500846465,0.621315803133292,0.0841581411425125,0.77914327439118,0.0892481701130476
0.966082969480922,0.0597456856155825,0.973044843718757,0.0664144896682681,0.0497484437200868,0.0282690263721152,0.000169947707076677,0.0432296968067746,-0.00290626952411233,0.023739390082769,0.900761830871638,0.0153743584302713,1,-0.999513083675565,0.260778518466621,0.257675210155834,0.587140921065717,0.0794095791008634,0.701656122123046,0.0641015015953677,0.724547886019738,0.0680727834852956,0.598447370063015,0.0869954720776153,0.574592822332483,0.104441558689299
0.950322935035951,0.0620389866098582,0.894797934284532,0.0626620927893052,0.0739394206521643,0.0282358252232939,0.0108155145507662,0.0481984788327485,-0.00143526311137344,0.0256958282814221,0.852040077091618,0.0243321039713026,1,-0.0507539571011526,-0.0487717105234904,0.236612416173019,0.519232563327085,0.0788734987710608,0.716520759909818,0.0648078629750989,0.649587283561795,0.0738433109102156,0.64908610337425,0.0798320653983532,0.697822359473258,0.106678111372342
1.02771448542483,0.0626744179640599,1.02391357020074,0.0643659625817091,0.0565042358859,0.0322115603615677,0.05412282016656,0.046305210442856,0.0553007106129903,0.0246825075379747,0.918754271226762,0.0122385897220476,1,0.999999999476851,-0.0296745662333689,0.287166095545626,0.683939875453336,0.078358215818356,0.711222370637173,0.0684654140912301,0.668315077694883,0.0686329147658545,0.76930236798959,0.0736194502552536,0.692004992373648,0.114987875376159
0.917830330020548,0.0639072337891017,0.940520075731093,0.0583986004797543,0.117312390216878,0.0336726242545944,0.0255855321696821,0.0274358583709985,0.0547859464990411,0.0316163400049015,0.865878533335846,0.0227617818477269,1,0.999999999999928,-0.226515416418667,0.266977010203674,0.712764183490649,0.0658999666496938,0.710591648875239,0.061392111989562,0.64030807044909,0.0737328474296462,0.695644744593854,0.0783376760828871,0.525882810913082,0.120551001678176
1.09263762909139,0.069328217876572,0.965723342025143,0.0617844220875361,0.0514354517508044,0.0305713929759642,0.0392181643914903,0.0352046801746285,0.0402148420359491,0.028317019272652,0.903183254208358,0.0168345537811545,1,0.895388385294083,0.024867510607807,0.281822809418269,0.60141447217252,0.0816632138198557,0.72784180810867,0.074230073174765,0.799890737071379,0.0651945508826242,0.820729053864607,0.0727200037910494,0.635152603498359,0.107232117776304
0.958432059134328,0.0630619823496129,0.986053440852046,0.0662516876081742,0.119709371006383,0.0333793394467471,0.0565478921042416,0.0436712853589846,0.0822758323903899,0.0341532557207857,0.836781077047523,0.0321504692831967,1,0.9999999999997,0.212642132835861,0.237013495319583,0.476693837981638,0.0897414482384138,0.719342247075383,0.0629659983293006,0.599190833621484,0.0706031685199172,0.847586168512448,0.0761699040761711,0.750652874947493,0.109004172715794
1.15913892353018,0.0693609202276992,1.09664975157162,0.0725543142253215,0.154522523051429,0.0374885612163257,0.179289446768447,0.0856634920512042,0.0793415352254023,0.0439564489039496,0.88288404082448,0.021515461496119,1,0.476680450063029,0.62606128273108,0.261532147191856,0.687802955426016,0.0808908873610974,0.714052666840256,0.0813325433455604,0.848250157310117,0.0677464411768499,0.759472126966673,0.0768063387457617,0.696069624805493,0.096532318192043
1.04964590933451,0.0666977056889826,1.06271317010215,0.0645578384080292,0.0780016229987284,0.0321253015483014,0.0472208276105632,0.0397387649606926,0.042793163710647,0.0275198574789772,0.916259415237088,0.0130987690413973,1,0.705108221179927,0.286750288573367,0.286768814319594,0.488695040577071,0.0910888773503019,0.615240051729752,0.0720702402641039,0.853905553124521,0.0591786610573148,0.847073127026365,0.0731610341224017,0.75953281813094,0.100904085111009
0.966189908679789,0.0580927508460539,1.01064968133201,0.060081700706142,0.0678773028808359,0.0304884216894077,0.04002570625105,0.04030581366543,0.0355483179195126,0.0276156981468687,0.891029405150442,0.0181895094291742,1,0.682004539000274,0.100500518934178,0.268698955613767,0.687357224571589,0.0869790630572516,0.685562086338823,0.0696458572304645,0.628645919145202,0.0644189764359146,0.81028631474989,0.0694431550161512,0.655256419632997,0.112537946294086
0.940122106541683,0.0621934996194337,1.10951748915326,0.0736711413480621,0.0648105404396871,0.0332980188148275,0.166484968002871,0.0722590727574567,0.0657862647816999,0.0363512047146656,0.91111889775011,0.0149602004121239,1,0.63332246540106,-0.502971147031314,0.273473778806872,0.807360931262246,0.074457134986835,0.597869228898381,0.0806016507977052,0.770715587152527,0.06321215908547,0.796198974772683,0.0796061948597598,0.587499016450382,0.123959865823866
1.02388712145577,0.0596749649608423,0.963719614571744,0.0650106322995591,0.0188320688932846,0.0229338770954058,0.0873465342524905,0.0447229356781044,0.0405575616908623,0.0270245321419856,0.904085921853565,0.0133489380053266,2,0.999999957346014,-0.206110945953357,0.260897561800567,0.664809899717003,0.0829783006991171,0.834360376407646,0.0641891941020386,0.672824655767706,0.0699522410995233,0.806176503227745,0.0727117059131229,0.433672352520613,0.112991521870703
0.935284819683344,0.0569434870424446,0.885592555720134,0.0613193818517737,0.033567292173139,0.0208998036254513,0.0854908288919438,0.0590756905699536,0.0109971363117252,0.0223092429965282,0.872090840477315,0.0207603346186117,1,0.205287114311394,0.0418807257490297,0.241462263432418,0.623316611925611,0.072887054676147,0.662904556018772,0.0584666326967439,0.573734312042747,0.0803499908296842,0.66680787461543,0.0889513074503883,0.721310826914103,0.0993549450358784
0.976242466610845,0.0658052529404111,1.0733648828925,0.0704245472838205,0.0692652646568003,0.0306382897311559,0.0508009037495852,0.0435497592517946,0.0511743228597871,0.0347222117179617,0.885766950236538,0.0227277963020155,1,0.862697692798819,0.0652435631271651,0.277587215660589,0.651648688990656,0.078367055139739,0.705334801307308,0.0729856815765195,0.634844203290192,0.0729731167267407,0.586960534706417,0.0800084313447142,0.707266164094368,0.102102606761604
1.09710838904272,0.0635961328895133,1.1614095373566,0.0707491438602377,0.102964166656055,0.0385438388598217,0.0713470534214326,0.0636684968557619,0.0223046638135383,0.0351358507910208,0.895601710713415,0.019743596485844,1,0.260234341061372,-0.0677444528758767,0.280775756288142,0.724596410170828,0.0916291274175515,0.799546031117736,0.067661492907313,0.729702978569307,0.0695064768256165,0.684026314110837,0.0797320161363768,0.663904576163818,0.102569314086912
1.03365440624771,0.0671590177459027,0.986828376970864,0.0713099489808972,0.0884621283532307,0.041559396027728,0.0964421929079045,0.064881683463045,0.0923660199833256,0.038424771604749,0.915391296996342,0.0147007806725298,1,0.999999999992616,-0.217630220582878,0.293445775211113,0.687904933072661,0.0811891192562122,0.649894880996228,0.0775415949180717,0.679974776600047,0.0733361852509345,0.763472648270713,0.0817685309839955,0.752881484907742,0.0972106690332202
1.00590388532539,0.0629175173733884,1.07884327852586,0.0646331541564931,0.0946099492439456,0.038544670511495,0.0508335814927166,0.0420218585705447,0.0693495678783454,0.0322363891734836,0.91306753445666,0.0146297903771082,1,0.999999999999932,-0.288075081662603,0.282064543247361,0.81810734226978,0.0641644923409371,0.857185831223615,0.0611100027790894,0.52530196431194,0.0734937588765171,0.693431892936121,0.0912542352448223,0.80736514499864,0.0998346625361945
1.07808146915377,0.0652436008656687,1.0864001938898,0.0664754748733061,0.0632269298108982,0.0282116001139433,0.0853047615147215,0.0598193559100248,0.0595724936836599,0.0279822995194396,0.91054190542476,0.0135525198384057,1,0.811162932201917,0.457693579369739,0.281841584160436,0.669993212434142,0.0866078122830533,0.738905061691013,0.0666085357322679,0.797794691292012,0.0643538928370247,0.650482760869512,0.0829670474175655,0.808424338399642,0.10525649401068
1.03873676336643,0.0623445784596818,1.01632140368065,0.0626238630918813,0.0937543784154568,0.0316521619982649,0.017831354180411,0.0254941325088929,0.0408872538394673,0.0295797426062832,0.878559284324137,0.0214685949867667,1,0.999999999713699,-0.28218974888007,0.256519660398838,0.735209089280514,0.0745022830333039,0.743752077781485,0.0614792438496584,0.689727462781185,0.0677310471818367,0.737885811141514,0.0820646248747636,0.763755733062986,0.0918568640673388
1.03883174079479,0.0735179692739361,1.20782265381611,0.078646199394801,0.107616165282859,0.0455914538122535,0.0920352307672529,0.0607277328039721,-0.00755698286534382,0.0399872884911551,0.91742342775271,0.0142831499115764,1,-0.0759333618951803,0.220874304306698,0.293691370044618,0.751720069038318,0.0775155702651072,0.677590926447515,0.0777761054365625,0.788108360615071,0.0730687014486308,0.784203184225289,0.0782566500507668,0.801069384878613,0.107348748978746
0.987726497085667,0.057167008990908,0.95254082153758,0.062657574938606,0.0418900423909345,0.0248731693198122,0.094756593214281,0.0535508048861392,0.0630028388767695,0.0233745757455176,0.902078204934457,0.0139218960254929,1,0.999999999995644,-0.0616106520015798,0.253887742764247,0.68531558217289,0.0733906640681039,0.701302673028676,0.0710763272936564,0.820483837534992,0.060826490230159,0.633128713571196,0.0825050005987284,0.593035351220456,0.104358114450116
0.974061609867598,0.0582973484554239,0.987957005775586,0.0607068997317108,0.0411927855170033,0.0255288159001569,0.00661564276224868,0.0446049511559928,0.0165080472382456,0.0249628337766062,0.89593583385183,0.0156965785991808,1,0.999997927203679,-0.0343046519434544,0.260175527006261,0.561234065536146,0.0830139175282345,0.736355472766746,0.063483163098854,0.764665064533474,0.0647088232917,0.638433937581068,0.0774443138356029,0.669322398730447,0.107593934342001
