"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02399397783781,0.0625966684119182,1.05910045047716,0.0756885064245977,0.000441744578053984,0.00774967482521475,0.351663049556469,0.0930251937562497,0.0124637570907492,0.028746172098666,0.920037915061665,0.00971425995788369,1,0.999999985109622,0.151731489790897,0.31283269090112,0.758256352792182,0.0846858801487947,0.670926701264502,0.0748031993499653,0.702855371204649,0.0693315417606179,0.600222234256199,0.0770144960014576,0.82734577112082,0.0862655913251784
0.956666589022963,0.0664864597508655,0.970435754927419,0.0717926169444882,0.0443049935156087,0.033548555334547,0.268622079791172,0.0820005560946957,-0.000179280821777513,0.036968867303743,0.921370310696407,0.0118760405792937,1,-0.0016433748712672,-0.0366339022930834,0.295580245361704,0.754936022979077,0.0803937415923043,0.752340845212802,0.0649962319831521,0.645983943136266,0.0735868597290495,0.886430064022227,0.0799683757476343,0.667105010802786,0.128047630080015
0.954513991702706,0.0641984651007069,1.00606491755427,0.0707698332697112,0.0777820940045824,0.025197111140597,0.252464655699957,0.0795933182524516,0.0998909016720021,0.0318508909691321,0.848610477412729,0.0259042434690248,1,0.712829762855651,0.27777934019226,0.25056733051702,0.644502576459456,0.0774402682275552,0.632805912582607,0.0721501074919428,0.586915218123486,0.0735771237708387,0.72071857269509,0.082373994515558,0.627672951233695,0.106097485556699
0.904515526873294,0.0634695975471414,1.02910276162962,0.0729637365732591,0.0378153164075769,0.0290983567192974,0.253061647026527,0.0865691070046105,0.0431434365275826,0.0342553868884017,0.90673671069606,0.01511352992504,1,0.441029561820033,-0.309672389425314,0.2763305113967,0.683594129738031,0.0811896357475496,0.67301491295041,0.0670751662285676,0.643421265214012,0.0751689503195247,0.643443655638075,0.0867306455447148,0.794891901056295,0.096591103515995
1.12964193025248,0.0749440320734931,1.09058171809479,0.0787494172166256,0.0411774869016517,0.0346573207298125,0.251916380830111,0.0870944487080256,-0.00562915252863798,0.0390616645819199,0.910517909166311,0.0131401680256589,1,-0.0552694182710245,0.19050884658264,0.2827901544019,0.651538050099679,0.0772513476732438,0.72525219028832,0.0685982564062638,0.838098245551396,0.0683902484369275,0.7150904337521,0.091376902868119,0.781341205431383,0.115806995709124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981138564436059,0.0573540959926305,0.944301228620743,0.0716048829842321,0.0468674336794042,0.0260555371097413,0.204093262615833,0.0785362950562891,0.0819017504681294,0.031445462946692,0.89646939499028,0.0157835239420444,1,0.837419873014015,-0.087584539056787,0.268870207781595,0.694221940852988,0.0804801993914182,0.666756618500004,0.0735818180387682,0.6642326069962,0.0635799223223965,0.711453203692443,0.0751212137234387,0.742965833223343,0.105131033325142
0.977553306709095,0.0609140205208194,1.06718596950564,0.0780012973628457,0.0752827860080054,0.0265371586153141,0.283129419022096,0.0981605864866999,0.0290604759809351,0.034344945808156,0.833631597362843,0.0327430811371108,1,0.199050092184256,0.06568501252713,0.248217509531329,0.575088577011758,0.0873378713209911,0.748167836525188,0.0636995235563864,0.772347131819766,0.065477386782546,0.808783943788414,0.0746763920652161,0.514117338253468,0.124810114560885
0.949007624182345,0.0639739935058753,0.936435280572639,0.0705224009933886,0.0490658375441294,0.0239279155830082,0.151516987343608,0.0677973949952247,0.033524425091474,0.0340650602035989,0.888422148418296,0.0186771687606806,1,0.388813259779806,0.189709100348745,0.265541969295286,0.542762584141524,0.0829668051160299,0.677249847226192,0.0692392546612936,0.616469524794389,0.0708725160922544,0.626299436031921,0.0846481588017116,0.670564780223977,0.0985674753034925
0.951722867711405,0.0650146305381021,1.12622159634845,0.0794372209059483,0.087154523097892,0.0332362234778293,0.259358668841103,0.0824798810859765,0.104716762080991,0.0357521384993559,0.902230602007058,0.0170632824127091,1,0.696499574422202,-0.143576718955327,0.279434261700351,0.807384581773929,0.0783761003908072,0.652590484229418,0.0709904251218821,0.643577709406113,0.0731032317209188,0.677295695535441,0.0880785853973503,0.623955599134637,0.107431796639746
0.99665382013799,0.0610881491798646,1.00926325793936,0.0710106533790648,0.0660961467905073,0.0318186278782041,0.297733704947612,0.0944776522933438,0.0906480810294991,0.0383585076471863,0.910173930353848,0.0133002286889013,1,0.646184509531197,-0.153022755265223,0.276222105948189,0.775417324363417,0.0802395004071905,0.794225061941509,0.0638229955616999,0.653864349210796,0.0701967668885401,0.658888602641946,0.0983127049415784,0.57218473412298,0.111882145120876
0.863116241828842,0.0608765895100012,0.829295955551804,0.0741184683422017,0.077131264145933,0.0335473603072483,0.224398645386528,0.0920937909030009,0.0534992031541798,0.0386393254861153,0.863656387847075,0.0245959621410245,1,0.406651120534454,-0.279884490045792,0.242181819765391,0.657018963584037,0.0728624928524573,0.557790952402011,0.0720453036948172,0.597512316967944,0.0732225420289278,0.641173902507368,0.096854969272886,0.604708179870582,0.128008695682836
1.0448274233141,0.0731991829374924,1.02929210166416,0.0920322747639159,0.0947258958904333,0.0467613144528835,0.433393527657283,0.134270580849366,0.00881700027413578,0.048771628880539,0.92665998635309,0.0119982825702214,1,0.0435156307566371,-0.195166676341468,0.303687902281457,0.841441825391917,0.0797143907414665,0.650190681429586,0.0755754780527635,0.80265814938089,0.0720334050222445,0.757278059602362,0.0920866621022163,0.854831031534645,0.120670064227023
0.978841290915653,0.0649275294101234,0.922735667079521,0.0717412713117823,0.0554714298315703,0.0313235063709127,0.177395157315093,0.0703705462794592,0.0278132766156942,0.0357929496683106,0.895414897392065,0.0184804088371555,1,0.280379718202471,0.325455226661014,0.279584836746479,0.630106167809158,0.0823987889321048,0.577031096462958,0.0719932441525817,0.548419713516189,0.0710080492015827,0.783329136260568,0.0765537086822874,0.67648110716525,0.111488522135808
1.12706692967669,0.0719428443042687,1.09591104488875,0.0777904670327492,0.117055819801006,0.0447868004791512,0.211872681178987,0.084951304339568,0.0187463761300332,0.0449676320352616,0.899643263302883,0.0181703441271269,1,0.119037374602342,0.246694314415992,0.286153897723424,0.709252572340233,0.0819227925389832,0.78197290338779,0.069096082131961,0.754992117438886,0.075469660992351,0.653108782879695,0.0947739303894163,0.809351140276615,0.120748991535426
0.897178200997321,0.0584281753714445,1.04616812466744,0.0726922277991183,0.0115804658234207,0.0203990276278646,0.186696433754088,0.0753725210524214,-0.0230599484201291,0.0308701549732444,0.906476892339042,0.0135742072060401,1,-0.495937908130154,-0.272806551183303,0.278772622978992,0.745662191201311,0.081078615686981,0.628254374312462,0.0677793535913005,0.540059388866998,0.0758328289557534,0.598105142239353,0.0814937135209845,0.644910454680026,0.0812665098192084
1.11766268872152,0.0684084063504192,1.00127130506243,0.0817978370790226,0.0524083655089492,0.0315557359348773,0.241261927281267,0.0813796531936242,0.0406420588964553,0.036809835354718,0.916577411780487,0.0139944163804914,1,0.361435658397286,0.485143960321603,0.286837774693099,0.792830191499135,0.081229741172444,0.620657505782462,0.0799911233720672,0.695906961333881,0.0806526299287961,0.791915703738522,0.0783867730471789,0.723891485052513,0.0972944859842001
1.06014760407769,0.0728939710091568,0.934678099062978,0.0725669741259965,0.126506271474719,0.0374388402576251,0.178039440408158,0.0709058304033101,0.0287616991091317,0.0433230258912536,0.85836538351279,0.0313296357762164,1,0.191646282930237,0.561870063939342,0.264297815403505,0.53854872312641,0.0837474358140163,0.754744786453188,0.0689894765452612,0.660081642933587,0.0751955028850747,0.678032950280855,0.0916310590757194,0.553191828861448,0.118718444256971
0.985046751667665,0.0680079560792502,1.01362466916601,0.0714418223515004,0.0873611299682775,0.0315302676944349,0.116541847513715,0.070296390428532,0.0776128429858922,0.0325756161704041,0.878416090648509,0.0244338765023639,1,0.769189808610534,0.382251679259567,0.268642793270714,0.575432805239092,0.0808911386840478,0.734662210716689,0.0738030677864923,0.687788630970111,0.0736386411668752,0.714142588237277,0.0800265167043645,0.811826180923752,0.0905127785869601
0.99638836959154,0.0658110765018643,0.927898753970306,0.077091743261878,0.113729998661106,0.0384725775900108,0.235030296244715,0.0886195457163236,0.0283100894227279,0.0460451375712361,0.873201072966898,0.0249667512980777,1,0.173157696641064,0.0416096400034814,0.273764129292826,0.622510620571099,0.077133489926353,0.639254829570048,0.068538266426413,0.703477755044304,0.0674773148836919,0.601250267087119,0.0886462336975175,0.725472612870157,0.105195972609667
1.04016029277027,0.070184308922041,0.991755074031941,0.0744922256752062,0.0714871068349226,0.0335290116066503,0.296660075874576,0.0993911780956714,0.0397257615113426,0.0415712855048736,0.889417443305791,0.0200263725702922,1,0.272790234281504,0.124703865573421,0.285131026962814,0.676802546251694,0.0881420774708709,0.635898879846854,0.0724544922337039,0.710625820390899,0.0737130876133332,0.721296381639316,0.082105204119414,0.745670382395813,0.103142856562669
1.05055303474036,0.0667203380673892,1.07937378557168,0.0721580294482152,0.0907338033918679,0.0387544735574916,0.334953097724836,0.0986867597513423,0.077811783886274,0.0405765219230516,0.905437439352443,0.0157586956478654,1,0.446343088855723,0.0746965655972569,0.277101693045766,0.699493525381721,0.0745794207370419,0.744180182019954,0.0680206286694894,0.642132315210742,0.070625040739326,0.792478280193114,0.0816859401045426,0.790634349378239,0.0967468215047187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997919908300223,0.0655839922761705,0.987531320802091,0.0767723249055894,0.0708202680146447,0.0303298813421378,0.274755745024174,0.0863595875070242,0.0144936769274536,0.0396148406673191,0.905820236825185,0.0160280184917899,1,0.103902596922425,-0.168296850384928,0.268776208996333,0.699736635768123,0.08088933422871,0.616029209001378,0.0747213003634947,0.716914726644237,0.0697365456635539,0.690145900972408,0.0777343083471469,0.73285485177159,0.0939334892398999
0.911244644759334,0.0558385613101736,0.946598260020918,0.0710342047046118,0.00297913952061076,0.00812108553816551,0.166087740596274,0.0733106171534108,0.0222440677877789,0.0299580355868011,0.912430511864325,0.0113472269860046,1,0.999999999846398,0.361476317250591,0.267087100204058,0.536077912990467,0.0840135686946937,0.598324041600102,0.0736563164890123,0.66217828186441,0.0729951101453894,0.621990301157009,0.0817249385546507,0.565717432258816,0.119399479548681
0.947991050273428,0.0664917124094027,1.03861012905743,0.0815295885497326,0.0570919150213869,0.0346517003951356,0.257364156372706,0.0931249812366255,0.02840522679302,0.0373312635539046,0.899251641253482,0.0181724183666569,1,0.234334873612745,-0.308616028618755,0.293000734859332,0.749615195012845,0.0805195259121601,0.719264796044351,0.0646890940615814,0.79825418598236,0.070311822127885,0.57960830714642,0.0950097490621497,0.694949662088428,0.119898228653866
0.934354830081624,0.0617159694906893,0.952174636171536,0.0680247907949174,0.0441616025135571,0.0303059513984461,0.212869879478397,0.0795265485869388,0.0734952299403767,0.0330201925035816,0.911846261183558,0.0126104793352043,1,0.758018200814521,-0.463309536577278,0.272229261388073,0.703080939363339,0.0789056165715965,0.788383134174848,0.0672373791188839,0.642633524168466,0.0696262792454274,0.679666806227691,0.0822086967017487,0.692729155614465,0.108127315316112
0.94121745885311,0.0659993544461307,0.965168090684669,0.067854896105307,0.0997837142448153,0.0336640090063337,0.117519397054788,0.0641889737357519,0.00511083258502096,0.0324234478972569,0.850338520104861,0.0279471264104048,1,0.0471962013148721,-0.217257167039984,0.261515966544629,0.680744055757949,0.077231800402916,0.668036404144934,0.0737724775845515,0.607527215297377,0.0717912460278946,0.730082516613711,0.0788197219957897,0.493857460585625,0.107042599037524
0.978782424768856,0.0697362890492972,1.00840190041775,0.0841427910069681,0.0921345556692082,0.0335147731420972,0.415515481925388,0.128864257817871,0.0759117851824497,0.0431389636131112,0.878864140030471,0.0226868771781281,1,0.38797552256676,-0.0805948846580725,0.264349717081659,0.689716506048084,0.0817848925707337,0.750396534208571,0.0661717328204612,0.722593009989897,0.0750003740848014,0.70732639104078,0.0934067364631918,0.675030262526139,0.108394339808195
1.1394792861916,0.0734831882326333,1.21441169921738,0.0830497108659975,0.0943740336634232,0.0334717070450223,0.264833236462065,0.0990905366606641,0.0435903942582806,0.0348028681815513,0.886756911568849,0.0202000753404162,1,0.275726364245792,-0.026644839540884,0.278776867178223,0.764112311848171,0.0773651476043241,0.7986237053279,0.0653368809546782,0.816007601558492,0.0751268285279593,0.85588315373696,0.0824012411582568,0.675876587320042,0.0990742646169649
0.960916858510163,0.0591520992635746,0.960553706065247,0.0748169025291568,0.0341153004023775,0.0285352420044163,0.262350245579019,0.0930734817052189,0.0295055843956969,0.0335198520579343,0.906683714979749,0.015843059568276,1,0.311880975098271,0.105048330322713,0.273896580514933,0.625489610337441,0.0861144971200399,0.619732557491176,0.0734026051739749,0.760969030429157,0.0677617372044779,0.646721372008289,0.0780473736345885,0.73744472641522,0.108287799691785
0.939689602023917,0.0654552863692283,1.07672270492759,0.0813662162454398,0.0731707388204035,0.0347315876990694,0.258857098361651,0.0992946050927305,0.0116607618140882,0.0407777430209164,0.908469085808865,0.0142123861583123,1,0.0847282360531394,-0.112916787306292,0.275130107515611,0.670105628531392,0.0822112284934346,0.678189408761831,0.0702354636744098,0.701051230935888,0.071280806184023,0.764732860424924,0.0804412756055169,0.726077039457946,0.114613654854189
1.09497441577558,0.0742750788267824,0.976317786944878,0.0802052878004251,0.0617397053400251,0.0393746259239162,0.366460620338004,0.109431224013738,0.0796732402904257,0.0460806350516558,0.922051918082368,0.0122750566935812,1,0.529683625819606,0.252436305885837,0.295431969918838,0.614733160022043,0.0825196804949688,0.807193488267868,0.0704180974410457,0.684195809765987,0.0826627465637928,0.748026459851219,0.08966683069321,0.914001883530609,0.0908859493680577
1.04706249240873,0.0683719792220325,0.926199218498703,0.0687110944095458,0.064811768800111,0.035988084030642,0.148384085115795,0.0680225993620037,-0.0289828305596712,0.031453955171024,0.907391496055417,0.0162081224441686,1,-0.295542674502991,0.35036724591375,0.297359584470519,0.70459777388442,0.0780300738528576,0.730977407134387,0.070162839012505,0.758640919232885,0.081201497395936,0.59239188616385,0.0998873848406866,0.767077764169198,0.108241458221167
0.900912910237284,0.0626424375383768,0.942703787899491,0.0786569994267988,0.0577566561350057,0.0280130844330058,0.329080631216749,0.10793742527852,0.0220479855640747,0.0366710073985731,0.889132245118404,0.0186180194511213,1,0.159925138056956,-0.252101736751081,0.266164518676195,0.764057741824194,0.0773143550934196,0.687964940385329,0.0701144611096701,0.639874673354507,0.0704049397679805,0.611883013734953,0.0864014008938725,0.693709625378074,0.103081469602138
1.06726247951608,0.0668421135145586,1.0037231750072,0.0776470172807577,0.0879363919505778,0.0356323901086181,0.287573542714772,0.0944448172157954,0.0594865266547058,0.0444738717858929,0.909182317737507,0.0148315190936634,1,0.374075983713791,0.0181474626956193,0.273606840643342,0.728867085187932,0.0745196141465905,0.737671684416464,0.0692485916370047,0.73656781478195,0.0741978226156828,0.656209893307127,0.0913038875747647,0.69358244530075,0.108204113819043
1.00676505577019,0.0707874676332667,0.967838684804629,0.0821450813492569,0.123559712855032,0.0390990365920234,0.288238449885873,0.099441564911119,0.0635457306993119,0.0447076947335097,0.864710189200004,0.0274341153064166,1,0.336722375020284,-0.293599347042776,0.273599108484012,0.76230225363628,0.0851764652690013,0.688090112648148,0.0673941314454614,0.670579841820945,0.0710377265328211,0.799402821894129,0.0823738913249403,0.730301494748859,0.11811476221853
0.916192805783398,0.0559386621734003,0.987341440611535,0.0695634421934353,0.0361264991139077,0.0249387802992042,0.175181139923193,0.0658059053615422,-0.00747074190122095,0.0311440129543947,0.880237192405065,0.0189192288987206,1,-0.0939089792142009,-0.290599856802095,0.268858772188481,0.624639535643332,0.0791598984502039,0.6324513370136,0.0689276421288366,0.652346992441376,0.0713835565884973,0.635118585258382,0.0758743726584519,0.688953138986179,0.10311459840718
1.11126811058154,0.0734368558877585,1.11687256534754,0.0832685328675797,0.0789196687650882,0.03227186020909,0.296907169898151,0.108673890563309,0.0688518967858621,0.0415563715264823,0.901912507017901,0.0166745010595277,1,0.44979325594196,0.579099726238616,0.280902849539873,0.736612007223471,0.0705898982917722,0.781130455654154,0.0674167880055161,0.666198292151676,0.0827057855969613,0.830509227969465,0.0805542182780452,0.788673876288859,0.121041987344465
0.898476746407231,0.0588059604869701,0.908704718230098,0.0592304282118566,0.0600341446781352,0.0265501405913362,0.0577484706969171,0.0395847884679212,0.0588802177671117,0.0241919170166425,0.875351716888738,0.0203912455748933,1,0.999999999934052,0.110291482498391,0.249981495978539,0.638353544410048,0.0756634728742997,0.521207104703697,0.0715806760737154,0.501682503164772,0.0722722692022184,0.72090910077425,0.077728541200158,0.752496599869846,0.0913846798673089
1.11189600782742,0.0699632060624153,1.07191836751393,0.0756929658629887,0.118679554721713,0.0399861780803556,0.260765058573587,0.0842462541451988,0.00115982581320804,0.041889521064286,0.85610422870741,0.0290125042473557,1,0.00659295509070092,0.407755098657583,0.27481310392913,0.560471509927205,0.0920924297758073,0.813758743502609,0.0669515766276698,0.795528502382097,0.0700645958655659,0.775693480344974,0.0846139319846103,0.628017336229197,0.118312027614743
1.0004168458637,0.0624779408811157,0.971140596990995,0.0713456127504507,0.0737260157734008,0.0328425502173543,0.170330027118575,0.0836194111578545,0.0299758455082405,0.0381085361658713,0.901658776721559,0.0159327406854211,1,0.267494866321886,-0.441775723511746,0.274166664314792,0.766850865751826,0.078633454152965,0.59174519399541,0.0727231502977291,0.753049623094686,0.0641108933047107,0.667634547751233,0.0797331745197085,0.565022960884525,0.110818654822978
1.04188236801189,0.059125768578612,1.16012130340352,0.078296474526155,0.0346656896385747,0.0259843151871901,0.221211789312998,0.0951603712824729,0.0116043861986252,0.0330955066084844,0.885877104910985,0.0167617787057862,1,0.132515938698752,0.032498325566001,0.251004060132903,0.758371595267185,0.0751012585228534,0.701184082820868,0.0636432515513995,0.625416701916695,0.0716375880115793,0.772611914001858,0.0813194479567967,0.770568744960143,0.121720615976332
1.0454798979643,0.0693355895588498,1.01608513323479,0.0768672831085371,0.100030015046583,0.0410174072732738,0.185151280029874,0.0849891534317962,0.0121735819147351,0.0457236475019584,0.896230878243208,0.0199186711943916,1,0.0894519589695047,0.0962872925997247,0.277588366015455,0.667657103267964,0.0786009128549779,0.834590345497952,0.0677811903453358,0.595754546295098,0.0752218320426405,0.724449358202109,0.0849984336553417,0.669151369220513,0.107118714094139
0.972960699435161,0.0674683519808817,1.08090672209808,0.0783922436682244,0.0989104157923175,0.0395268772309727,0.278639139180431,0.09295131644084,-0.0454454441491064,0.0391731972072111,0.900617352102466,0.0169392552006287,1,-0.273746313055185,-0.199353774519954,0.271360494786807,0.746107003399274,0.0777398415239688,0.729698593799291,0.0668804545957437,0.759640458437019,0.0677613402851281,0.747653969847587,0.0898898212607427,0.843818009489414,0.12245215939636
1.21688793718243,0.0788031588331341,1.14629011313766,0.0787518751759082,0.119830407609815,0.0489701064289758,0.231070606980133,0.0902766779255784,-0.00656941797420876,0.0425178319169359,0.903214035321883,0.0196050987695969,1,-0.0394794436158501,0.615827673410174,0.28404801592378,0.782366416483398,0.0736790088541267,0.683927108813191,0.0711875612286101,0.867149204831981,0.0654524201927696,0.713865887365926,0.0825564511658606,0.890270825436988,0.120399272093036
1.08957194610772,0.0680623233740809,0.92609266843341,0.0721446970913803,0.0559795115648745,0.0354196492358414,0.235652127640855,0.0913461382124777,0.0827564522627944,0.0418747792133899,0.927912056163375,0.0123463730706275,1,0.720529272501137,0.515393303876549,0.312088440937835,0.66301960922492,0.0840972359106662,0.7320975096392,0.0727458540493071,0.695611075767319,0.0772224639832912,0.663364427501678,0.08172548390601,0.598593587816249,0.114058432964544
0.987192124682601,0.0620451672671842,1.10329781915898,0.0809358464950155,0.070171318125969,0.0370193446169091,0.458994498376664,0.122851675743878,0.0863606566790608,0.0446562738600396,0.919612151919674,0.0140970841074667,1,0.481207490230705,-0.556716723091282,0.305388540225435,0.769698984377183,0.0858343253483796,0.704419002223657,0.0717118146573083,0.779064275665005,0.0722989277360027,0.662701208779892,0.0854411276525072,0.750151809420323,0.0959715485924595
1.063584487821,0.0647181864063975,0.884450487784789,0.06451582773022,0.0575827460993807,0.0310975908309051,0.108873019240046,0.0682554662138199,0.0732479526220577,0.0319500421012901,0.896035102372142,0.0196662739630883,1,0.925101042746315,0.0836611474422225,0.282661566729579,0.754536629268124,0.0812256932604465,0.638388645046137,0.0753190507007574,0.7362839837554,0.0658974561681333,0.632764471677445,0.0739402528368458,0.793807692316672,0.0923951269465876
0.975660392625359,0.068069384234332,1.06519231422574,0.0809429260189781,0.0783284568737047,0.0349169651076484,0.308546819588491,0.0969767437181506,0.0526262299768029,0.0403869585311865,0.907388614856445,0.0158657782818158,1,0.33851813286589,-0.233965786107597,0.289251647914651,0.778533459891278,0.0820047314926427,0.612353766731113,0.0787095660093144,0.813638504067055,0.0675675982932658,0.736623933207321,0.086027129835855,0.597604755712219,0.117351602412364
1.02408507130407,0.0729461563443106,0.922443253741427,0.0794306939741329,0.117089222759934,0.0359985188384478,0.241367335471936,0.0909053549055734,0.082541800008844,0.0435027589287941,0.894127380725339,0.0212824372149906,1,0.490994046042389,0.101971139043194,0.282161402497891,0.669156099449454,0.079378355993958,0.748844292066016,0.0691456880736145,0.713308216333656,0.0747822794682399,0.721614916921296,0.0778823884682783,0.695059346846382,0.115577474410262
0.89943900854685,0.057660842410049,0.968779983598446,0.0689377528332033,0.0383808802678237,0.0259447164180527,0.253007304238236,0.0705086771937273,-0.0247930724556543,0.0304935284712666,0.88996579275025,0.017861800375218,1,-0.251597519105153,-0.266391349846308,0.285072740437468,0.546068137945786,0.0869824614564972,0.729298823081859,0.0640246347872561,0.655205822048018,0.0648020555556771,0.622086684814092,0.0824631911253433,0.629773517015353,0.102570477007512
0.945171461177373,0.0616355242370503,0.906015041544849,0.0728148077765882,0.0569598361498607,0.0295070720990104,0.160589726332908,0.079744266161542,0.0263816211166608,0.0351403181631866,0.902745344014769,0.0163088704931934,1,0.275840628824899,-0.218229144368238,0.275321775942092,0.79948807218652,0.0787368509915469,0.689008766125156,0.0691903502105227,0.745084175126796,0.0697646443073793,0.78673765441909,0.0793485096445334,0.347082325195402,0.128186384745947
1.02060636588539,0.0680656650029442,0.898137934347563,0.0803719465975236,0.0940678966072216,0.0364262424943899,0.326299633743006,0.098363660860807,-0.0145821434011305,0.0402097743888511,0.886985191464767,0.0210784531230463,1,-0.0832323880007206,-0.144887136978469,0.279726390969041,0.692564689886015,0.0944035083207549,0.681673085681918,0.06542617385984,0.761711823625647,0.0706094347171878,0.761636346660407,0.0804755967322595,0.706708154764351,0.115447085360778
0.942057883335133,0.060794424097529,1.07574046898767,0.0743569037619004,0.0672526311099185,0.0301723772594706,0.267181950555337,0.0869372211746282,0.0808762378642458,0.0336250320172569,0.894474293061959,0.0174034606699352,1,0.603340866867832,0.0345024145763808,0.2740245424826,0.594759309189239,0.0774682666718899,0.669478701093001,0.0690803877779074,0.669805378090825,0.0715734120495952,0.720090569232685,0.0818564809843646,0.444726747645996,0.109838769443699
0.951526767617462,0.065807470602329,0.945334809758447,0.0667512460957579,0.114162684198212,0.0365440340232388,0.0439987879773669,0.0381182581116369,0.0196228432230052,0.0340370571215023,0.844096735032086,0.0302201979324361,1,0.27687228935634,0.0191448412169474,0.247892447349537,0.518813279138932,0.0855691382315733,0.729991651039782,0.067796452354303,0.617230796477039,0.0736268561986184,0.550354756519138,0.0860651019520666,0.670545652806427,0.0931185966704016
0.916044868687671,0.0691699605581548,1.00176965377102,0.0697208596276839,0.0805099163585669,0.0329472836643075,0.0800615692480348,0.060065548911841,-0.0112110039634238,0.0354983792901405,0.883776136890689,0.021816819136281,1,-0.139639334142542,0.205836566679891,0.276446889174832,0.680426299114229,0.0760294186335279,0.617897297953139,0.0703612707195326,0.817546369157924,0.0715706476781489,0.557433355973186,0.0957526932718489,0.535706994480155,0.124205436182825
1.07548745789986,0.0661804904054021,1.10574203591569,0.0795005675549246,0.0627501825587465,0.0386906928816234,0.339737329046977,0.113137806593282,0.0169679357797116,0.0431284003305067,0.914705401557304,0.0148495332881537,1,0.116211707120817,0.203341026682814,0.288602010892165,0.807755946215004,0.0753395245312458,0.683118994123394,0.0723205867513033,0.721190632177084,0.0753127352906187,0.715392312277214,0.0802198065975441,0.749055765044905,0.101518853505506
1.09010985062864,0.0664398594919612,1.05604986182605,0.0798814241200122,0.0150735202536532,0.0245080235638569,0.315963200770111,0.0992384795148206,0.0269654500235519,0.0333173436800466,0.920602566380653,0.010675110533983,1,0.390734785004447,0.300772379295691,0.273088077206517,0.644048260336017,0.0886713198621788,0.781760528824564,0.0696524650166933,0.754879798588818,0.06514324520833,0.780973312774721,0.0751147401070611,0.52326126127679,0.105671541460473
1.07879990132919,0.0719984543717536,1.26785780215701,0.08678339377417,0.0931941050933915,0.0375385562791124,0.373180677478619,0.115014770861635,0.155398822523712,0.0513841638149103,0.909125536779625,0.0165555260358714,1,0.833285698550828,-0.143137249667899,0.288818659488496,0.750042287076884,0.0872671831432775,0.843422892254885,0.0637370636114211,0.775449347917543,0.0699480426992144,0.719483290997483,0.0927227076000629,0.677581179828773,0.108799365794708
1.14903360501134,0.0765153580629257,0.985631582710015,0.0787106130883444,0.0822726576277209,0.0357384100489623,0.283397259965649,0.0947384988670526,0.0652275951664019,0.0383099720779725,0.885930818789208,0.0203069162761982,2,0.427174953099326,-0.138818882005035,0.298529293935737,0.780768796645455,0.0855073933302085,0.654369613620157,0.0729502872329153,0.847007330632806,0.0683272246463572,0.768300387848163,0.0762810715748998,0.862323894356146,0.1053542108212
1.06552435098965,0.065541413170994,1.02528354850826,0.0776229765450437,0.026537005502218,0.0311349479722595,0.319459477016245,0.10038422950918,-0.0141991347644042,0.0319731167663465,0.922597189559397,0.012091572490708,1,-0.15421550334064,-0.11462161545705,0.302978112399196,0.90348039396914,0.0726997374571979,0.732447530929084,0.0672265649965258,0.715341239535553,0.070761719910379,0.711510385087811,0.0767243478219259,0.558227086150105,0.108639811008399
1.06892310505632,0.0643219640152272,1.07666775749561,0.0745610720557061,0.0307035720150713,0.025195913547283,0.259501660662411,0.0910903884788269,0.0103879757491165,0.0291751957184276,0.896709544502866,0.0169779498334127,1,0.116376798192919,0.253796985553204,0.278370090982393,0.711180973428841,0.083977796060598,0.718360960301223,0.0655995789417342,0.709071459579799,0.0711597346725519,0.766930300482728,0.0820564361218513,0.715673629688611,0.100646896763325
1.00854248251936,0.0554797751129202,0.986233255784374,0.0733458335121591,0.0224323157882814,0.0197292861117533,0.21550236199242,0.0637565467909338,0.069528533968377,0.0314060803354092,0.911922850418392,0.0126200582735046,1,0.999999999840436,0.20149576912783,0.267038826358366,0.734734160989016,0.0821903260669044,0.618342276193334,0.0632910615449188,0.627714156853469,0.0771851681237315,0.675484618870767,0.0812516682556979,0.780148269905497,0.086603333744784
0.984718134122738,0.0600477732718559,0.958515228711073,0.0696735255069022,0.0313688817775418,0.0267301409691108,0.191675003900827,0.0690605776923392,0.0667675425772806,0.03209824178543,0.908821507358108,0.0152638627605873,1,0.861059441091661,0.250254555124747,0.294610249160412,0.648079501922847,0.0884468511759948,0.658345104374112,0.0747863096182506,0.655319842745773,0.0684098525277536,0.624864673819509,0.0786348801688951,0.648611134429255,0.100301070874036
1.00408168518683,0.0602555021624239,0.91512070926337,0.0709699895132709,0.0543824483889187,0.0293313938477813,0.224684487902942,0.0837230630546012,0.030276492693535,0.0334807072026038,0.901625411015404,0.0147057576949668,2,0.273898491754494,-0.0659896316245642,0.266320701763438,0.666946942251323,0.0807352039181825,0.692061989329076,0.0700606019139167,0.725718139638295,0.0674482663641584,0.752308150520346,0.075278817842612,0.624598039650661,0.108801118868
