"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939971783121816,0.0523993302397124,1.04356205576276,0.0770141095314184,0.0578477030714665,0.00967822498607711,0.134804029697743,0.0480782128185368,0.0883068710929363,0.0185599959606496,-0.590980163280726,0.0440212405734706,1,0.999999999963599,-0.320878775398856,0.157980974775068,0.784867970338583,0.0704888283211968,0.650035761020786,0.0708522692640747,0.61532919354716,0.0733339233996207,0.636460922282439,0.0822706437030365,0.605279509359874,0.113247084264003
1.12899749123134,0.0644886047069093,1.24400550449191,0.0948665379120781,0.100509699128047,0.0181113284719946,0.310864428796916,0.118238616608636,0.143931847622432,0.0374538020274321,-0.639013212030091,0.0415871112141437,1,0.814268058428514,0.0970633666226856,0.15358975227476,0.743375250181918,0.0783308709372642,0.821722944805401,0.067643932142135,0.760749452142658,0.0801178015265027,0.669046891522213,0.0927953949846818,0.621271704386777,0.111448080817505
1.03126920138893,0.0590623572714727,0.934016412291001,0.0780535207427852,0.0606914137774214,0.0118250687575238,0.189846109907384,0.0918149883211057,0.0709067296240663,0.0218879004337414,-0.583747768025381,0.0486988175223435,1,0.660576282773761,-0.00855376040964109,0.137290076074491,0.761835433917863,0.0739832206666438,0.679920048683643,0.0691186129566733,0.820983825103232,0.0721311337098084,0.612757293938986,0.0934452969857195,0.794286908819573,0.119933724311447
0.967869206525901,0.0607315823704919,0.898145615730396,0.0815674455513071,0.0602179693893458,0.0114556018679028,0.347415632276822,0.108746295825676,0.0949999514538375,0.0261781419692199,-0.628838874089019,0.0410782319534252,1,0.656803792879085,-0.0772087003035442,0.163709600677077,0.6569377752577,0.0877071260580742,0.730057380019579,0.0641464910351246,0.691892978825226,0.0772815105802375,0.743800269930859,0.084572633856424,0.651307811613816,0.119027268840072
0.915781904748398,0.0491595123057529,0.89465863206507,0.0744612089830863,0.0579184284975873,0.0102462156628934,0.152520106856461,0.0917332258396266,0.0555002422644625,0.0211113522919533,-0.539238275709457,0.0486403923556855,1,0.59050413570358,0.00291983520238348,0.123126799677894,0.590459326261581,0.0738113606874682,0.734965769263232,0.0663437852306658,0.70490974684968,0.0695982714662231,0.435477468751808,0.0957687920967327,0.586737166726567,0.117687860532042
0.961118009338795,0.0554335877244049,0.833580782694373,0.0745795012820591,0.0553511756035873,0.010732278154378,0.273607399920834,0.107803302190217,0.0722983667824015,0.022844644618115,-0.571566356363857,0.0520999949148884,1,0.587490898103436,0.0984380214393368,0.124550673462219,0.60501906840367,0.0723401594907024,0.651584426469291,0.0676280231229912,0.682142042931205,0.077622144734412,0.689637693200507,0.0929934193766322,0.677751307906993,0.122982769197063
1.06928878459018,0.0597767914834032,1.04546683868113,0.0850311973395079,0.0609733887660358,0.0109681067458233,0.261175289766123,0.106278387519408,0.0493015578617758,0.0212659970677927,-0.620905163263699,0.0379694100644535,1,0.390682927712096,-0.106809041828671,0.153610841382765,0.797230755268612,0.0720896236702341,0.729384286687015,0.0674496520977604,0.801768953737028,0.0720802469180738,0.667123659039078,0.0884509302864838,0.872105390032891,0.115156945961956
0.971321089142953,0.0573940699664275,0.907317809913474,0.0776292000955666,0.0488722008599857,0.00950180388892504,0.258493712831849,0.0941644145744394,0.0920284947984441,0.0228577745426024,-0.648764069816017,0.0393892820496612,1,0.81877840179021,0.138797646573057,0.134240756141718,0.538718269368787,0.0783607877158598,0.700201324012533,0.071073537895633,0.581320197973774,0.0805111351991561,0.726790455384596,0.0780706798571746,0.706539011150224,0.118948038272077
0.94668951230779,0.051694180507855,1.04488718985639,0.0748566283566944,0.0572764051320037,0.0111961791204629,0.148348917695927,0.078216056887101,0.0760329420980042,0.0222924287625076,-0.548244605231181,0.051619091784563,1,0.824843827081421,-0.263681781290712,0.149940931592987,0.743562545779068,0.0750608395145334,0.651477442318104,0.0668052208478643,0.640060477745024,0.0730939761513967,0.662989120727233,0.0891242414619141,0.873113406223468,0.114485943424027
1.04160434406981,0.0590470538552817,0.995458534272524,0.0919782874960283,0.0767075544451686,0.0137833362159833,0.36910096779248,0.122690457973297,0.0673179869492893,0.0279761566239961,-0.623802394483677,0.0469078609973255,1,0.400073200109856,-0.229189074255308,0.146361041966624,0.842419426952715,0.0733550942180423,0.73685217700377,0.0655512883470492,0.888216212175749,0.0730562764058273,0.633454080960426,0.0971991919866332,0.961485921822796,0.118463932330736
0.961091514946001,0.0543555381719985,0.979030947538463,0.082581225360767,0.055285305843656,0.0105832732215393,0.350749817902681,0.118466788511635,0.0844098576970901,0.0245416904806098,-0.614086102902203,0.0479354575631177,1,0.606163222075037,-0.0492974773829465,0.153210863432853,0.697528797362685,0.0775067584570391,0.700117298605118,0.0695833112271376,0.548354569999448,0.0799808697380734,0.710567633997419,0.0868033479589555,0.71241880788147,0.113904253370991
1.11867042868681,0.0639245227482329,1.12383390052367,0.0886129855414186,0.0701408258797695,0.0116788977054924,0.344712437714718,0.12024464492929,0.043464811864834,0.0265157703586275,-0.614387780308843,0.0438009824908409,1,0.279527081226781,0.0463262921840941,0.184976730804347,0.817757514600517,0.0834778144932516,0.675972066691252,0.0769228070702391,0.818635828500063,0.0684635949364735,0.713208092777843,0.0820092510375387,0.701202500960266,0.101914511729731
1.03575710512154,0.0638998761917571,0.910569922249389,0.0891534568525573,0.0853897389410805,0.0160618088265876,0.406824950940361,0.137261444374672,0.108858562762372,0.0327366896556817,-0.622100208934958,0.0467781883483206,1,0.584057981020402,0.153343796250943,0.156659843604451,0.754006069412394,0.0709431132965014,0.706125383805213,0.071527342080659,0.709686707292707,0.0842139418184802,0.701695359815564,0.0884375156400027,0.747157375201866,0.122366224507676
1.08663851096515,0.0622385169748288,1.13528655151599,0.0863902573924105,0.0658359686904479,0.0106710785264757,0.256442574789219,0.0969922497069848,0.0896919287837185,0.0216766019479462,-0.635621975995312,0.0442953011486304,1,0.690282215047922,0.0846967321019299,0.147678249809844,0.828741690105794,0.0714603069011815,0.672082267348543,0.0708751448652283,0.680927848672373,0.0754858563545153,0.828578555644717,0.0817367692337008,0.676267260230481,0.132167317397565
1.01461928312541,0.0571736195185223,1.03903095605647,0.0869364249904731,0.069104501503541,0.012043397194114,0.308357284947985,0.114236979549989,0.100878981826583,0.0273611802168273,-0.655693500983262,0.041366707972447,1,0.691067412980133,-0.190215488379683,0.14852730907983,0.811570391642975,0.0826600949174454,0.641221684496944,0.0737368943899099,0.715647181787208,0.0731190177293052,0.656039489359205,0.0801648338135262,0.83384742581663,0.11315518398936
1.0738908748244,0.058839412352037,1.10668275783872,0.079423013573058,0.0634240281027277,0.0104939695104213,0.145685879820296,0.0921057621424723,0.074352351419683,0.0219709397903546,-0.644033757712321,0.0428499449482619,1,0.773497771493757,0.209930344407774,0.141896478509255,0.681984370791993,0.0871434249625311,0.764845559358781,0.0636679597585111,0.780188350793409,0.0704207504505482,0.512959997775216,0.0989919419291689,0.677862886589794,0.113432964369719
1.05674119179571,0.0602467231420904,1.04286982162116,0.0809156123824144,0.0613851600946524,0.0118092202859311,0.176492709649912,0.097839158154183,0.0619479340294856,0.0225715304011915,-0.636738320992881,0.0419416559888802,1,0.595157273278509,0.252019284378043,0.157328487237651,0.633636724193314,0.0855897902884623,0.810729130411673,0.0637765615303534,0.670781069199387,0.0774935162778453,0.564067057875994,0.0952642336282738,0.684219083420939,0.110209718136716
1.01684374040172,0.0553282090173505,1.00912949872006,0.0690295688800371,0.060759562567177,0.010381405954956,0.0940189936156193,0.0403061736888984,0.0755814324096055,0.019065837706317,-0.610415342793062,0.0429938728040692,1,0.999999999999696,0.00510905419983099,0.143628812232435,0.695598448666169,0.077450794751506,0.71349247433052,0.0641856249385509,0.604819450314403,0.0732970790225392,0.668797421050471,0.0832840245373807,0.806801782013924,0.116399435705518
1.01177278801234,0.0587564893509673,1.14927343739441,0.0923687630012093,0.0611527721893655,0.0113439804359916,0.28779399525045,0.118147533567033,0.0881999562864587,0.0267440153938223,-0.682160733605108,0.0371006994872266,1,0.664843506066258,-0.422258820012828,0.170703926853486,0.901630110116979,0.0794255820421032,0.727117674950422,0.0714142943855675,0.699666626921123,0.0750681082795044,0.808967452999214,0.0851014265271376,0.795908582699842,0.131539869711663
0.938829052717465,0.0559486632228884,0.941125478463757,0.0759760956847721,0.0567642304422154,0.00912328956012867,0.117516635000411,0.0814082259989928,0.0689162256748307,0.0192309609467698,-0.592748695084858,0.0475588866264738,1,0.843790115587439,-0.0642752400637746,0.156545088328139,0.690935664565214,0.0794435006166457,0.654507036844487,0.0700712219702016,0.73673704289543,0.0694119085279737,0.562501718259665,0.0917542476420072,0.650736330768954,0.110665256004552
0.970524339638041,0.055589781516859,0.934158404064184,0.0773492975462973,0.0551529923100136,0.00946143759883006,0.201829946870357,0.0972483239225383,0.0663153912619384,0.0197163783356922,-0.597257854219432,0.0456857761141737,1,0.628545893584039,-0.317274234671582,0.153778749331529,0.737784224579886,0.0809282167102315,0.733705503978922,0.0683336434433591,0.711734036099375,0.070688184009238,0.747609073984997,0.0814920426985681,0.811726880137563,0.105550932713465
1.05259902376711,0.0516875653424008,1.18384064654776,0.0866873650063165,0.0456482384243809,0.0086469053597896,0.334815391941913,0.126604492542643,0.0606462545725512,0.02281429352109,-0.57154258445739,0.0458785575303615,1,0.49055676117101,0.204414372665247,0.141377564599582,0.630095473156123,0.0757479249270897,0.759945106736034,0.0606063853902785,0.632996723163161,0.0764364020267541,0.766171186151102,0.0840321764882627,0.63449378563961,0.130320567199713
1.12382155724313,0.0666595962982287,1.09506927118923,0.091064212518401,0.0697372180505478,0.0131822848840824,0.263278025334825,0.0911342962423903,0.0505252837266354,0.0268236186457576,-0.653608473046742,0.0437710543760902,1,0.372880047916822,0.0296479406073055,0.147121752797804,0.778303824330375,0.0767758515808824,0.786361790912974,0.0690880257965114,0.732071156380531,0.0777935737427964,0.893332193301773,0.0873112558940552,0.818202732045087,0.106830839413
0.919850493059532,0.0490293004166362,0.931362298146593,0.0691376486809625,0.0453828266494581,0.00837261683739443,0.0981878799689785,0.0722334024702892,0.0320511848502094,0.015956417142532,-0.568650010685435,0.0431199430413421,1,0.48014164524225,-0.205094523430938,0.147627669763983,0.69820410464155,0.0772414224951264,0.546876741956536,0.0674980810887926,0.65054701804422,0.0672729436848442,0.641342564550916,0.0825449319888743,0.500691596929207,0.113966578795568
0.941989469638899,0.0579005830288995,0.974527374867484,0.0856737311134862,0.0524230020859455,0.00969599363557845,0.314972817926609,0.104579693267708,0.0738123994072633,0.0226658973664789,-0.557175430410293,0.0532585178058999,1,0.574423026969065,0.0407632625475267,0.143661803192246,0.460598187855269,0.0778617145919052,0.709420979566256,0.0696438231531259,0.78973103375525,0.0710792722328488,0.519088358758803,0.0886595749261025,0.785821493961654,0.125891328440934
0.985705173188809,0.0544501547566467,1.0174364194343,0.0776147173264175,0.0603882160157379,0.0102765303193486,0.270087367861111,0.102475630923571,0.0958041117816278,0.0238827607085606,-0.597505475356109,0.0422753855073308,1,0.75016347124193,0.000749907966358519,0.148028449658578,0.667177459584149,0.0798471582841835,0.617157780959983,0.0701328796332124,0.649701893047388,0.0667873195207884,0.7178851479198,0.0767015294658457,0.667970198453325,0.114234404090465
0.953637466979616,0.0548448894789316,1.01331451674621,0.0688156137539484,0.0392535993127135,0.00795041233742272,0.119679786789414,0.0590917520786025,0.034556699304918,0.0156619264375527,-0.570145952766397,0.0507992540692857,1,0.504175930011517,0.0801438064438654,0.143387348060642,0.478056864579876,0.0863400810954207,0.685142550771225,0.0685061424271489,0.652498719289648,0.0771210886663997,0.697148300621271,0.0790674386615399,0.442493268126868,0.123974354980203
1.12027093387645,0.0658980037308431,1.02553426432137,0.0818355185507843,0.0758329150702886,0.0123586567124089,0.162700869071209,0.0867442018793541,0.053080349394535,0.0226705306033506,-0.636899676717855,0.0427291283552731,1,0.477870213562437,0.284627386710141,0.163230005486507,0.674136613340591,0.0804016825523001,0.825374697429251,0.0618354583824618,0.690574336694601,0.0801839282928082,0.848015487392685,0.0883867390744606,0.74665993922622,0.123111077863052
0.98207000749635,0.054456231634503,0.872218734722829,0.0778705029497314,0.0637954445116981,0.0109819268769934,0.289834284681595,0.0988030364325835,0.0829026940868817,0.0252587042093484,-0.613310667911541,0.0463849005681045,1,0.609675764524351,0.222545228022529,0.143374238326543,0.621331433070779,0.0825591500928762,0.73855846685562,0.0637847769631843,0.668380017750297,0.0683063777492329,0.731171098182508,0.0883696134245,0.717866962789226,0.129418941980727
0.90490318806531,0.0475225564774711,0.919435020662588,0.0671399769684847,0.061671943141625,0.0101238488917065,0.10347230120804,0.0761376409511944,0.0479930502334625,0.0221877553041537,-0.575943388830322,0.0426395972129786,1,0.600789705797909,-0.306196649312854,0.140968628555049,0.687447738765204,0.0724656268232786,0.699084386702033,0.0630171228326396,0.665289148207916,0.0705091837864994,0.509773975975035,0.10061498654314,0.735463887417491,0.105725253520791
0.974050653374364,0.0474503133487042,0.922825927944826,0.0693425940538247,0.0540748277812856,0.00906654148957776,0.109479429321146,0.044634965127653,0.0769420644776932,0.0189207216249934,-0.496538344933296,0.0538421678533471,1,0.99999999999621,0.216500402340125,0.138400005815893,0.590551726819545,0.0742897263317129,0.59058982310114,0.0711189735690488,0.653003797238312,0.0738446934469085,0.748387889132074,0.0812985022451886,0.687533835348325,0.108649468190448
1.06304631206531,0.0633490295627527,1.14696104626258,0.0958664383324515,0.0785430494104978,0.013820751145977,0.366361747048847,0.132581353802022,0.0897431507555126,0.0301239647694757,-0.639953581950632,0.0458326556997442,1,0.529044706081508,0.017805541650345,0.177963105216691,0.67555893909811,0.0855680561636117,0.757430004899278,0.0664433398965621,0.640180574352251,0.0777004509750771,0.761161132607624,0.0857447628227704,0.746597216655886,0.120217819443147
1.02403807947252,0.0645914123811683,1.15057043194873,0.0974904240797569,0.0709951867922181,0.0134034723509064,0.420360367285055,0.150287690225323,0.0921654373741282,0.0316490815969315,-0.640550012213966,0.0486708343601109,1,0.533510233066877,-0.164621287127414,0.176990481107837,0.734161760004973,0.0853451598128221,0.76879441976585,0.0721162150758786,0.754972889515814,0.0751548063881857,0.849941472275821,0.0964594482302771,0.56198139596447,0.136270335707663
1.00712731267662,0.0519369957346784,1.02838723981521,0.0783613065700977,0.0471850528321525,0.00837542691162173,0.11019541133494,0.085767798054605,0.0596170761966651,0.0178219175710882,-0.573278006303911,0.0462420996761576,1,0.826773779931411,0.0402751572093633,0.141250930933184,0.649896206181929,0.0814283816825347,0.642793331631185,0.0659624721160359,0.864729948385013,0.0644967263007998,0.606373955715799,0.0874294353851346,0.446721807481419,0.119006293920462
0.967604316907789,0.0564725734410502,0.986463392654762,0.0794992179767557,0.0437220395936044,0.00814825084130791,0.299806896957234,0.111938367222164,0.0472160128749925,0.0172320882454907,-0.574091910232332,0.0580660556087358,1,0.412399655925599,-0.0155162391142198,0.147350124456822,0.673441627500787,0.0838069316864691,0.717875909906261,0.0680193175441481,0.672923320214824,0.0803525260770266,0.515049209603948,0.0992553372881911,0.694531603266178,0.0969168342498277
0.978189443691353,0.0499589141958773,1.03448122830112,0.0720004870695579,0.0584695432075727,0.00926951977219802,0.113477618638387,0.0752934235031142,0.0648454105225409,0.019154845434517,-0.564017303863129,0.0462931456209906,1,0.796084717562376,-0.210093828688141,0.137762651897568,0.723689724343874,0.0741918388566399,0.669637370878498,0.0630815438349109,0.622645011083147,0.0750458184822193,0.626627678418147,0.0802175484677905,0.776848282754177,0.0936712206526889
1.03614665842694,0.0568854732028229,1.06351750963018,0.0812782682651497,0.0727182970555501,0.0134313127016981,0.434044796393834,0.127836683388086,0.0962762936363933,0.0287964431967406,-0.602484100881123,0.0417493203208446,1,0.54191383157233,-0.106873948788968,0.140391181351779,0.812067152778569,0.0680878361153734,0.692144262030761,0.0647881115545946,0.651851390571205,0.0746398340038867,0.799829258037623,0.0877910841157574,0.673238682666584,0.131402799170389
0.962186666067291,0.0593214842924803,0.960344730156559,0.0731750455946743,0.0685443102865662,0.011638938481097,0.219962747620421,0.0925651576016225,0.111230831908271,0.0241137049723882,-0.622285587347788,0.0455079700420941,1,0.905867986718475,-0.0589713100443922,0.153589658310551,0.648603717657132,0.0758943720697269,0.624386331129666,0.0706802717498255,0.716231290967227,0.0719072640996743,0.688115947035563,0.0935635577040589,0.758608795530276,0.135120786654264
0.940970210817255,0.0551310066724281,0.927125062939961,0.0798028530730327,0.0460220893831789,0.00892713759499518,0.218753513065133,0.106200385280784,0.060532897134923,0.0207073441001482,-0.581661570299539,0.0501238783574062,1,0.603296458678617,-0.193837886506366,0.143163179570839,0.738869419798025,0.0756873513464259,0.674223008499802,0.0721625200194228,0.5924063256607,0.070446043877897,0.643407906207835,0.0799032443052186,0.529656304020056,0.142930522496173
0.953321663591743,0.0498593923478248,0.871120527436902,0.0785731025827678,0.0402514334330957,0.00779350994373638,0.303947334795764,0.0979463944386823,0.0636860804320657,0.0204603586786345,-0.502417846408298,0.0513589970304953,1,0.575777481431377,-0.0573755012931034,0.139107695431828,0.682500334593932,0.0786759583182251,0.646655816837095,0.066563852486273,0.636815419136304,0.0723938693603947,0.613243564952243,0.0871637887276449,0.486753115703012,0.120333231515497
0.976797085859958,0.053470359148291,0.967908626938653,0.078748718804844,0.0593261301462068,0.0101899503257272,0.239441448092002,0.0852575618624999,0.0893915610274746,0.0210024473719666,-0.607824569103881,0.0454559845779349,1,0.7500217298553,-0.0047599364745054,0.139353804857464,0.792535907208362,0.0693274606519413,0.593698926653246,0.0678804677227764,0.666372304392398,0.0737813849348715,0.739730349696472,0.0836364776336612,0.661666614107835,0.130254324003384
0.945890400025939,0.052237950245514,0.880864125414275,0.0702718718370767,0.0659758747162005,0.01122071329272,0.0694220082908496,0.0674025189027806,0.0448818383865775,0.02148009975439,-0.58040821033598,0.0451787990046991,1,0.663177025632108,-0.139500032717667,0.152200553409882,0.745132173071387,0.0709641441127533,0.629099107558916,0.0669476923294612,0.556729887029941,0.0734464672474255,0.574907417898845,0.0879129400603596,0.565225660409452,0.108099112016769
1.00328201129408,0.0553726166029929,1.05336787262438,0.0829961508771533,0.0504350347033487,0.0101955582669938,0.240967515152616,0.100514421286038,0.0502774608897203,0.021184080119602,-0.592965340222946,0.0521141445616979,1,0.456066240159687,0.0488367715297119,0.134068567978736,0.728676695687542,0.0779833653867745,0.595869604110104,0.0731449418028088,0.654188404684271,0.0758313386294582,0.652460829516336,0.090160570689383,0.586981137706673,0.12000625843825
0.961940042336195,0.0535849211994167,1.0137345721836,0.0762926671756771,0.0620263242989208,0.00980564503201861,0.101030866296037,0.0589803241453682,0.0717460692144806,0.0191325470453822,-0.564171630722274,0.0471828089613684,1,0.906323103576883,-0.0497073231907838,0.138184188155883,0.666273951449857,0.0744415428818043,0.649773140209583,0.064807419059569,0.732148748043294,0.0733980732792662,0.64826532852264,0.0872849893225423,0.753738692378291,0.110220718681113
1.03964334285964,0.0589191604639884,1.09410162977206,0.0821580779082088,0.0649041369544894,0.0114242565415317,0.19339811707508,0.0943254505930471,0.0834378856403806,0.0249199987710444,-0.566494775425561,0.0448383804091218,1,0.744733654219561,-0.179621604923925,0.150063749146118,0.822223624425798,0.0735481980487451,0.740946542004721,0.0700891397262474,0.707272681017944,0.0724833585840273,0.815362207473396,0.0803821119911753,0.680241469834738,0.113210376391443
0.937887025436675,0.0484318471961929,0.916386156680292,0.0671485028850964,0.0496973876190053,0.00912072199646183,0.116613003471911,0.0726121508032573,0.038036974593035,0.0183879517315549,-0.594276785515113,0.0438861345292664,1,0.499649774505282,-0.292367895648377,0.13321953172275,0.783678667049085,0.0686458398399921,0.591964737893206,0.0693305713052059,0.723708454210777,0.0678948922454861,0.688398302302036,0.087943103536302,0.607269968473154,0.120677988000759
0.998085402647462,0.0467712544876945,1.03984164296439,0.0717313960297404,0.0450936455388194,0.00811157745807745,0.132556903034591,0.0567888912848738,0.0773141254818865,0.0201630542030375,-0.600503398482266,0.0439396988167883,1,0.999999999988572,0.109470278771704,0.146873811659397,0.686300143574093,0.0769543313509194,0.580675522834768,0.0670053515669816,0.630948404906801,0.0700665152550423,0.669921382264777,0.0753717425656191,0.759180842928461,0.0987618732233282
0.968437172171618,0.0611273808511637,0.921947372143057,0.0769126776547357,0.060857370996802,0.0106773200309639,0.22328795170999,0.0685235089385365,0.0700630620156372,0.0199726637893541,-0.500530533201412,0.0541078383882142,1,0.60103515532375,0.00480863182012014,0.145953518200903,0.611973668963327,0.082216239621977,0.709379218519416,0.0662540535401878,0.680172448610309,0.0778869138750612,0.635830702038636,0.0941310128188917,0.683953184157811,0.123681998394122
0.934028935314113,0.0523146546711576,0.929748391856654,0.077751059195971,0.0535415584433166,0.0092205175558963,0.217129024918346,0.0841008289061888,0.0937970282897018,0.021494385692453,-0.540564473715515,0.0513790301740694,1,0.869930653143603,-0.179627061859063,0.129252993152271,0.647477562835242,0.073857578238445,0.673151962861129,0.066517121448061,0.7386092434559,0.0677179033710052,0.59595332528161,0.0882565010007408,0.542163418502808,0.120010778840764
1.08222759583046,0.0607708978636865,0.984454994339431,0.0826628520886581,0.0632104960839831,0.0113232203577387,0.22646980330695,0.0957667320039376,0.0779348518186863,0.0242197463186793,-0.585485098414677,0.0482849678003268,1,0.651376315371782,0.271048252264118,0.159326672906901,0.745087375019124,0.0731075527191681,0.656787842686659,0.0739892222121317,0.746601813907009,0.072528664012241,0.610245672210694,0.0884092748612696,0.679039980227909,0.120982938245643
0.971569760589943,0.0594719526395466,1.03888295292155,0.0859326133035196,0.0596916981926797,0.0108234221530999,0.212967600199754,0.089984639934133,0.0677058892124799,0.0210869743087019,-0.606344602909253,0.0469513407407819,1,0.600499583403915,-0.131244040831943,0.151439067381927,0.70792954958008,0.0769165930690643,0.603281135449473,0.071248724713516,0.731588710145469,0.0741050960016724,0.655249901500284,0.0860735390259507,0.651658718706845,0.110072312129134
0.998070461929045,0.0582573648567588,1.13886630051215,0.087460307595452,0.0559934264485522,0.0101162000760025,0.241099221193033,0.095884880484778,0.0566113310232387,0.0216483264444448,-0.601534557976772,0.0479305589398244,1,0.487233274722485,0.026103139896174,0.145480667836556,0.722440158650528,0.0734830215835665,0.595248658164303,0.073860884648176,0.677244466330239,0.0796702512629725,0.718856130136299,0.0872153267071616,0.632742379722854,0.119467124188299
0.959668044410909,0.0541077140577053,1.07759138496341,0.0838306357206855,0.0492915738308606,0.00912314073295417,0.24424063859888,0.0994007319852981,0.0738850116303745,0.0216773279300658,-0.537055161433164,0.0556593979731422,1,0.673381282014275,-0.102007490928092,0.149318018170889,0.637466365376939,0.081836500332512,0.660931089921746,0.0661063808347191,0.683421830582688,0.0778595226410447,0.668440764170359,0.087194487039241,0.801798551808198,0.0984229365638434
0.981418799440018,0.0505293858801611,0.914331031637959,0.0772275377595707,0.0557000679529332,0.010620680870898,0.260135569936683,0.107791921534533,0.089575288481917,0.0231717190321487,-0.592657625302575,0.0417584002217332,1,0.744149994702648,-0.0622266960936915,0.125350230480961,0.792725435666122,0.0652627995025329,0.588602910455338,0.0649916899773597,0.674135418381099,0.0727441848135801,0.602519735531564,0.0971950425864995,0.634878677431281,0.121423519475813
0.984916330392094,0.0568272109990958,0.919869518087933,0.080966389726282,0.0638895629858096,0.0121626964530849,0.171194267685833,0.0754079815202676,0.104582632152252,0.0275902947360748,-0.587055847021041,0.0512948147724669,1,0.999999999989468,0.0356293503329123,0.12748225641118,0.58660046663579,0.0738455212822152,0.695874138890215,0.0691780985792461,0.658578910490153,0.0777298739191035,0.761040031703329,0.0862344000043364,0.73292169789783,0.125422141921326
0.983656674362199,0.0551509163943462,0.913546777866118,0.0802301508907931,0.0773983245484451,0.0127769425497598,0.272192813553585,0.103672303869035,0.110322640452282,0.0275222201230795,-0.578687194911557,0.0460041333475077,1,0.760082162168242,0.0884215659735154,0.164731929518495,0.632254972180004,0.0746740550066484,0.75830621082871,0.0631573619040785,0.701672586592732,0.0711527905897612,0.657821176359981,0.0869557977313803,0.642766597490191,0.115117162917016
1.0902359701506,0.058066526696744,1.08815571620635,0.0964430841307072,0.0495375142191391,0.00986729652743783,0.423639374500271,0.120282151159875,0.110656160070897,0.0261933266591217,-0.624845101766181,0.0461754331522549,1,0.763853954670533,0.0270905093618606,0.139812185971756,0.785234418008364,0.0755964874175039,0.721245809166231,0.0704744077644627,0.752573452030955,0.0692417159233523,0.77672295890084,0.0885341961615604,0.734938043771485,0.115566727776471
1.02664081204379,0.0569987289843903,0.880000735968641,0.0757136399728281,0.0713582949193815,0.012480089873877,0.276318892573185,0.0977173378147995,0.059392937984534,0.023558018203071,-0.576925433656575,0.0483369767266987,1,0.422967781239724,0.1436205055081,0.147490913459388,0.680005956481963,0.0769787553575448,0.765049869274785,0.0640389094401032,0.516826618581911,0.0817042279024116,0.777906313245414,0.0861534009821826,0.487796322752524,0.134391862344633
0.955520702860734,0.0583411023602252,0.941356500001069,0.078591308806901,0.065021343142883,0.011514552245372,0.223586219756682,0.0943067710124267,0.0766249792439872,0.0219210811657101,-0.632330116784782,0.0420979127985177,1,0.635506336294733,0.157029666985406,0.151517295624929,0.550118298349437,0.0824028097970601,0.699033216433281,0.0678153368122915,0.642992896379828,0.0769376293495042,0.697105964628262,0.0809074285793447,0.65751984935711,0.11965139314552
0.967176551589178,0.0529075931477198,0.996085509573008,0.0820038125568825,0.0469518498706654,0.00856035360815976,0.236842226234147,0.0960951043267288,0.0363115338774439,0.0201886996158943,-0.579159533115405,0.0498259651731959,1,0.344340950226857,0.0481626182033733,0.151460131833514,0.664370567729548,0.0795489856861838,0.68960794308436,0.0667627524856736,0.644282558150241,0.0774204474937491,0.594596069941974,0.0897039581039765,0.706652400032064,0.103129105952668
1.01963202003173,0.0563255479463558,0.951208064524801,0.0753022249744604,0.058138679723304,0.00902872771001215,0.135315899585884,0.0884236526352675,0.0531180273172896,0.0202717243436834,-0.586164132143887,0.0420771401037435,1,0.598873285928051,0.075606887335358,0.160482990720321,0.781310685360517,0.0728702189545906,0.669742231931192,0.067068023671441,0.552997760111948,0.0728224894615527,0.742307523556787,0.0815964631191226,0.616548037526986,0.119826986275769
1.04680057287961,0.0610105910363517,0.964173060782232,0.0879623224088382,0.0820467719460827,0.0135423606776254,0.368156826116883,0.130852685372283,0.115645684969397,0.0289623628298786,-0.677749379257495,0.0398430452061587,1,0.665399169903887,0.198461582564096,0.14881820040572,0.686036549948446,0.0796852072205048,0.587431625603754,0.0742999059121997,0.797707927557183,0.0729977425642167,0.887602068043774,0.081484632366688,0.699305734545237,0.125434347164405
0.990777864684905,0.0601478326976523,0.881211149452981,0.0723489437806927,0.0678979317840906,0.0120106616753151,0.156166581888614,0.0831450781941136,0.0568926556806232,0.0208454370618279,-0.606133884222095,0.0473768290925517,1,0.552502034299527,-0.0839717122420008,0.166496442540973,0.768754439488421,0.0728826036233106,0.691456700468083,0.0705166615532887,0.612967272216671,0.0774005932528444,0.721291748050597,0.0912994388264386,0.617899871954158,0.120731676303512
0.920326710613174,0.046468660298306,0.962836200258046,0.0784436817859671,0.0421238550584491,0.00759304920146335,0.250770147752073,0.088099063885693,0.0589408703131885,0.0188261698256616,-0.554397133415211,0.0485104745647226,1,0.573475107528096,0.00972135703258909,0.141718897925473,0.618291333134565,0.081297094428797,0.672045738660766,0.0658945725965884,0.62963673416613,0.0686531172581539,0.599207873711232,0.0884307986683574,0.782765509460158,0.110016624672921
