"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07218213712786,0.128975142231519,1.2427687463811,0.152676053615221,1.11258710567519,0.240322794852928,1.25520807935859,0.421287010638523,-0.337517317931678,0.205871637780269,0.246426210204689,0.299637328617112,1,-0.285608538637483,0.283680892485861,0.248449875223602,0.756147053697893,0.103995303189821,0.535302768326648,0.110600610120392,0.715402829054823,0.12252490392872,0.861869083849602,0.120020840415102,0.825955926719763,0.164713610181429
1.31822180263801,0.134812917670287,1.30235932003716,0.164143977645949,1.26205922866177,0.243559706570074,1.3639927067014,0.366942896274367,-0.391596041334095,0.217158182235205,0.268847617392774,0.303430760097638,1,-0.298464305986329,0.378183925701987,0.304193126656195,0.666748383100775,0.122112642230356,0.849592964960422,0.0980103096548414,0.817397119669397,0.111328221292169,0.948669192587421,0.122376101756679,0.931288454805255,0.11360803694397
0.943750699962853,0.118032266942599,1.03979024009187,0.12089676868053,1.15256709008526,0.224414444875481,0.654078357238732,0.256179491784535,-0.301019915017022,0.172622908459862,0.415618569772085,0.332578202348367,1,-0.346694723438374,-0.246410683881407,0.263098933915763,0.754900901090333,0.0996693298981433,0.637411728323491,0.0921738188572849,0.726366620300299,0.113205925381048,0.766029001420765,0.123850269794145,0.625951525685438,0.150766982285724
0.872923245391179,0.123111967661981,0.999859876015494,0.142046492346299,1.25031534732349,0.259689812311088,1.13962938557456,0.398408547756378,-0.529332066283461,0.233069612827177,0.339759404442086,0.279677142754036,1,-0.443441774245593,-0.288469432028612,0.264359718410042,0.725145001774961,0.0970458978744061,0.517355444831481,0.112373969895807,0.582158575258342,0.118944878999848,0.791506673345483,0.117884648999217,0.704255367961689,0.153077768705543
0.959796719758433,0.11135059380102,1.03191610759376,0.126576730957784,0.991601442317478,0.191920993419228,1.12035070055272,0.306927338959095,-0.0589102885243711,0.159038748714159,0.705805404766448,0.14342534334989,1,-0.0558914761417117,-0.361647244764193,0.278034000475161,0.725627389033792,0.0941606086561009,0.823434803941431,0.0933842785551943,0.715146836966507,0.0982379028802885,0.774483366648671,0.116223493377742,0.39571503977322,0.171350612383648
1.11310102981839,0.148746468101851,1.21104458988338,0.173597511623673,1.37684464298487,0.292658761183293,2.56282571150608,0.643282972211321,-0.540021708279144,0.259777156950499,0.636596985168174,0.219640179583343,1,-0.287481043475279,0.155652078600725,0.322548623484327,0.820847195370198,0.0989496256509645,0.828295510029909,0.107360324069195,0.732482310071708,0.119727405502714,0.884465459961625,0.128194676752819,1.06827664788256,0.126422083551902
0.845268368732506,0.11137979603088,1.03954030789818,0.115623610646393,0.82156857792226,0.165325149435934,0.544851046136362,0.20553589086141,-0.342062216060628,0.142791968236763,0.649048953554515,0.169628313968203,1,-0.511262924699094,-0.0508390486586644,0.267035034918636,0.65356505134167,0.101056261160776,0.52754435321141,0.10466022577979,0.64456130264339,0.105911222117431,0.592148637979553,0.129213595886842,1.03411595403158,0.1244188729064
1.10702047034635,0.122225474853014,0.99163088757811,0.128239467822236,0.958040165784958,0.198601025912616,0.809779692179172,0.250255393539567,-0.180955130489649,0.142631431705619,0.752254749755741,0.106075934996429,1,-0.205445012060457,0.301257213015852,0.262774475508338,0.525220119123224,0.102780048467278,0.873259883238349,0.093204330702189,0.729235712777882,0.11658558437695,0.651393186752969,0.129059911590644,0.86900850763378,0.127791486879517
0.979749516896025,0.119720743790995,1.03450355036252,0.118553490520105,1.10059108792551,0.205278767457871,0.791384502714314,0.239902210837969,-0.266207321548467,0.153059047646334,0.31541679517748,0.290587810913549,1,-0.285241839934916,-0.209606987273147,0.26434743891024,0.746882645972356,0.0984872296753981,0.696401720466405,0.0959426797880734,0.706560093824656,0.103584835886725,0.54848276441066,0.127566502842452,0.635294382160226,0.153034682405312
1.13055589036592,0.111546831961916,1.10062449763659,0.140427200823089,1.03153744331225,0.193619861762059,0.938434198447146,0.265626382446332,-0.340366628309388,0.177311275616236,0.36965983097257,0.291144075528955,1,-0.345941417903608,0.149139479367654,0.254564450672076,0.776645423610035,0.0902719154077406,0.582774496106618,0.104508803347945,0.829450311058297,0.104809025058803,0.867145501176507,0.116657843238533,0.692925465800372,0.141420179724224
1.16534595955427,0.106548681976284,0.901362354511992,0.113108158043723,0.727130176453933,0.138139778695709,0.841982582814457,0.266369680387376,-0.181116391208434,0.123195863443328,0.344276603599947,0.269381176506644,1,-0.231472881479643,-0.0830346080236968,0.228039317101818,0.632685909401047,0.0978986465478118,0.76400520368527,0.0900852093124441,0.56899480787629,0.107486756041405,0.603392614943542,0.113514124574838,0.682185786758382,0.135249154208287
0.901510932085436,0.1063584224218,0.851441355111158,0.108747208192453,0.92979362046196,0.180002416651021,0.495203310475963,0.177410033213221,-0.308930587403565,0.137410924958179,0.493352707736428,0.262202677999327,1,-0.45527715581005,-0.050375790268121,0.239270924743742,0.455096925041693,0.104074373874191,0.69925103636264,0.100738477344349,0.548635372891183,0.10725570054065,0.585703268605362,0.125208168589538,0.557442903373282,0.127109901501762
1.16278704410731,0.125249054615166,0.994343060066955,0.140063451231578,0.941671690664665,0.203377621235186,1.55259960753487,0.365792018072786,-0.526027029659709,0.181583909984156,0.802389833656196,0.0810690704450236,1,-0.435039376173266,0.0585093025402307,0.306751338268143,0.726469482665163,0.105289729661014,0.901738925933335,0.0855910773989288,0.736739925899978,0.106252914764433,0.640040603277602,0.144524713873794,0.61805564123937,0.163343334152814
0.798994667881936,0.108487991584285,1.01997393925748,0.111490298331173,0.898881927077445,0.185300130355322,0.563083634066719,0.195694532755521,-0.150791516021698,0.131244511010357,0.377641204497919,0.254268936703956,1,-0.211952786643377,-0.494115540257838,0.233970245144349,0.674061262320561,0.098891131058566,0.69213892965312,0.0966883922257343,0.542126232193959,0.11577932248156,0.830408321565566,0.117351457723166,0.760074251466009,0.155468775843367
1.09203038027429,0.122525490599182,1.11085147821338,0.139767775182908,1.02161377684885,0.192983525795145,1.09082756256711,0.317344501828834,-0.497721805688208,0.170648991073936,0.592122538549174,0.199971096933264,1,-0.471482140013685,0.23978623985301,0.26171895923366,0.636798385423562,0.0925841802136982,0.758808919599987,0.104462567425665,0.642880824602801,0.113764154612076,0.652297759852274,0.12838118071417,0.686429737199864,0.132699229658647
1.09792960404528,0.145056612282214,0.974484656991611,0.143090703645944,1.73918036553258,0.33593678781695,1.31624847717935,0.390842390716386,-0.413216111088,0.242001920968678,0.466841574048765,0.303167525177203,1,-0.273108988218992,-0.107284543821442,0.254338824821163,0.800276213875022,0.108090135843724,0.843807070594424,0.0983447324089561,0.900729974807222,0.116269645864947,0.860761977645893,0.115477974282903,0.93293473333504,0.161537632031177
0.98886547143683,0.11848993785189,1.00663827846584,0.119986420320784,1.30003756967611,0.239181232280962,0.83228742145103,0.298676848068853,-0.390055597661517,0.186688322465436,0.377008001973002,0.334173356395918,1,-0.374983274949419,-0.38054418079444,0.263673511558501,0.713251356201104,0.0923110460793655,0.792160128384793,0.0886469582336575,0.660862980013867,0.108617338081573,0.671257314437224,0.13677958374434,0.776803051171784,0.154558074547684
0.898863057965012,0.106825158526482,1.02573276484454,0.114638999082121,0.730819720245817,0.162130340713918,0.660632641856648,0.230447675631004,-0.121749572059439,0.116193586222691,0.705432613704456,0.139158518458865,1,-0.175219444973942,-0.289763962423785,0.287465074302875,0.589748336649753,0.105699922606911,0.764656529622163,0.0925848170628973,0.562613637662992,0.119276264970108,0.542997336944186,0.128265399181324,0.76183283703316,0.144896345153059
1.0558763347168,0.109690770893999,1.20195230925916,0.131183360161039,0.892422102617801,0.18152984399873,0.878917238759447,0.300449219767258,-0.489576964735375,0.170778697654737,0.757346519534044,0.0983292873256788,1,-0.552792096585602,0.0674892078390528,0.251867496319293,0.764036993151544,0.0853765484010761,0.859540266444799,0.0881820734400193,0.591391425861541,0.122756537873435,0.734893788967007,0.11987427449703,0.495836333423152,0.167423093668881
1.05519157330273,0.103558524011426,0.874504270728522,0.115220397670551,0.764802244151151,0.155556418568752,0.658606344587941,0.220684601210521,-0.00257741307662351,0.133281926132765,0.730408737025459,0.131157973015815,1,-0.0036315873591882,0.50522922873835,0.273130908450695,0.556431940693738,0.117445097665592,0.716692196578659,0.0992976175177146,0.748237458554021,0.106644467214569,0.681773291153898,0.11800226953975,0.587036562601686,0.139371946553757
1.06002326630078,0.115272398915818,0.991174404999297,0.127953500009342,0.852183794452344,0.17645949642138,0.896633193167532,0.302891622304702,-0.365856061042122,0.160451611115656,0.859764328573926,0.0629404462458765,1,-0.418539270026915,0.19950135124689,0.34324844079013,0.583755778057418,0.117953739634797,0.790232990276108,0.0932486006925859,0.749310903977517,0.108903468111412,0.708745334220477,0.11817717669169,0.745362345649625,0.165765186794251
1.0439350492752,0.127803853301454,1.02352443649719,0.137067017120924,1.23572503887437,0.237067385975965,1.02810556287333,0.28392899840276,-0.501354561978865,0.199018388604176,0.278061084046338,0.309612443024127,1,-0.44480042468463,0.110404477945532,0.245486001282203,0.815353444069855,0.088002689869225,0.784792976577742,0.0907416250278382,0.694061215462205,0.138739620657146,0.693613286107908,0.146219861741731,0.708704268579743,0.17226010399132
1.05339186704074,0.109005434102101,1.0617840960095,0.130352215620008,0.924893922512708,0.178605931818262,0.961864196299699,0.30058103196616,-0.262303376160537,0.141616468216523,0.578850881436895,0.193066210015532,1,-0.278100031511679,-0.0419578576566045,0.251220420607217,0.831609371195587,0.0923881545694653,0.705268707525956,0.10509281940898,0.69378139698335,0.109517392919783,0.669015515470779,0.124621512460039,0.788621781163817,0.120679073772088
1.0169883623942,0.10466243510679,0.880299841308856,0.122613848095026,0.72199485707986,0.135143943056728,1.03760777959738,0.3116090304351,-0.389311704324257,0.148256953119219,0.714423809128631,0.113502821824017,1,-0.449794146110671,-0.221097606993049,0.281804613365662,0.77929452183492,0.0974909653296894,0.757057657751243,0.0944481720111017,0.581666820620408,0.0946826382672177,0.742636175928901,0.124056825868437,0.545684195405457,0.156944842092806
1.08922722231738,0.106637049168602,0.809428895919602,0.126104713303098,0.779255366913797,0.145916395326642,1.07703890873586,0.302862158750295,-0.341762470173105,0.135691825044499,0.602701838723746,0.184073310932156,1,-0.373051484550388,0.102010880628727,0.248258215977757,0.78355853007787,0.094832128609485,0.805256833808716,0.0895245659985901,0.471915529933532,0.11227935115208,0.641443039681215,0.120539502261571,0.846074703698866,0.125790758688023
0.981715132699387,0.122135241159883,1.00295344970563,0.129366681479542,1.09985509907989,0.203997770074034,0.835282407000265,0.237188019556867,-0.300952145563159,0.175386865512818,0.23205779121329,0.254762767161064,1,-0.31398799271884,-0.275664308192042,0.301561360142541,0.779617204380339,0.0994754147886242,0.53161367597952,0.1051644476766,0.70609572442057,0.109202388016152,0.627603775452418,0.125736580714595,0.65869196922808,0.131234511862304
1.04443092148252,0.108723216822043,0.868362297919604,0.121560550892715,0.779081238967091,0.153005166575708,0.706830541773521,0.230966812054286,-0.185671098991761,0.143605058203867,0.605412038326429,0.178929038762943,1,-0.250204595129825,-0.120571354499083,0.254607405633589,0.797846687616458,0.0875525635498095,0.661432102283327,0.09733661189433,0.573119817153004,0.112581458652175,0.554925114580586,0.134906038388801,0.544354964733015,0.148584955373429
1.02212339760179,0.11707461860843,1.14121599367379,0.130806443502338,1.09359897310747,0.217875839609789,0.862779832813319,0.292046613066236,-0.276651196202683,0.181064184431972,0.743665510856762,0.142820163586848,1,-0.284808871486372,0.462307802178817,0.281879603605069,0.824449275774415,0.091491200595124,0.69853338398482,0.106229880099452,0.612814501426342,0.126703738672177,0.735184388357997,0.12145506895902,0.945343113370997,0.130446441788071
1.08019087139268,0.119435290162839,0.888803779457829,0.120588463836626,0.763220726661323,0.161194357398925,1.05423046411074,0.286030259247168,-0.339993688645706,0.152689734634502,0.802131331111453,0.0732026697167896,1,-0.379033849597944,0.0407911281726119,0.290254366193242,0.593486840541938,0.102321277497863,0.795526549767921,0.0829946823264431,0.736609088628255,0.0976291620523217,0.697161862096205,0.118385213777512,0.593699180916327,0.163816835913776
0.978957350897567,0.099593736417353,1.13991757162521,0.124700918500575,0.671999643834489,0.131209507375237,0.932175526898347,0.285891410756767,-0.118080457447145,0.134782999906024,0.50366452759027,0.2382050768689,1,-0.149191698082994,0.148546041956753,0.234261089280666,0.560810273949766,0.0920916593592154,0.823681499912639,0.095347280776561,0.672046611604326,0.104675180752956,0.637908051868976,0.133428838814564,0.62886225830657,0.147151443670431
0.931253851187076,0.107041379329057,0.915571496235586,0.115503268501107,0.911291985977649,0.181985497476473,0.760974283370653,0.214681166531515,-0.0249400107191414,0.135114677694222,0.395313700526341,0.291824905329469,1,-0.0299490375339642,0.0694585716179034,0.25319406533583,0.488517003010947,0.105091700176646,0.669753333674024,0.108011580061555,0.65556432096214,0.111111581804649,0.619871702857994,0.119747276714639,0.511096258262445,0.152737854594478
0.772046017868736,0.107238816180286,0.901691015257879,0.117599754716509,1.03690853805938,0.192395448254522,0.692347729036233,0.23135147721656,-0.264279577512644,0.162191010387811,0.581615516464543,0.188562117724682,1,-0.311911396102375,-0.330437170344111,0.264399728301188,0.758642440949866,0.088416406015318,0.548953072902736,0.105764743532789,0.711124085675189,0.11057094706707,0.7719634005621,0.122308545009859,0.568931088063763,0.163914903412925
0.966319400394348,0.12730150430439,0.937176949229118,0.124114618953008,1.1220374206805,0.223867966776865,0.703184046493588,0.22392070023874,-0.495430306513572,0.193893822423082,0.770851534080746,0.102476004505745,1,-0.557756184646044,-0.194997737723255,0.338912984797636,0.505231347564055,0.11875128705219,0.792441839337663,0.0957952508234786,0.769021123348276,0.0966377847344558,0.739830304922542,0.116228575370625,0.479792799315561,0.143231058754322
0.873630194306179,0.124879380448184,0.913686167365952,0.145537871809435,1.24028074134949,0.24000791686557,1.55647775923077,0.443245761826498,-0.591913823504488,0.220577110510015,0.699289410328268,0.134594887194078,1,-0.426017091268358,-0.594781058796406,0.300870688028788,0.868365242072518,0.106123546514025,0.589479562700138,0.112593373529178,0.791591086158473,0.0981982178499106,0.729225457459835,0.121343409955031,0.580971883155345,0.129165438795431
