"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979266083140801,0.0912325476254909,0.957400611245158,0.0889613065833018,0.649650991247103,0.110647420127416,0.168957842052946,0.110044708673527,0.185564261862594,0.0803566929238699,0.274596926629501,0.227699941939138,1,0.560099401610468,-0.0742519165823124,0.217688679996855,0.755044565893685,0.0855748540607114,0.798510930596891,0.0814493825698119,0.747090849925899,0.102196334719043,0.724888895099523,0.12773858216546,0.697810130548538,0.142229519190051
1.09027473028222,0.0905714893874872,1.13278410699229,0.0819288903706953,0.55415667906961,0.10091480248577,0.12512729571484,0.067384317015227,0.263325134840202,0.0808916298995864,0.47270738129229,0.1868946159233,1,0.999999999886888,0.0181072846030191,0.206567601226546,0.650995684437538,0.083295377258463,0.752856070884422,0.0765667739228961,0.715440466940742,0.0907979998027677,0.652290335662907,0.113866339780974,0.690811768205242,0.125285382302538
0.900641489238348,0.0955561164155279,0.971736351636577,0.0848518205230807,0.627709973044192,0.10167312453332,0.075241116603572,0.0841001531653955,0.173729075433006,0.0772754415847244,0.066159688056449,0.148245456551342,1,0.799402271561808,-0.240547142373577,0.193791468245647,0.70152754518308,0.0837684323936196,0.73465997988226,0.0900410476195373,0.578573750411415,0.104385826278494,0.710778935234762,0.110180241076448,1.00575797728222,0.133405333006297
1.16841320118287,0.1078127513778,1.06772354099908,0.103185997570152,0.565192755539289,0.10542204121269,0.101470727751417,0.107088601137396,0.134149743076565,0.0715649907715394,0.106454047109191,0.186190818840024,1,0.560171699999234,0.0250868487283084,0.212069963615786,0.556739405793977,0.100211123384626,0.773126790408502,0.0922924092126475,0.742751103301624,0.102217040403749,0.773550765385179,0.101198248325631,0.7516886174219,0.1260800558402
1.00116631187807,0.0881504420475183,0.977982265743006,0.0872704259682659,0.533390583380087,0.0935677672858182,0.0707117326606841,0.0799856268001756,0.0620832153102013,0.0648352175716624,0.201611767387423,0.206094811768239,1,0.319672876877871,-0.198207868766851,0.200164239593328,0.787066782797545,0.0811284791062084,0.672745233147136,0.0872748846664017,0.630337202830533,0.104695775720629,0.660588930388402,0.111949657488162,0.659602124531703,0.137881574954783
1.05514210711196,0.0940254903398509,1.09281399624655,0.0846530537885497,0.599336497574593,0.0962322696289842,0.0552744605847711,0.103385043937973,0.0513045266914303,0.0741911372069165,0.08070362808704,0.150697914011095,1,0.2818759780128,0.20484361705743,0.198789800378977,0.650405207581609,0.0896736190964197,0.825338562997581,0.0856202063080834,0.694483815122822,0.0982819505012611,0.629320169580069,0.0991078874558333,0.713350527045577,0.127566712965769
0.987542605908353,0.0856925363697833,1.01815783892124,0.0785299874691159,0.523681550737924,0.0868274917939143,0.0162456414036267,0.0229828286402592,0.0922363414322892,0.0672141778952829,0.276478769093187,0.194386616934503,1,0.999999999872487,-0.121487274148753,0.206163845580125,0.743405138828586,0.0794306092136877,0.684085349319303,0.083165393439451,0.738530627955098,0.0916762726230506,0.703195773259026,0.11079755235363,0.590210159828511,0.138152924223131
0.875229289799592,0.0807274032987641,0.9061295464524,0.0734867088512239,0.419016375677578,0.0701487019437369,0.0654328427942374,0.0992038823742504,0.0789874719223391,0.0521191558014942,0.350618181377653,0.214346714991023,1,0.477029043438598,-0.195821742917515,0.225725430175815,0.774850754154934,0.0855972150169784,0.541262085228594,0.0904758185745634,0.650224830145757,0.090746795625536,0.367910895916242,0.122108217948059,0.407658382692919,0.143823604874264
0.953142291778139,0.0922932007256129,1.06514697293426,0.0811413222309601,0.609403123519669,0.110210235101051,0.015529099174809,0.0457324367788413,0.0854088540017175,0.0751990006505934,0.378904883349827,0.20338029307905,1,0.877965448354475,-0.061427560472512,0.220249718421688,0.720781111682765,0.0913990531990431,0.625442069854297,0.0879490019949774,0.70724890288369,0.101343465581039,0.511254047300868,0.122870876771179,0.643608190832478,0.13283668157801
1.08945455398188,0.0972610517165806,0.867560544023006,0.0778021718108565,0.509652407623112,0.0891545801375516,0.0339471186241169,0.0817921906239968,0.122844100795154,0.0644856645002841,0.39833150414464,0.217714034203216,1,0.933933183594012,0.154673822463147,0.208505257347612,0.674347074774606,0.0899352014449216,0.690206015265584,0.0913154631098949,0.609259247322702,0.105511026197514,0.708022653957678,0.0948430620919552,0.587756539065086,0.138407227194258
1.01141572847649,0.0883211778334116,1.02657961972834,0.0792678716541222,0.562930751654744,0.0965993971438613,0.0242816567146737,0.0264683315269306,0.116914033539225,0.0665097270647248,0.247516633151369,0.165540592802395,1,0.999999998997628,-0.0834979600816241,0.192854089000022,0.828824766574377,0.0805571091671454,0.611850378565814,0.0789167534847679,0.70040573253593,0.0890351258659478,0.682817669215771,0.123658136719196,0.680314907149889,0.168990644790896
0.903495207792849,0.0878982263518428,0.927171872285598,0.0863097769411961,0.567960424513318,0.0968831945460934,0.0833636545423768,0.0838681110705147,0.134389384317311,0.0626417784760624,0.172987455943431,0.164796849834356,1,0.617614600344289,0.0634923953252519,0.192299537994301,0.657074220331344,0.0869859353355847,0.621545652915293,0.0916405002027671,0.605409195950769,0.103427516695737,0.778914012241177,0.105513857896187,0.706083372893472,0.12835756565072
1.01453343395595,0.0898334792716336,0.914177688248182,0.0908004901841168,0.482758586594914,0.0868728794280515,0.125287668862036,0.0916114922208365,0.0714846746043553,0.0767647767999438,0.249199946345448,0.200837809880219,1,0.290665693865902,-0.0841102736770525,0.220749744849507,0.803316732247797,0.085035256385131,0.571152882799864,0.094415007041696,0.742351128520679,0.0862461328549763,0.719225371819838,0.116934159929556,0.28869939858972,0.161182400020151
1.04041163328127,0.0883164638190548,1.07120452620398,0.0815697760859747,0.538258054826916,0.0902899136052505,0.0145090454610819,0.0207184425420413,0.0883720010777115,0.0645807243181237,0.240246127937957,0.173049806434092,1,0.999999999180611,-0.15926144986898,0.203297928397086,0.712750968888763,0.0790488908538584,0.694282438238628,0.0822252881732521,0.739911039305557,0.0910869179908879,0.669767561468178,0.113103429699247,0.932524142977054,0.116689780606187
1.08107668166772,0.0915131436078941,0.962691577032412,0.0741665657875231,0.5412084585703,0.0893384635480898,0.0341445432297333,0.0283443057184354,0.135938646490058,0.0590378095894052,0.283490754684956,0.199051391667375,1,0.999999999989123,0.0117831403029531,0.201168323871059,0.695334762090543,0.0846241622078151,0.716331956289011,0.0771022887286478,0.606809359799214,0.0966951960060944,0.792181596696188,0.0949880101826836,0.695743451614943,0.137892415680619
1.2026491374626,0.0953544251971548,1.04605486160036,0.0913256859309751,0.577519160440928,0.105746338520421,0.135720627448356,0.11037411479006,0.128428031846292,0.090452664184804,0.489654750534479,0.158898362585677,1,0.458726362159759,0.566017633441076,0.208294041654705,0.51946100334659,0.0968222921056041,0.693436832851731,0.080036874457283,0.791238069387068,0.083200590299403,0.623622192861099,0.124039265910465,0.630086411254155,0.151604421897619
1.06709863890037,0.105852699382633,0.988706099575497,0.0920052823093152,0.768353162277452,0.131966618820934,0.192766406120151,0.0933535915265909,0.27176016257787,0.103592924416085,0.404562103780893,0.220163838771108,1,0.706138152341004,-0.222300483257857,0.230934665924472,0.834607519054902,0.0921284923817974,0.722503241170127,0.0845053313566951,0.614391629237624,0.103816755945864,0.918253139271025,0.105620150082198,0.611456774398554,0.143250328677486
1.08466890791832,0.0912065755293392,0.933393797039492,0.0772468405667825,0.53689928225232,0.0879050995960526,0.0165317170913947,0.0234434780856556,0.0942118200036014,0.0670289334233554,0.291552043548438,0.196836790338875,1,0.99999999930276,0.0990923152675791,0.230075690276288,0.777970680070195,0.0860165923372913,0.654523096621878,0.0894847780085705,0.569459603417961,0.10641818459598,0.714420093027769,0.10052028436396,0.645241026486285,0.116107246186928
1.04113281691004,0.0976287050080241,1.03085991956446,0.0768174337844868,0.613316663041216,0.0971296228172009,4.81851341751438e-06,0.0473414757601538,-0.000433823637520461,0.0700187598801109,0.385727004729028,0.211084626667066,1,-0.252356382451621,0.0157213941195516,0.227164521383891,0.685527652841336,0.0842145025050809,0.75929086873288,0.0738727234933501,0.702866525029569,0.0983315559571686,0.635252201007399,0.119825193945962,0.622594253836793,0.132637973833683
1.01378748132148,0.0823565444971756,0.827603781235903,0.0694530297628786,0.45389158007522,0.0796656551318555,0.0448726775213957,0.069916275412894,0.122711279611532,0.0626536149675214,0.541779882939306,0.145624660143545,1,0.859839573801607,0.186995478762717,0.233556283524377,0.656040581082308,0.0838820693778495,0.588785937781659,0.092817314420755,0.741450793332427,0.0811372389739872,0.690368845750109,0.10157184948383,0.539647991957311,0.127086332389103
1.01908414665842,0.0957638182796398,1.01012725187019,0.087644359904171,0.56543021679647,0.0987921944961293,0.185768225994648,0.118382895223539,0.137230629122295,0.0765622616334541,0.127997410065661,0.227055758880357,1,0.423424351078134,0.000223632247634761,0.203827435867085,0.608902083841442,0.093299049620107,0.692559312836809,0.0870668877549488,0.883636621632334,0.0924870080411078,0.773189802455446,0.116827463321483,0.692541092557166,0.143730623499324
1.04396654857784,0.0837860846473968,1.03013216223427,0.0896762957542919,0.532663949857542,0.0854086509475106,0.0892580102539572,0.0580299495285819,0.218047068979047,0.0767649059016733,0.158396456744219,0.16370001954773,1,0.999999999916452,0.0904782673338144,0.190547988627485,0.664881082346114,0.0806829191574699,0.688265612620488,0.0827670440637766,0.717486285258294,0.0954200539825831,0.467629541075634,0.115441946457976,0.695673663364009,0.132181517038683
0.837914843926049,0.0993584005752869,1.08726371910241,0.09065656052618,0.727892760711222,0.127559150622935,0.0987687148541985,0.0976642959844752,0.0185118514952399,0.0819670919298643,0.336465114531334,0.205842331634718,1,0.0690409019142123,-0.548929073932768,0.224003245958352,0.824246546227447,0.0816134454572743,0.713107860283629,0.0836112828154648,0.66978569256679,0.0963795663110588,0.702344592624393,0.119617007458781,0.688036401371475,0.136731835288738
1.01324695379768,0.0865252686747092,1.14997297224825,0.0887082857319332,0.500732096052631,0.0847599514504509,0.177218894566642,0.12736870853387,0.0578167364096886,0.0668050110389048,0.45574118971302,0.189210688017087,1,0.194086731685905,-0.0404130152442194,0.212116292569271,0.674898303077551,0.0853364361012513,0.788066230596888,0.0786452994652438,0.734428580803768,0.0866376666312051,0.655866621886448,0.125436997140029,0.900248406672244,0.145306427216347
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0498012861807,0.0864099951772751,0.892779306608397,0.0780545055723817,0.427467210277883,0.0817348374280897,0.0920958749006594,0.0833644104766107,0.0749725429196326,0.055593296778545,0.453214221883288,0.225287038280994,1,0.37785985105559,0.0639446925410199,0.223310706091541,0.783036124660282,0.0792468584042327,0.659364204395304,0.0832115229504343,0.750044549812481,0.0935122788380657,0.660785408922649,0.115773341593632,0.495049147190331,0.169814055470876
1.02129802937635,0.0974090598855765,1.04604884894258,0.09137632901271,0.588290668044247,0.105151003753872,0.22752285073416,0.123757451458735,0.20300526973809,0.0827641159004791,0.499703913706007,0.209462306047508,1,0.554879681047414,0.374636858242529,0.230840337647404,0.565037550428777,0.0899531832671502,0.83269487151826,0.087717975292679,0.554901699817327,0.101223901491343,0.959579787818668,0.103207603598475,0.794357889428766,0.139717101590086
1.06501285135189,0.102204959121905,1.04569670603198,0.096380753265176,0.73604514452106,0.119332955405899,0.0634508086541707,0.0824377839756394,0.145893110194669,0.0962819571183508,0.14492324907317,0.201732120685432,1,0.675093577052965,0.0956251150128307,0.221917862244049,0.684466594957436,0.0995369171766297,0.632126703898218,0.100497260927581,0.824273230897847,0.0843696767000769,0.709355041508523,0.111096737403601,0.929393667193676,0.117657491386915
0.94523555300025,0.0838465882470838,1.01656827140406,0.079088953284933,0.474383845452769,0.0867393179028585,0.0225113078809016,0.0767753704878045,0.103339182632445,0.0607518206958698,0.391304525694472,0.176965909371455,1,0.999999338347451,-0.145934027133595,0.213745796024488,0.702217203375268,0.0790343104642337,0.630855540508829,0.0884187413954406,0.568932419234397,0.101801251121002,0.590313009541074,0.112015832130386,0.716140162589719,0.113794320051556
1.09219241343194,0.0980734051156542,1.05534069907559,0.0853878517672723,0.630361233510512,0.109537611070737,0.0464481463609011,0.0792073985790542,0.165836999204296,0.0700601198021705,0.356982083305392,0.22374597577738,1,0.969175638023346,0.0551122482401185,0.227944573821681,0.691292821082661,0.0875009202360176,0.746352987217276,0.0791540673802244,0.815034072850457,0.0954257046461941,0.615498249586341,0.125337039168936,0.590082357180303,0.150516565226571
0.953944723949867,0.0834525641847352,1.07244896464312,0.0766123259104998,0.505027781993138,0.0827366994329621,0.015814820567459,0.0233568679107049,0.0893695904106866,0.0651000605028324,0.249112689214977,0.18692352201085,1,0.99999999601665,0.0300137123803345,0.193713043498116,0.65972905376207,0.0840068553474448,0.595585013808456,0.0861616329388469,0.726202290856637,0.0858231363235583,0.605820561450006,0.111346142616973,0.585129645830194,0.135378807420721
1.11470073451946,0.0833744126592168,1.00554917234752,0.0784581281473315,0.526220557454419,0.086249851441708,0.158205276186561,0.0973403130699665,0.0592762438758149,0.0671322943520415,0.525904086863879,0.168235831319297,1,0.205440606905225,0.0183647267586924,0.198657185326012,0.707043510653407,0.0830232890664936,0.690798475399617,0.0780543118850486,0.68824753259133,0.0882588869123359,0.782243815269485,0.0887343855711508,0.850332649330792,0.128952864671982
1.03521149729622,0.0886457591891105,0.95523109322993,0.080012740823218,0.602190513311954,0.0903533003828292,0.0789433401042709,0.066174366262608,0.153896667946246,0.0707295674331644,0.211234788045128,0.154653858196587,1,0.705837151235113,0.154108392849025,0.211704487051356,0.615550539138038,0.0936786888451106,0.682332530320588,0.077189847050277,0.736870324349404,0.0891335945170367,0.714881141774903,0.0964505108412187,0.572114570941228,0.141003105165958
1.05052114638261,0.0913331777291157,0.97008469190191,0.0775876023925554,0.661602128493173,0.113260292920058,0.0192201116115905,0.0235654616959509,0.112765538844931,0.071467730979516,0.450843137918053,0.174036117114723,1,0.999999999956082,-0.105378413769304,0.197541237467729,0.777608698845111,0.0717316565863372,0.582219827082692,0.0888239459772756,0.898416274403056,0.0862069447193754,0.815022029579231,0.101507348005307,0.799655811928679,0.117133414759357
0.948899755951932,0.0832803877175308,0.824731089396707,0.0784915430978156,0.389081637055751,0.0713696797697023,0.144994718494897,0.0962888477759977,0.101028717295649,0.0556766051761284,0.527421363424819,0.141712575373421,1,0.425351903065681,0.0776266965565796,0.207715827549786,0.595313921720188,0.0827060696070356,0.633543512344671,0.0855382171480252,0.550057103766418,0.0860361315040682,0.795898704650638,0.121869261298504,0.604822624317564,0.154249008846561
