"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11324697511747,0.115182948931246,1.06767737414757,0.155592647764098,0.610002363428045,0.112604878010734,1.34140777640836,0.451778318724223,-0.17959048212469,0.146616415631258,-0.916915529807643,0.013633130230023,1,-0.198535030839478,0.128300219734854,0.26530769823954,0.783032462968041,0.0895543792557863,0.77531364743816,0.100497708928296,0.761723736141595,0.0989466303172309,0.671204952214408,0.112741379014795,0.496174267172211,0.139756587631063
1.02001623449265,0.10408421716052,0.844199882022875,0.127297741353597,0.406722998112034,0.0742644050370436,0.600253727500036,0.257340561509504,0.216628740371538,0.0888669027813038,-0.873637718397077,0.0205660272900747,1,0.438429003576394,0.436089077504233,0.224126347039268,0.604029909893666,0.101597372976028,0.532605251750897,0.0980880524773393,0.609338418969202,0.0978931848813279,0.44293944209767,0.117879351786896,0.80762457922508,0.113707774986623
0.891553905037991,0.0935638042477299,0.911790124076522,0.128006056134011,0.482319995258676,0.0811071980340284,0.925235685203434,0.286644950700464,0.023517283277936,0.106240838044484,-0.879383528879753,0.0187938990259228,1,0.0352041068030254,-0.220596126299327,0.245307835537153,0.727964973690575,0.094680116614988,0.561253989489457,0.0924093824671545,0.765991858096725,0.0857127137795518,0.745971715560269,0.100550960660349,0.504007470073328,0.139166831244609
1.10955633031524,0.113551004973367,1.06732287690474,0.156101723270029,0.743887980252159,0.14683869050793,1.11230941671485,0.376143645403686,0.0768471879971805,0.145694313331495,-0.902714846736312,0.0172912059031487,1,0.0844814584421915,-0.0372307552630788,0.243574814906623,0.704186496486126,0.104488296071971,0.734118679101127,0.0983495370480491,0.811955815139641,0.105580595216147,0.599489317763091,0.124356184005034,0.615623759026086,0.136586383659583
0.926543229567679,0.10541253560836,0.942439680837386,0.129420941230491,0.483817355107197,0.0906006768412648,1.00120952224023,0.336436151895662,-0.0350261019773376,0.106558824865843,-0.891248842183226,0.0179941936778411,1,-0.0503255581878873,-0.178989757770208,0.267712559807062,0.732705102203081,0.0935205938172209,0.74198085475626,0.0876875753038118,0.576455953760799,0.109019240733883,0.660520611455177,0.115746855713897,0.697834331041947,0.134434977931694
0.926226688437165,0.0913938165516017,0.949417211272752,0.117936912937542,0.514861990960998,0.0932347005606171,0.595129916572778,0.186825795010806,0.0155434389895077,0.10116065112121,-0.896835778818194,0.0160985998229219,1,0.0280799160974669,0.110021109508534,0.249891268379631,0.719725653021501,0.0982136899196741,0.568723580526926,0.0884819664919417,0.757205740926381,0.0968411148205874,0.648077570424992,0.108418336339206,0.556442116317094,0.139685639837194
1.12008326517643,0.111648530370631,1.07402106694318,0.140415895167077,0.571430934645802,0.116190348989702,0.710363661010171,0.254507600005954,0.088595947323424,0.121959071166558,-0.877388164472031,0.0216205794297934,1,0.139056602460171,0.772553612438755,0.250025997697191,0.54255065314076,0.111532941839348,0.708000932117849,0.0978037727013625,0.605890289604847,0.104789239472972,0.664291793946181,0.122959201830861,0.599299251447631,0.135661163776708
1.17541055386641,0.122732462506578,0.979454785694404,0.138198039276624,0.581933648152662,0.112763086214098,0.869788657830977,0.285378027957234,0.073652972925234,0.113199064878201,-0.891743874426055,0.019055204821803,1,0.103525342654322,0.118925518567582,0.248034013102518,0.80510548761908,0.0946032637491461,0.52432233848543,0.10393873659348,0.698658292127126,0.107626673832144,0.525168004479711,0.123004252085015,0.688475177137623,0.135592459370065
1.00608910610182,0.107368824018689,0.937888810596674,0.147647177373126,0.568112111771616,0.106136501787211,1.06395738302162,0.382732973975823,-0.0808394963091045,0.125881133429834,-0.890999445280869,0.0188368329889495,1,-0.103978717985741,-0.133768532762892,0.265017165387595,0.764950077744705,0.102659418639469,0.722299952103215,0.101499712243561,0.587046959540701,0.107798843601521,0.594817497575666,0.122904844750252,0.586417262678361,0.1338448668965
1.07110836945225,0.109432382612022,0.996563582519047,0.136286222601081,0.561940585121445,0.110035830974497,0.99345039461911,0.330210793054948,-0.232943939039236,0.133486074981645,-0.905060899605467,0.016191537752479,1,-0.311769137892895,0.121727587114996,0.221973113971169,0.766357459197211,0.105491351444758,0.659641045178168,0.0966704837395387,0.632533981970746,0.111630736674862,0.890283822117577,0.113736016271346,0.769850256305999,0.139482858927069
0.981025869258684,0.107617135969432,1.00446646465809,0.146116754946006,0.562087008714807,0.110434253728082,1.08629935225107,0.344764963461459,-0.0480030537256169,0.127710266660364,-0.905333809928969,0.0164280037058021,1,-0.0614316714442901,0.0611767499911319,0.257400980240455,0.709986030256372,0.110949859049159,0.75378606992363,0.0902696409548273,0.800492347029489,0.0978521394893035,0.542271166613851,0.124327948924831,0.611816825995056,0.147447646422302
1.0680047124763,0.122815823350968,1.10713413460876,0.150058725896145,0.95944848748718,0.176558277911112,1.35998994545437,0.400922938428892,-0.0168880767635304,0.181286868502779,-0.921839410984385,0.0127783192672995,1,-0.0147843254533976,0.102324220948181,0.261550821138289,0.88461733194247,0.0931303585402144,0.814328109665384,0.0976673824121345,0.754232833809495,0.103492648959878,0.856186097240416,0.117425241031836,1.02522618727847,0.127700026098065
0.927239807325338,0.110462315254721,0.937060914771976,0.133506903705781,0.469851854433534,0.0989589175434062,1.09649459119446,0.376797428328592,0.0598917791358189,0.103609636998675,-0.894117904472223,0.019815431247026,1,0.0834417674849635,0.182083843008977,0.283467848005384,0.498531609334549,0.11149766513406,0.678921843626747,0.105482067060818,0.690004180973718,0.10854349184611,0.586906573123027,0.12524851712455,0.713527084986332,0.136788365744906
0.879341166999801,0.101787777451523,0.866168207577753,0.139709387118169,0.41322691661596,0.0774805670709921,1.1162072724033,0.385802567643057,-0.0211746708002979,0.103846458349409,-0.877114420236578,0.0203221224114028,1,-0.031178121269207,0.116405717545835,0.240491335941968,0.598730386384793,0.100470504678173,0.502861505563846,0.104951468498892,0.513923488897139,0.105599982594689,0.510131407075302,0.11907514244974,0.868170751359263,0.120240446179148
1.09202082019923,0.11836176305826,1.22106504729499,0.16594067234629,0.530225065728272,0.104017152024276,1.12368245811599,0.375484868010541,-0.174078017877652,0.12545988841951,-0.916816387034721,0.0149060723218516,1,-0.225523605002242,0.0130753321177681,0.249444216032088,0.808219253266319,0.101529009738215,0.816351876513048,0.0884428141376591,0.717018303329157,0.105379512898252,0.731761496159027,0.125161883606743,0.68338640995633,0.141826192594659
0.987889611897584,0.100606549846845,1.06278778180159,0.124506713756793,0.451715976113541,0.0864330628075006,0.440494381612984,0.174173297379714,0.0142956583013218,0.083520885903184,-0.883979705204882,0.0194675916830697,1,0.0320480232386948,0.067786288497965,0.240104493414508,0.75219656356807,0.0938825649905938,0.581705912863794,0.100740447179005,0.432465712005007,0.110567053033658,0.625106011603683,0.111438955016514,0.562483521137372,0.134097203947341
0.992002163510013,0.119293081570488,1.15515670238774,0.149258335469991,0.417797593263091,0.0852781248666546,0.762811247690212,0.287456482566901,0.0663175522317228,0.103385188205545,-0.907058241516136,0.0166092464315703,1,0.117472707138926,0.141761455020509,0.26761013925351,0.654414969738397,0.116228507580386,0.47212052954662,0.110905985323074,0.48205561491857,0.114547687490702,0.665142252194401,0.115319255726391,0.585199802967341,0.133947011403901
1.1078141465154,0.116066983744138,1.14644186989343,0.160289886439046,0.558703939761828,0.105077194498863,1.18057355645916,0.380441132291945,0.225244893529111,0.133952031473153,-0.915707797040579,0.0143673595471012,1,0.277343225072241,-0.0524622580199176,0.290213913170533,0.614978792672215,0.102348787026311,0.838806837822767,0.0975094242122439,0.848701368957052,0.101736222677527,0.540797284507851,0.122568165655109,0.798096667135039,0.131678533935362
1.0547035350679,0.117577378729671,1.15353162053004,0.157028915883007,0.729272183246845,0.134512694490386,1.19272090912778,0.376775228020902,-0.0803445728336957,0.153080883573237,-0.886704008835841,0.0191262301873406,1,-0.0861474259529699,-0.285905961404596,0.286168778423192,0.776934524505466,0.0960480076958701,0.747636443546197,0.0979946208526353,0.539224747093994,0.115776347707774,0.836774325953046,0.106847202354678,0.773263728288307,0.125992817879694
0.973701040356827,0.0958065604510053,0.880198437766679,0.11243630535911,0.357321352198529,0.0680115488648565,0.337399045410353,0.158151653837009,-0.0239401459189299,0.075371191175973,-0.836799591385703,0.0271440696104014,1,-0.0689485891641468,0.0659517917584247,0.205884457340015,0.590712764557857,0.0987938558063329,0.520030685462269,0.0994064636824103,0.444975256173912,0.100721616577127,0.34622750095981,0.121233127729317,0.499253388378107,0.129543490594115
1.03247018929285,0.110115211788693,0.968379501138071,0.138258969730459,0.582791222397556,0.10884530332132,1.00082550536014,0.340245875985745,-0.13360937687169,0.128867466359901,-0.900208682074457,0.0160176717342936,1,-0.174944887425797,0.18340323366477,0.266742557059421,0.68923505412003,0.103662465730456,0.649127796528014,0.0952584683333566,0.657788710326909,0.102930085280114,0.752880805621331,0.100177051498702,0.50983738998747,0.144090973673654
1.02718309785739,0.126092789370048,1.05201710146076,0.172806169156057,0.660374482292886,0.136006718723977,1.58647366402296,0.493032948456826,0.0610081966913505,0.156587869878645,-0.900700869899052,0.019422943315102,1,0.0596041656411518,0.288832846241046,0.262165570896706,0.669637191553893,0.110294899328165,0.641185804409201,0.113465063942775,0.824733557965482,0.110677287719906,0.551263796474546,0.137873882954633,0.637585482620086,0.141112673595859
1.03649175132437,0.107480345752942,0.901222639182151,0.127734561159785,0.521932016829337,0.100020133022727,0.820173620969795,0.270695805574893,0.118466882121378,0.109488971472686,-0.897931238446528,0.0162256747315871,1,0.181066076401574,0.133856497745251,0.23341785254937,0.737696344746629,0.0923827634298504,0.684419818092108,0.0986935735373704,0.602720332148151,0.107302551231801,0.51955055139573,0.119845933498409,0.6301556663029,0.134067726382133
0.937897202929096,0.100417367713634,1.03232575183113,0.134596651539771,0.504271209102874,0.0980263229003396,0.51170182533592,0.217822194081988,-0.142474574836108,0.107330115400334,-0.848510513434588,0.0255679483016931,1,-0.280476707064692,0.235944639695085,0.209420211185489,0.600561944826048,0.0991621093917222,0.651244477677334,0.0940786139948574,0.569286388369469,0.105894927071284,0.61151548980462,0.111146865579483,0.435225382586598,0.146062173840153
0.695636637161092,0.0948110077295044,0.844680227114107,0.12168588462771,0.544784134403789,0.0964885254948439,0.702436758012992,0.215930643112895,0.251165989399328,0.106756955137374,-0.869097494439512,0.0203996876215604,1,0.406017722097095,-0.529474425642302,0.223692083520211,0.710014015138437,0.0881385234132081,0.601966669848721,0.095273827079116,0.57162183460885,0.0983424789417704,0.751746193071943,0.106009312173997,0.643393899323719,0.133031149744549
0.991422810103899,0.105918878329412,1.06074581388153,0.151166227097019,0.674786802814123,0.11517936890284,1.45931739880625,0.418880112307937,-0.0838435587246397,0.130129744573727,-0.889970367316142,0.0163410794966838,1,-0.0844912106916568,-0.0749233628507116,0.263699480575984,0.719936592635396,0.0971222992943728,0.627310355501637,0.0924007678733153,0.850110331681289,0.0878636643649447,0.794358141837677,0.107630724339508,0.976549797605426,0.109222468537871
0.969175613577951,0.103434106241043,0.907871755384622,0.126678195467868,0.60942257886021,0.0949230769011217,1.09689215528091,0.314608424416413,0.145549225942586,0.131902068769124,-0.896698155359505,0.0150067679166168,1,0.178019945832127,0.0307599440232347,0.26792706328598,0.672442986517604,0.0875718756037339,0.699050898926372,0.0857052527257056,0.726690434381025,0.0848061212631711,0.63883927601933,0.108678613250121,0.609763352894611,0.130145133494697
0.978030699969421,0.122621078378704,1.19461328188104,0.15750700454054,0.774040231199048,0.143999829441215,1.35791404731504,0.458347126017421,-0.115260537671121,0.154001925646014,-0.902473967671379,0.0175700176776119,1,-0.112424957913121,0.0647489938385521,0.269149084617493,0.657689166607074,0.110165218023397,0.729595047523852,0.0939113934367089,0.755288611391748,0.0975589479244943,0.752431265157525,0.114473747703282,0.978847434438445,0.120246490487472
0.900565915639677,0.103453692847737,0.751321952214142,0.124344105869341,0.561822650520678,0.109040079773989,0.790068934415596,0.254872431160556,0.105219654073399,0.111408815146745,-0.87714400483097,0.0208065738870004,1,0.15793004338831,-0.320810064022655,0.219755640795225,0.582007218885213,0.0957281886659773,0.742218102719689,0.0953898896444519,0.446636470410393,0.114764628763856,0.489838958720681,0.122645447165635,0.671613386420086,0.134688251453909
1.26116464324517,0.130308100498257,1.29052799910933,0.171262811013378,0.690778162082833,0.127026902946396,1.23717145063828,0.461360146711872,0.120021360452157,0.155695322804166,-0.918143571315125,0.0144925692379103,1,0.1298297738759,0.425119334786515,0.302758620348764,0.799502296694182,0.107294628623203,0.794574711361509,0.101935643537394,0.650739601054462,0.105484402049545,0.888581155939468,0.108696122987468,0.812802173617237,0.132980540741801
0.99649462004811,0.113049442350877,1.04497623661779,0.149616476637032,0.59725440687555,0.117530718949159,0.9767955863477,0.395126605029416,-0.112756530580931,0.137550762945975,-0.915232157220497,0.014944655256514,1,-0.147625091161072,-0.141985248018128,0.270894005269934,0.753121842799115,0.104561242246648,0.819708274227557,0.103196857171942,0.736974999446308,0.105060149269556,0.72879935100128,0.122207269977925,0.733018429566675,0.125781685955873
0.963064444449303,0.111726278963974,0.957146815072849,0.13467329790076,0.558067260023819,0.112245135587781,0.844838856134791,0.284183111783843,0.151194661652103,0.119391917834513,-0.90045703921739,0.0166621336168512,1,0.220194387547606,-0.182262452970555,0.248651629888692,0.73419115818274,0.100132435459437,0.668746675575125,0.102064111907519,0.586117444104197,0.109153513029017,0.547395172332845,0.124643277251496,0.649705527570228,0.141054145801901
1.08059729314569,0.114280901958483,0.97817601277363,0.148737612736706,0.711145502644875,0.137942371554609,1.12470225995855,0.350051656077107,0.0320351415012123,0.147390680433435,-0.900630079415928,0.0169175277112881,1,0.0358202513371544,0.100312054833508,0.284941199417001,0.744967296416709,0.102100063340793,0.686605117627402,0.105234543808544,0.544102219629589,0.109481175226438,0.659902528803329,0.12162659867956,0.85768502088338,0.125663621887806
0.876845418184077,0.0965566469034892,1.08009827112379,0.135144025964317,0.449816587387138,0.0800192281185989,0.834618003640066,0.205073026004621,5.4083640889438e-05,0.0988518185568438,-0.878938560521728,0.018858295817671,1,8.8268208645417e-05,-0.0399846616451842,0.192681033180861,0.567438811976327,0.0967923592676932,0.708836680213265,0.0850928547659068,0.560778912978429,0.103020632179325,0.658714697133271,0.109797582698252,0.601252941062366,0.139827364962075
