"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919095602294257,0.0866247708309475,0.962263289302815,0.130352703327591,0.0505581671950159,0.0149389808420245,0.363667425186684,0.193697271064486,0.132547727467798,0.0432510434665193,-0.51772581283216,0.118459921103428,1,0.977517237380092,0.256535451180297,0.219179520298078,0.448207093237636,0.12721661499914,0.579801005205416,0.112952420429409,0.535966895649473,0.112126502292271,0.470241906248794,0.152198123915259,1.02069021037207,0.205303821204759
1.05537295795931,0.101687458982331,0.979621427082726,0.136160174960833,0.068423134007741,0.0208937022979469,0.902174115893638,0.271728035187536,0.235427038840427,0.0642385513885675,-0.660026551600387,0.0772991840800498,1,0.94756645465928,0.525590335975289,0.187491338299114,0.525792425983941,0.123754298870463,0.643024600019057,0.116852899643552,0.78522263709997,0.115346560163801,0.718435541877138,0.134972092427796,0.673931778953273,0.230414081916121
1.0737293412582,0.121860283096762,1.09027551084743,0.1738952978097,0.0636791190886376,0.022620621429964,0.96566327550283,0.352114450421674,0.193841764011738,0.06602917947188,-0.657852366317787,0.0851219935721718,1,0.781692548773101,-0.182500398361951,0.195121725433733,0.817776739595108,0.131839175967498,0.771345183759032,0.126193499255109,0.662715915050353,0.142967516852263,0.804047225722523,0.146579879572007,0.618375418330939,0.207507451422116
0.882878376562046,0.0749516047531092,1.03445731066339,0.113164813713159,0.0595576118910421,0.015934898879115,0.201283489748084,0.107694494149051,0.109489560974946,0.0351427878588232,-0.371063980980609,0.119518023385836,1,0.999999999999809,-0.257986533896387,0.221638993135621,0.584062771817015,0.116074687942055,0.565082350712993,0.104415788419361,0.69421840998789,0.10602761816204,0.493032313936569,0.155611063762234,0.628269370429809,0.159709823945558
0.875280151698975,0.0724526887191293,0.800759664818159,0.111209445478656,0.0544911487427663,0.0145390421393732,0.308728771868536,0.135187771330442,0.129703451866152,0.0395909286863088,-0.487807302952365,0.103844014722889,1,0.999999999908912,-0.0226117022978667,0.217091412390725,0.618539462659352,0.11166444278754,0.540543226987038,0.105612539739513,0.595841553481051,0.114172275194086,0.589728802481894,0.141533905640146,0.495499627623249,0.184735999518422
0.978251385475442,0.0971217591868603,1.05436261061459,0.128914999396807,0.0402496249950686,0.014234148546423,0.156108160474514,0.103849807781109,0.0792672373541315,0.0345704605857739,-0.570967799744993,0.090089689375772,1,0.99999999999897,-0.254268979580132,0.21909061269566,0.736391494721682,0.132904906392916,0.739288452345723,0.11734400800179,0.67549743918102,0.115009253105169,0.625922833897879,0.152472011845898,0.57458445045029,0.195511224750154
0.916978561909998,0.0895554516758256,1.05378476500136,0.144181669595258,0.0479915138788287,0.0157055262623649,0.652618363381389,0.298131992721915,0.174781391696831,0.0548031330889798,-0.663976820447742,0.0757651802399536,1,0.987605098415901,-0.289173169197804,0.230282105328761,0.724221473041737,0.112631697920009,0.6072047596505,0.122238899742193,0.692914142461318,0.120200232629604,0.683674861886113,0.158425754156566,0.759495690964558,0.170696599028908
1.1830991034017,0.130845309132572,1.20535925867082,0.175928165481623,0.0926814182249709,0.0286285839215823,0.855605521547621,0.331793290948941,0.256832138923002,0.0814122502872365,-0.637402604132112,0.0881777640999129,1,0.9120449519844,0.260744842574641,0.234591879077656,0.661089383782629,0.148847010148336,0.869885176836015,0.122838673624985,0.873310885541664,0.125579062675724,0.843474276205131,0.144336193405827,0.856477047457238,0.195907498336826
1.09546309356714,0.083268008721585,1.04505209824654,0.143525783612482,0.0439517966455966,0.013983777535139,0.391302049404159,0.193348180211547,0.113299403931808,0.0398917232424535,-0.557603559474843,0.0901582771040962,1,0.863939334305116,0.471521927116702,0.177163385247688,0.598446996558602,0.112879648839017,0.769507037114395,0.101195284389987,0.60956363500753,0.124471139744431,0.593830643141071,0.132625653614972,0.77346892534803,0.179961285637942
1.03143504504654,0.116139744458456,0.984262711986667,0.164042200182206,0.0740311980231881,0.0235544933099436,0.594838719614321,0.317536769946517,0.171270296336788,0.0609689609479633,-0.691199688030149,0.082343165668164,1,0.816159509801175,0.0824211082130424,0.212590412501576,0.678134004220817,0.137554342882749,0.851298583614819,0.119772675831961,0.537442734147767,0.146898831911047,0.813958469546731,0.151910207784253,0.434544720811979,0.20247836960177
1.12747871193939,0.105694422644529,0.968864307352455,0.134662664853691,0.0794119746655036,0.0224443476104386,0.422085402400019,0.228636679945239,0.170558282804333,0.0495475997171711,-0.609033299401973,0.0891336762228752,1,0.931600366864468,0.242320943014236,0.214247833029239,0.665186794189796,0.129883299986471,0.811579246861908,0.115347124912686,0.715321837943829,0.12556453739355,0.947715076231605,0.131503952704279,0.880959404710357,0.163608808603635
0.959512796496237,0.0835644591996415,1.11027456248273,0.132227095372216,0.062019587153457,0.0192202505736723,0.652707436315159,0.257846961128892,0.180726621567582,0.0507048846371885,-0.455580446515831,0.116561752068866,1,0.898252458104836,-0.264810157233982,0.199164327500371,0.700233164175548,0.113866066058184,0.705270694345795,0.104376911669172,0.675217342390682,0.105106639833717,0.651117299416058,0.151897100418714,1.08834008020589,0.182801867005602
0.933578521388784,0.0789220552939168,0.967420428714683,0.118454346264421,0.0530549533923048,0.0148343029880951,0.175594192993535,0.15113520432847,0.0799712570547151,0.0298790696127731,-0.520061951837742,0.0927349142903259,1,0.828544577333123,0.00195299043893954,0.188517487978948,0.527085610890123,0.132735424551565,0.768793796221994,0.0930490151358172,0.617261621603083,0.119878263510907,0.546454529459395,0.132379222242535,0.895993215244602,0.194010349856967
1.02060210522125,0.110424554313154,1.10697644588613,0.145788589392696,0.0555550331004766,0.0168906947991228,0.621086839195091,0.275220298376424,0.169249377906228,0.0526520568313619,-0.599297188366271,0.0911099066786958,1,0.911148600387555,-0.0458850235094633,0.207113199866334,0.678041856500638,0.134705699825061,0.724245147080852,0.109785983216535,0.509776309758435,0.139872480977425,0.711773178872187,0.130411598048396,0.778594127004734,0.202663489507792
0.945810587561181,0.0819384905168648,0.797905916171622,0.113745013022611,0.0443863719889651,0.0140943182331391,0.506466733754533,0.186658805745664,0.14993405498571,0.0401625602658222,-0.558109184825039,0.0793479232995676,1,0.999999999999843,-0.0758653863346571,0.190583255924866,0.687569462808113,0.106760344526098,0.603266385548289,0.103404233859733,0.629492894295027,0.114458687119298,0.698015187751208,0.144059737194023,0.36464129997854,0.193132060758581
0.947233733013878,0.0744857698999344,0.991119893403955,0.132710983993396,0.0408356808340998,0.0125907663858971,0.489843404694266,0.191217570920118,0.141432276842201,0.0405730705540819,-0.497092727353462,0.0953186481132447,1,0.999999999999627,-0.107796225311023,0.167336176075,0.644328945750247,0.0964780159838806,0.565277359077635,0.106527359955613,0.6603327401934,0.119750434570043,0.567486117155529,0.154904144278005,0.846574004215063,0.150014234472579
1.19218074468305,0.133016968591257,1.27314347100283,0.18613667134742,0.0908342487314988,0.0256005710987269,0.408378941362198,0.205134328627908,0.192600089112229,0.063835863770726,-0.752084326484011,0.058396379926255,1,0.999999999860338,-0.00132152467936056,0.248686069323276,0.788782911106234,0.148149956602385,0.995159895519386,0.121027433889741,0.915266384857907,0.128213564154879,0.869004510400096,0.159211605736412,0.753868091633534,0.187690536842667
0.888049127250777,0.0765321719651551,0.8135260892947,0.101483780783362,0.0316619137865384,0.0113522361903117,0.374615543539433,0.174124808368264,0.105230879615039,0.0333261156321406,-0.377889355855765,0.121286867905202,1,0.966232682049029,0.162682938127965,0.188949445054679,0.574994586014415,0.124449585064016,0.627865208513746,0.100820930489723,0.475051516242858,0.117550466987704,0.609241366832645,0.142515448283815,0.414693095222939,0.17830002341484
0.941080068901486,0.0926359399349898,1.10469132590876,0.1424766458735,0.0514940536828481,0.01339047197724,0.54782931641482,0.288721175334412,0.147695896979939,0.0442044403500127,-0.574708808668855,0.0999138547773373,1,0.879361110875434,0.0591493481168733,0.188222874073705,0.604726757989773,0.117305688955588,0.619378113124522,0.119126343932638,0.630387281655941,0.122807874633619,0.681803900216902,0.133465912161205,0.515202052187989,0.182971035772776
1.19592282925315,0.128722016951026,0.983215822208628,0.161202200606066,0.0773975056797861,0.0241604365987062,0.434038224155466,0.189784506693348,0.130333137440078,0.0506535338804815,-0.703589398646044,0.0650530982507691,1,0.711094596639318,0.396801811793488,0.200446396096975,0.786171729091447,0.135262130893317,0.834252405069586,0.129920337630086,0.969964940868815,0.133671996780855,0.801692887938262,0.150246731575911,0.814316623111325,0.203981510061898
1.03715250830867,0.100742510996213,1.06730545393162,0.144508207288413,0.0780304492687735,0.0231984301570604,0.49569514094513,0.199091649568677,0.196670573670709,0.0601507419919736,-0.585211180647201,0.0905716642811791,1,0.999999999995724,0.00469984610045677,0.182647150547223,0.753776542792232,0.122898064927609,0.646039921850056,0.106868572489768,0.78695159432295,0.1213306968271,0.786882348978279,0.144601004729625,0.959810568318806,0.178840016873883
1.15957126726268,0.116885264539904,1.08770070900319,0.158691846095742,0.0691587856532642,0.0211049962140569,0.776978872182887,0.292922016816719,0.231806046643989,0.0622499002627419,-0.623465168364731,0.0902541807070342,1,0.999991885897378,0.266051553076468,0.214924371276055,0.79569386465121,0.139973694428311,0.821746405466526,0.117463820477482,0.678640889125842,0.13155615276041,0.830578246173397,0.151488440051388,0.425465338575574,0.200306307002739
0.996568013525067,0.0903481186427903,0.832158161747671,0.119900370093451,0.0442475289737128,0.0131708203322874,0.630594130457566,0.273852690928656,0.131793002919431,0.0442535354580565,-0.517236078010271,0.102702858558713,1,0.788992509921655,0.132050362164611,0.211668503702785,0.649661603123581,0.128048423130706,0.666568983150983,0.113387459884353,0.522797642727212,0.128769321966911,0.829897714457722,0.146411034750432,0.575522632401066,0.214701479065453
0.990289216456931,0.0879575267611587,0.901112348819055,0.115895900465827,0.0475391987840035,0.0130115217559038,0.302757529044177,0.133960784970026,0.119970206120445,0.0355522927274925,-0.507071486919166,0.110260035748973,1,0.999999999999906,0.199065770407607,0.21964545228296,0.624939096102255,0.116625746029157,0.616672946739369,0.116824103724658,0.645130590952703,0.129249080993051,0.562866728183741,0.14673196131667,0.950616629429946,0.158526557196611
0.857839925816085,0.067303830557437,0.785914428562615,0.105840172007336,0.0288723556036588,0.00874532423234784,0.144795906015261,0.0890371013511425,0.0646575509002504,0.0239965893881738,-0.464920765865131,0.0880627033088179,1,0.99999999999903,-0.0302359326911077,0.218570926020014,0.398984599708416,0.146678088050678,0.611532869708696,0.0934476585041594,0.683490533715286,0.104806012534787,0.447392243447459,0.136982711579945,0.558119443145469,0.152773873667148
1.1474017667624,0.137782486610998,0.947556613164057,0.170474945768525,0.0931156476701258,0.0317710889397166,0.753472157317333,0.298605647989669,0.242294610845223,0.0747677838414934,-0.652992248220559,0.0917941320160902,1,0.914742413000064,0.241562206585074,0.263368785645335,0.705153306013267,0.158477804632802,0.856603816579554,0.134622590395489,0.834826260610508,0.145271938756658,0.823426330024038,0.152176135356217,0.704682481894106,0.199847821983713
1.00605939183767,0.0664349810171969,1.00153527525842,0.115664075095704,0.067837373936817,0.0172378043502187,0.436863837196894,0.161028262377125,0.172150211973312,0.0439351546222951,-0.575030122092171,0.0692381159276352,1,0.999999999984102,0.0766721322118592,0.212497239307415,0.651608313463301,0.105243038119164,0.626207267112399,0.109611575314118,0.70267297736835,0.102802159837639,0.81799213524468,0.127306621288692,0.623909921421589,0.183124061520023
1.00688707130473,0.104907898728154,0.958782781004447,0.140524962482527,0.0443236737817327,0.0154306308964243,0.925644786552573,0.355557153130767,0.174498674153286,0.0563255886909685,-0.676707508525843,0.0851846640463181,1,0.861493642539489,-0.149373456390705,0.217946550371168,0.788026379476977,0.12499397314246,0.671091268416848,0.133403644676346,0.671092672214994,0.128927734098669,0.772829815462042,0.147485703609825,0.698907066255414,0.199821655720938
0.934898083335268,0.101965852263623,0.971989115787679,0.149023792531664,0.0687804543871921,0.0213204028314069,0.585922493082967,0.236345283410453,0.186997970284659,0.0568892375085026,-0.603818494471131,0.0979313756775264,1,0.931503062522434,-0.304345339616625,0.248587061302897,0.685710463257642,0.128714872138712,0.747687072544054,0.115968447902283,0.603754821536974,0.141543823493044,0.811309919334254,0.138862700643129,0.603947813361613,0.1691519118264
1.07667881613184,0.088513517714898,1.00163996591764,0.12623172854997,0.0550197653780642,0.0173853060845353,0.793514251758679,0.291427257121915,0.208947285111456,0.0627567942149203,-0.569101532201098,0.0856657488320583,1,0.999999999994679,0.22849916686723,0.19498257161542,0.739537774282018,0.10618155945269,0.726580783692138,0.106595465261751,0.681596200960284,0.138005214920028,0.592815843572511,0.161481529418506,0.74005759258617,0.177393183870592
1.0453189278419,0.0886813628025694,0.968262224349224,0.114342920932899,0.0558346277920838,0.0160400144732706,0.271440704627696,0.130132544581738,0.123108857156997,0.0371969438755493,-0.583909970581268,0.0866237260717818,1,0.999999999999787,0.132092109899212,0.210283169786777,0.657299366211802,0.107903466458174,0.672468201496928,0.0987931381928176,0.766379888788371,0.116004475524056,0.926531585242562,0.129771557751924,0.719994801410049,0.233402292322789
1.07587729441474,0.111007875045248,1.20712169225766,0.151751864016057,0.0859344590669789,0.0253522839147095,0.716904242300571,0.272317799999775,0.221903213443659,0.0640169939308659,-0.671321819475659,0.079737061513511,1,0.894024339498161,0.238603324906457,0.217712468237398,0.61535428405092,0.121482482530222,0.757607711560655,0.117290605738857,0.846429720418527,0.132869794457442,0.671298997720134,0.15671546993069,0.811898793267865,0.17585289788477
1.11161791971665,0.115470937970028,1.08845286154683,0.18200178580584,0.102569559359992,0.0282650623826814,1.30918448470983,0.452511571478704,0.316501368487531,0.0852595648501363,-0.542243720212327,0.106809119053587,1,0.86370597175837,0.25870234798049,0.232215547783874,0.735110462531689,0.128720358098434,0.656652574984661,0.123545997856692,0.948712897885603,0.124285485278792,0.910683392379253,0.145210628250947,0.968523268558518,0.171534704929206
1.05245387541322,0.111262777885365,1.15713028181194,0.149855847791796,0.0809791145450167,0.0231485228031562,0.723009007682404,0.33179330326404,0.239754543217976,0.0673598890796029,-0.649161984856017,0.0703578403277504,1,0.990851291273255,-0.0830993090246698,0.213939709391539,0.734826432350948,0.114499865541179,0.819061424115902,0.123758945812085,0.713923831057985,0.126144211469191,0.540179574120959,0.18379086471888,0.695277827075458,0.187501060121551
