"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975016693449177,0.0844223390838866,0.918827311306419,0.1188061661032,0.0562779318047834,0.0145622809830009,0.265820586899325,0.185227484927216,-0.108287362564778,0.0353044547859108,-0.537909764262094,0.0927694235845181,1,-0.885348805142558,0.0675478436367217,0.205417357680369,0.695202562488297,0.117698245529753,0.609039175443136,0.11386956846036,0.497076432860618,0.120199180137129,0.745478400069415,0.139950796270847,0.667163514007667,0.162983057788804
1.01513756381754,0.108787129715081,1.08329440342455,0.138961899170492,0.0827412690201905,0.024986795083519,0.31771572545938,0.121539031202417,-0.162136369488911,0.0486292023031953,-0.617449851321115,0.0948665341932106,1,-0.999999999978418,-0.0728820154697105,0.20836188051476,0.727120146375361,0.137562551765509,0.743071253150109,0.110624144426898,0.662272209828129,0.1378239222953,0.664297340776755,0.164522446420882,0.452018618252232,0.192878836201101
1.01718340698791,0.10238303294066,1.15314005984289,0.150670048724517,0.0786575527387561,0.0208658487874977,0.180878824117292,0.150363727249455,-0.0946870133405854,0.0480885787683966,-0.671149371526525,0.0750879881862147,1,-0.793827865922653,0.0960164880605589,0.20362078766897,0.58444551395214,0.132721682837991,0.790895629943676,0.118280996902688,0.705948680395476,0.124888920247325,0.751404237353225,0.138900574645716,0.859445597664333,0.213151322691806
1.01487872542448,0.104039242593754,0.9556436538972,0.137293324223218,0.070405143098409,0.0196783320634818,0.312095605106778,0.178844161579541,-0.130011001067278,0.0456024255411568,-0.685243325954956,0.0731862788706053,1,-0.877069650068684,-0.451343721949329,0.256390552980715,0.956053687046492,0.143916170661271,0.608877107933426,0.123394623067318,0.755606782324167,0.125831243630521,0.696491653217328,0.138808478534848,0.60119344205354,0.18009803875664
1.16640939714604,0.121232697504668,1.02678280260184,0.154173070371422,0.105760967192002,0.0308248772453559,0.156720461584855,0.171406787996416,-0.112240972472548,0.0546627458469387,-0.702117459870019,0.0669159837336295,1,-0.871818063090579,0.183201619262628,0.226619974738995,0.753235574011523,0.124789754471224,0.950504094174192,0.116015117270552,0.720376040541284,0.148377925463807,0.862770271280618,0.148567940447725,0.744940366077564,0.20222981161999
0.951008650911915,0.0852093893087001,1.03626987133251,0.130790910989333,0.0420875516512891,0.00866716475774883,0.387963707805104,0.20588690250528,-0.111483968579912,0.0323262403407283,-0.590763200513515,0.0763399732862538,1,-0.872448978322787,-0.0105395382104774,0.232876087116058,0.714534993797334,0.126581736846038,0.519491126596121,0.118966782327569,0.545158539454198,0.109809438533239,0.726617808039255,0.117914752362451,0.551764109499735,0.162166932156639
0.88161972369644,0.0848098536455598,1.00903743909075,0.121897261536091,0.0531114354507154,0.0157647859204047,0.367937437585013,0.172837147505239,-0.13979157866695,0.0445205938157948,-0.540921342359512,0.109185455400541,1,-1,-0.276405461611986,0.196335476653058,0.727151252963912,0.115021553638147,0.701544227631242,0.119125567025796,0.319579054256424,0.126942699591677,0.526055040589372,0.141035954535106,0.802809308496505,0.155633057016766
1.05689266200854,0.0861558476285452,1.01240448415269,0.131201777236571,0.0522753358891848,0.0140137545835555,0.288260780376068,0.136143718840637,-0.122755566544241,0.0373855188602753,-0.608815090689709,0.0771717454923085,1,-0.999999999992035,0.327667862787097,0.269958613679773,0.595206737359231,0.143955179002255,0.745851619704953,0.101999202850762,0.647346820702881,0.128352105779927,0.737438810993584,0.127479746008911,0.523940905107037,0.182039834197868
0.976457393475976,0.097599337249168,1.10062491220606,0.14002621771578,0.0819393368391081,0.0221170132484943,0.332378958307082,0.188587535381768,-0.16503003188194,0.0580782643672466,-0.554436476486382,0.102086617523931,1,-0.999999999999968,-0.30665096053385,0.259586923233777,0.77833016937956,0.143635027568139,0.716760880854469,0.11313452121196,0.705263206274964,0.119260502342575,0.831164925151315,0.138070853468074,0.229998645189155,0.236918428241571
0.959407248157329,0.0954395845704207,0.875375759618014,0.132975387033214,0.0654338249424569,0.0172159415837403,0.289861868997045,0.161623514061605,-0.137719899772646,0.0466394165725339,-0.571205487081326,0.0874456944883327,1,-0.999999999998458,-0.0249648019768719,0.206388397854416,0.600433078529056,0.129376858324696,0.753395800314656,0.111231252073745,0.603728798432945,0.105805980493283,0.768711711922401,0.147849502309049,0.520640074427047,0.191589499825532
0.937926810991073,0.0864293289521385,0.958439178693439,0.121734896485285,0.0532938715129828,0.0150388109398399,0.274010475547441,0.137215609077665,-0.120843200375181,0.0348700026105833,-0.577483335919105,0.0725728229142321,1,-0.99999999999587,-0.0745310683628483,0.203004221037002,0.617824874707628,0.123689846590096,0.778649007330693,0.0954845607782109,0.540933273527176,0.114796622858111,0.534714188339947,0.149554524123614,0.612004503722991,0.186388992802363
0.938611341688623,0.0935355018754521,0.808292261423826,0.111862335712383,0.0578380307782261,0.0151133093819697,0.114187570602748,0.157717289386781,-0.0518537168119073,0.0318725895966924,-0.495906402319796,0.107745785689887,1,-0.638063241585077,0.113038584829437,0.21038134094486,0.577453123192879,0.117301808211794,0.54369360184374,0.119350559663686,0.431047090058521,0.121789357321919,0.756110261764466,0.130906638731213,0.690246703538084,0.171546707944025
1.13378042833785,0.134380516766213,1.41593922935257,0.202093514898747,0.105746067678268,0.0321040636416326,0.49615202745304,0.3411006550168,-0.178925837511253,0.0693402709626227,-0.741581018071802,0.069947144231795,1,-0.781148422931365,-0.223946776512574,0.265163612406969,0.920013104809862,0.139926653747598,0.902971824739335,0.130148195130253,0.910324930754139,0.149867090362424,0.965093780834402,0.157803555300374,1.00429464377364,0.204560276062469
1.03722412991718,0.0889400411630293,1.19439159496519,0.146578777697784,0.0723019959641101,0.0205899204144232,0.292195402660095,0.1488826787382,-0.145348927838707,0.0467572956924306,-0.623237049222298,0.0836422632843327,1,-0.999999999999998,-0.0401847424130524,0.249564368849016,0.815748285824158,0.13003343471112,0.714422104510255,0.10249382237562,0.780333112664281,0.112375111057333,0.72846008374742,0.133395149389064,0.540030295491449,0.200882042542361
1.04091025978123,0.105407469111784,1.08916998268397,0.152662196592518,0.0660448633885553,0.0193123995876124,0.526920693736506,0.240022743786522,-0.186548667199855,0.0591905298394765,-0.685339796937798,0.0606720444540774,1,-0.999999999994426,-0.142357698742984,0.239738514375488,0.781733177090536,0.118982729859183,0.827528666724635,0.107715406446343,0.782347210728363,0.132203309168314,0.733772462357585,0.165413162545466,0.61724476783229,0.214862396492671
0.871845641651543,0.0744621395267173,0.945078723905283,0.108473856214599,0.0385659830371955,0.011050857124658,0.111972427235391,0.085221691441337,-0.0657139766660198,0.0288420683357751,-0.548272886391384,0.0881382168237994,1,-0.999999999984775,-0.287561070164209,0.1834891459103,0.761357901708301,0.108112063106272,0.598072503501898,0.108544786355992,0.70083914067962,0.109822454044434,0.550193196808415,0.145653512237478,0.618609628327857,0.172832555231555
0.908567600170936,0.0819144533303545,1.0138684822843,0.115308349495528,0.0355329111547721,0.0112246123170369,0.259849593400702,0.170323962404396,-0.0702198852406501,0.0288330105922554,-0.290991808705451,0.146714424369406,1,-0.730775030220612,-0.0639884096511877,0.180957443732753,0.66721965546286,0.103352851985846,0.609732541709954,0.107700538197345,0.608127953567616,0.124795955714144,0.427937617886086,0.136560914557495,0.603060750416356,0.171104008343974
1.21305885577067,0.111846958015334,0.997438533736727,0.129060393067632,0.0833986858686513,0.0248040834679402,0.182688760408491,0.0985492932475062,-0.123434203285318,0.0387910259707045,-0.63372438241869,0.07937551047977,1,-0.999999999988188,0.0485631917696834,0.19776234487675,0.779670007691809,0.122304474268508,0.933943074652422,0.0981489684347557,0.798736102379554,0.1324470648972,0.863855754943539,0.147274614863367,0.648737643319648,0.182424188939854
0.973683172387469,0.090114028179669,0.809545049813891,0.118239224299337,0.0594128890877437,0.0161438322297752,0.309445112244353,0.214232496514892,-0.100799683964927,0.0342692042243162,-0.580596195399714,0.0906245134164259,1,-0.743407641835442,-0.118805066414848,0.192566563361534,0.812298645663239,0.10250388210529,0.65905642506162,0.114858253141684,0.527916378023728,0.130716911274224,0.660849936872242,0.130601298776277,0.77051154834329,0.190223229311168
1.13907533692311,0.126880989172904,0.946730034150498,0.14214828998372,0.101833986848858,0.0307219920186207,0.264820006231177,0.202398293426833,-0.162041616797262,0.0541283657125849,-0.656490818528188,0.0776730914902524,1,-0.986744691356039,0.130628749440873,0.24439232387926,0.781487442858411,0.155252503889654,0.733376219890336,0.126514748688469,0.847287521469395,0.129054319665502,0.720105615377531,0.158151965403571,1.0156987487859,0.175607130439018
1.05150131972696,0.111034319422882,1.05802787635275,0.138775260663022,0.0592612391186323,0.0192087828693085,0.210752229230494,0.166690854785654,-0.0997714420804074,0.0354388314405888,-0.638986422974236,0.0893839273788359,1,-0.892760150861486,0.162474797422104,0.258632270874158,0.649607512330414,0.136303611924692,0.762814619790828,0.124314035498726,0.66631400425881,0.12326960546746,0.806895106443349,0.15534226694016,0.576325945360269,0.209471133212453
0.959199581922159,0.0748478449189553,0.887080936337854,0.118072717550441,0.0654651401720256,0.0159942202263406,0.338179332119433,0.158889438242848,-0.148791657611938,0.0434074837346881,-0.533585933334145,0.0915537138999293,1,-0.999999999874148,-0.179719646519448,0.21290580504851,0.830878246786254,0.125316513489103,0.674751088004887,0.0915228935874759,0.598873954526876,0.111286610087113,0.641598363647036,0.1429081284066,0.619672414720662,0.159680698286408
1.01338656854058,0.0904039759936047,1.07613145526162,0.119800266190097,0.0763857564395433,0.020192098770668,0.241694683732729,0.139577183358453,-0.135875057437124,0.0448351291521259,-0.537653499476356,0.0990423613565128,1,-0.999999999707539,0.272372882409914,0.220720086067127,0.615588376821934,0.121449206434469,0.660949509393697,0.107886967016979,0.711727952899766,0.10617075322876,0.6446011539878,0.145537730184808,0.805847714950025,0.181030411344422
1.09252884257171,0.106942248886827,0.973809459051372,0.128092425725779,0.0679971596445379,0.0191821068271392,0.123572219647416,0.101314772233255,-0.0916654784869707,0.0393274073534539,-0.682739904913508,0.0753195886246394,1,-0.999999999955375,0.188548717410701,0.201490314268004,0.724203323641822,0.115920891267,0.775466168284906,0.114535944420296,0.686513798767595,0.137528927349006,0.761554980897272,0.136362726812502,0.806163122414511,0.191865125738348
0.883517116690056,0.0776090697319209,0.960051945346527,0.122772820738772,0.0357324280320288,0.0101186307202586,0.446750602454095,0.191075115291613,-0.117323347992706,0.0356178420394736,-0.631896661226709,0.0699272907183375,1,-0.928582747446458,-0.10462953958511,0.187326387224131,0.560097399096124,0.114208009923096,0.641121653296955,0.11196582198545,0.718686314451407,0.110739150217365,0.579814781382077,0.132202855068249,0.61867511781496,0.16549348385745
0.853243330011931,0.0747053724681244,0.894808186678918,0.11204562446707,0.0483006249902377,0.0130060813449422,0.231019104232608,0.167238740484365,-0.0880284324535839,0.0305294522551386,-0.506830546797496,0.100104429372376,1,-0.833340800268266,-0.144121726631284,0.201042907033514,0.58387842389403,0.136323355469001,0.581282571020506,0.111379222861249,0.550599838382585,0.121725247359478,0.635196886300387,0.125877305266338,0.717566057573225,0.172790316622004
0.91162125079846,0.0728940474233503,0.945823770880848,0.112613147561593,0.0417303551143259,0.0116522207569121,0.071783004150713,0.0796747273233869,-0.0547314375325586,0.0326215275912658,-0.466602094705706,0.10130525292707,1,-0.999999999999664,0.150639776815832,0.196047155665709,0.534804687848245,0.109488355281915,0.622765645471963,0.102375694351222,0.639686187689457,0.105750612087676,0.586977198497502,0.12583852255396,0.588878682469489,0.18494456554892
1.03939052763812,0.105910195070363,0.978897637124401,0.130755259414403,0.0744695893656118,0.0206524710644297,0.186404816741193,0.106410576354512,-0.117819735860585,0.0402593708128641,-0.592493280230773,0.0907985105790879,1,-0.999999999991689,-0.0955940776436206,0.214609197335879,0.787040915821742,0.117093199834489,0.804155149052595,0.112213018633456,0.474463547378089,0.150772044701121,0.779808490416642,0.140203904742694,0.6015514679718,0.172605113787055
1.10104342929718,0.0969001294601837,1.16736469220483,0.15523515435769,0.0791092202532901,0.0234103946269616,0.285734986645384,0.142694661277646,-0.15034717154602,0.0478516667446778,-0.648469439896959,0.0724780018268306,1,-0.999999999984243,0.294363938173228,0.188908125476247,0.73389098740081,0.115880940162928,0.784078803793356,0.109688762004803,0.734889548183058,0.143184073612122,0.857302395244948,0.148907306580696,0.607870935947952,0.190553637447179
1.07107139721291,0.1058213627604,0.996946620990339,0.118606943764441,0.0535365022882453,0.0186527710045234,0.234580121916479,0.139082197499668,-0.11206515619823,0.0398515488237402,-0.670781955255425,0.0758141028915885,1,-0.999999999999018,0.0825257928423739,0.200025985580355,0.727930566420605,0.131550748489361,0.77494069578803,0.106417612771561,0.665613054248349,0.136099452863208,0.52710713885954,0.149236512940836,0.978715926302825,0.168393195274048
1.09992570826336,0.0981283802976457,1.12850265504642,0.138803500649837,0.0827135198339689,0.0215796190144626,0.304295223048455,0.142920794560218,-0.15864844457245,0.0473975351088334,-0.63172633157172,0.0827630836070222,1,-0.999999999965381,0.379902864380176,0.168402768637661,0.604342498316106,0.124420528623786,0.727327647250673,0.117718190087896,0.792053333625559,0.112859181409903,0.703609710228222,0.138500489275608,0.75331527652801,0.184944160135674
1.03239159997922,0.0963578720153787,0.974236803654978,0.120488852418986,0.0590438368533616,0.0156938714722944,0.327880723625988,0.199344971144801,-0.123007206391383,0.041878167423742,-0.527837627929178,0.111182577626025,1,-0.884067300065551,0.226046035461596,0.220117861710199,0.637995702372363,0.128203833530897,0.757966164304808,0.10019741272778,0.682441954006648,0.122799995779935,0.89520766442399,0.127435460873863,0.62040592222338,0.208332314408338
1.05384580621772,0.0912587323641657,0.998672326128852,0.122883880312925,0.0678072722943328,0.01743228238676,0.221079231422754,0.0941822455116577,-0.122436839405539,0.0338971347028686,-0.564864314566621,0.10059715829618,1,-0.999999999997104,0.583603541081341,0.217819932746279,0.454731864616968,0.138810778479776,0.661748815271725,0.11705334737776,0.605622069880761,0.115617542653991,0.765549362542463,0.124702446947343,0.800731275151674,0.158525808652505
1.04482076536586,0.113319517897543,1.07689410848071,0.143110844174026,0.0654607997596434,0.0200185719884965,0.273322496515877,0.181108727325371,-0.0472248288713034,0.0440445197121504,-0.575533938913605,0.0936448100836501,1,-0.353054742725994,0.277113624842229,0.234858230232496,0.478738053949658,0.145268588799903,0.842180291182038,0.111825775283739,0.742856098323208,0.137080768123622,0.728406387922036,0.161964030545572,0.732757437858627,0.164125809911196
0.976913812276407,0.0815979098756919,0.943216746726716,0.115076467507205,0.0554866859545048,0.0145664070210528,0.249279169562305,0.115837601183938,-0.117608141710102,0.0327045985312637,-0.437007121379745,0.103497491772017,1,-1,-0.0025942265603038,0.205587003833661,0.676068518961611,0.114874159435161,0.577659001432421,0.104155666484913,0.775960350251417,0.113966777529882,0.563777460106741,0.128268909315482,0.51886305439441,0.160755255150003
1.03035172379984,0.0875216950767979,1.02324604642894,0.111874855877977,0.0572879709729078,0.0155039699701978,0.218098944629007,0.148138925842754,-0.0804652599980841,0.0325927821734068,-0.479465960889758,0.109976349255421,1,-0.719863107024987,0.140450819836514,0.207849565933506,0.67561562159997,0.129081570388653,0.60855697352934,0.105129763604581,0.855680558717916,0.116542153772044,0.683946235448592,0.144169388976586,0.136813877179743,0.208811390904801
1.07739515539667,0.0962140185519316,1.20582579485734,0.136694656148473,0.0661925353915071,0.0180706674481639,0.241333666535536,0.126779919402475,-0.126390218226049,0.0425863409827497,-0.50268625544221,0.10508462919029,1,-0.999999999997262,0.122577273926739,0.245435443824949,0.718246456400018,0.141133597399377,0.73238115213129,0.113845182232711,0.770918741451014,0.106225612538769,0.695441074214582,0.132497655471097,0.395834505905948,0.194616363974213
1.02988612098914,0.117713016262465,1.15186601574503,0.148788929271332,0.0734318703742881,0.0217859921968529,0.2039020976669,0.149944407573632,-0.12236385249014,0.0520085295351426,-0.65614476087509,0.0895514878899062,1,-0.999999999709728,-0.0293933360019627,0.299623104352675,0.787400023075114,0.150409020356004,0.705729218712021,0.129848945531546,0.812511764005877,0.13466509750574,0.647114557934421,0.159295966615875,0.917764033057631,0.172415431454309
1.04224249555897,0.101291182511768,1.2149581181394,0.164469002972897,0.077850696129552,0.0198303670597944,0.614725835394561,0.260687123479593,-0.144298388413535,0.054978266342463,-0.605609320275868,0.0907398728386042,1,-0.659613442435443,0.188978633988179,0.233506400239948,0.668934696678557,0.134337860270374,0.820575382250325,0.108348979517612,0.670568142336167,0.132067152590042,0.702128415076485,0.145217448811712,0.76131888158343,0.181947970463321
0.918482125213558,0.0847146166832685,1.01745923837919,0.112227058058527,0.048639095137667,0.0161349259726483,0.188347939588261,0.0980284277952749,-0.0957134961881767,0.0323536890477496,-0.610343515810444,0.0770557503338449,1,-0.999999999997115,-0.302097356924183,0.238801684053015,0.728971920940862,0.130735124072028,0.671655553175599,0.101455050839985,0.591945725736054,0.121725744714262,0.590924610326699,0.136959161142357,0.636613995903923,0.190803265072181
1.02151054951361,0.0896826187516477,0.815137291392275,0.123109657951236,0.0560527158918173,0.0159981921679349,0.297206216695619,0.163070163758992,-0.0989686267141382,0.0386562757172755,-0.658692384526471,0.0716994083549929,1,-0.766779104357633,0.239065102280518,0.206104690269124,0.55281882920515,0.130076331828693,0.655920558410399,0.113544502833039,0.810556786264688,0.117671291093608,0.584385521304267,0.152043637691274,0.712956371921283,0.183567023962147
1.31123516428789,0.15353333155666,1.4016958919007,0.202945185732822,0.119033827526906,0.0381210813066555,0.286583672696177,0.172897254831073,-0.184697459288228,0.0728414890386692,-0.768517599923874,0.0604881911523207,1,-0.999999999996814,-0.117183115866831,0.260944481869929,1.04497994345305,0.129179668001067,0.963334960724033,0.134061810769758,0.813628207276225,0.149565672129739,1.09259934346628,0.150778815697252,0.887756092971689,0.209896758484735
1.16871884940192,0.123309026612064,1.14764066021853,0.146002936254769,0.0694387847701676,0.0197499793989153,0.262058085494952,0.219434087067866,-0.13184913378476,0.0474323214269728,-0.732231334821979,0.0671203460935912,1,-0.977411496794816,0.349451408385853,0.214675760495076,0.805333108158383,0.145940259342405,0.642640346824522,0.137786267249627,0.967869569714218,0.133981157918831,0.826014495504871,0.147797495763899,0.715273833636162,0.185990990821738
1.00162426392276,0.0916896021449586,1.05858926860176,0.127697773594188,0.0591642753546166,0.0160316422490706,0.365163438228273,0.183080563762276,-0.138239670431438,0.0374257300874613,-0.497134720828165,0.120465983348716,1,-0.94050102058728,0.0662122914856744,0.227954905720004,0.597534861368449,0.135335891732596,0.729103460930563,0.108669796449518,0.602593483543027,0.114418219801389,0.615184543423332,0.130663017049802,0.613028908830834,0.193963580082748
1.12591150215471,0.137346017777377,1.08527795724556,0.169860402557113,0.0999742402790326,0.0300805349573039,0.157767287999729,0.115298281284003,-0.125589270057188,0.0528905805777959,-0.721125311709047,0.0743503280352962,1,-0.999999999836462,0.0146777530277702,0.269326484147531,0.828012227544899,0.137781944700495,0.678198178851931,0.133217681844481,0.907830657567463,0.136778896458823,0.8387121462015,0.155521203193518,0.643647262754129,0.201061577244503
0.86490320825955,0.0769789028261715,0.852842085247958,0.0964865850566502,0.0538071161806314,0.0127760685220701,0.114783482299209,0.136969999308607,-0.0718963566274817,0.0226448066678625,-0.442633590369337,0.0907875486227005,1,-0.914844595046006,-0.534321740798924,0.237150211076596,0.691227714966527,0.124368602626731,0.708833916440488,0.0984863679021657,0.467188817054427,0.113628238950049,0.709173156945955,0.132362407809197,0.428069862780176,0.193572657980833
0.892946320289947,0.0793328862454657,0.86334177788936,0.107007918100041,0.037561754431622,0.01181679333474,0.178625031612027,0.143282945925764,-0.0743610250844817,0.0259609992298879,-0.489148040964209,0.102639662374217,1,-0.907823193548193,0.0521760737465787,0.214499867643987,0.496744237651902,0.131202356229611,0.605250619292438,0.109112660062036,0.668444981892901,0.115765017633246,0.550525114421101,0.134032304178788,0.268385594536532,0.225411410534571
1.15649899366657,0.135039883886571,1.18857615028035,0.149252051558354,0.0978834175559601,0.028248973671009,0.208396394527861,0.205089964435122,-0.101904411824049,0.040836143362726,-0.641388726147074,0.0869109378934266,1,-0.713498926619336,0.398368427190252,0.24645545033241,0.662586434790771,0.138024899378257,0.770132432728762,0.11724645442194,0.750945074929023,0.141025342550551,0.857703145815918,0.143136546398062,0.854654716949491,0.218038369196287
0.915965313623924,0.0672789010295118,0.876084571254294,0.109430350127712,0.047171406513068,0.0138220210632067,0.181492043229385,0.0891621745628238,-0.09252694173333,0.0275535646023627,-0.499472915669925,0.0903478412062159,1,-0.999999999793396,-0.299153658995167,0.167339460815537,0.807201690161773,0.10102288235125,0.573729373922203,0.092517433694584,0.627315704371677,0.114425017948245,0.452323269957413,0.142885838832565,0.750878795266227,0.14620551152175
1.07109382539148,0.110205888314291,1.08836229465962,0.141972875026401,0.0648456997100225,0.0183583323453476,0.176934603807628,0.121717147649383,-0.107114182939444,0.0404790454541983,-0.637352265834947,0.0804105570427684,1,-0.999999999998403,0.322884875634521,0.237173778556978,0.732867110922954,0.118571958453471,0.657788834051165,0.118942237419685,0.775178424423584,0.141492929519817,0.746136591353464,0.152908619887761,0.556005158161621,0.176443035548836
1.05890889771868,0.110585663426934,0.94800876269092,0.145458423234124,0.0693686681916248,0.0193974814475716,0.276359371466872,0.137580234735136,-0.13845823030551,0.044170288622853,-0.559393379497139,0.112055422359935,1,-0.999999999958326,0.216995789223143,0.213390027773816,0.7341689266366,0.130563552524937,0.618001976070365,0.12784639337648,0.688114163997295,0.137299295768635,0.658547027177695,0.151188131597278,0.687734394248305,0.179853299832395
0.952241329315991,0.109222181780901,0.754926709875063,0.130374709659985,0.0717291820249993,0.0193098547175043,0.251008831858903,0.162085755510699,-0.0968366463938576,0.0373446309585397,-0.605069508829706,0.0999701565626537,1,-0.721684371119726,-0.1630440632883,0.209990226665676,0.568054606470124,0.148202173462679,0.777775699465449,0.11919384889543,0.691603944398272,0.124146682477907,0.380761632710602,0.172406218747201,0.966601093781383,0.161720829428558
1.04932378095416,0.10404316744571,1.21264935494723,0.142281593077549,0.0978740656648405,0.0266559393312783,0.326221480160666,0.151166612301927,-0.178685820827365,0.053442201632322,-0.686374246830284,0.0623670683170045,1,-0.999999999909529,0.0944079638357391,0.232512374455627,0.734857138040167,0.112375148654685,0.84728992457918,0.116881597927909,0.733703960317689,0.121406697005367,0.707005575351516,0.1627600184772,0.713121119244085,0.196038757367918
1.10513489137187,0.103650453853394,1.24075760813383,0.147273664541385,0.0683157274701582,0.018779703153535,0.233882201366987,0.159477709231377,-0.122113821163295,0.0402265343295414,-0.689464406689798,0.0676741581456754,1,-0.966063972427546,0.0965962827876541,0.250810065313209,0.786562637018647,0.147638326867349,0.733206670100731,0.113014070348605,0.80360765371884,0.123604258830849,0.833682008842257,0.132535703037032,0.602411313260377,0.213891055792464
1.05004535613573,0.12002457331908,1.08170655507761,0.155763347505111,0.0835316430722425,0.0238423142327757,0.340556953424493,0.220209575045833,-0.122879736174893,0.0383521436707371,-0.619048546982536,0.0826707610447616,1,-0.728550871744583,-0.12514222499347,0.268600819937184,0.730173562428438,0.138783631427691,0.791923872741351,0.116259770242201,0.796620170062533,0.126734840495435,0.798275368039777,0.155317682609286,0.581896105650713,0.193444627394393
0.8557215128353,0.0649289716432739,1.08012981025233,0.115838996144467,0.0278025319731132,0.0088848009961828,0.0747146928554459,0.066448124620143,-0.0455769419438823,0.0211412282213106,-0.376326845281019,0.0938468977089023,1,-0.999999999995462,0.146030957011506,0.186287190267639,0.478281810469893,0.122920369634568,0.645160705646301,0.0936903107979341,0.577907891474165,0.109456439619457,0.46263399872794,0.129020797106621,0.720325690342121,0.171049784036174
0.989922562742821,0.0809586633973004,0.915965693050865,0.122623831228212,0.0442913269892205,0.0130514544340457,0.161071246156945,0.113598388096322,-0.0844633602933158,0.0342089886725043,-0.546747277354643,0.0875678991647097,1,-0.999999999995797,-0.164668967700233,0.198643134809456,0.741640673844361,0.107896615883291,0.601780707103342,0.114723142035601,0.710870511928869,0.109603317347511,0.552394467686327,0.133540072128473,0.619319051694681,0.173707309292302
0.875522577547029,0.0860747811533807,0.913583296847503,0.0988770096220949,0.0498318639466672,0.0146395393258355,0.101906388436713,0.0733806945125542,-0.0712613870470402,0.0289597597674635,-0.501070156865397,0.101188123052147,1,-0.999999999999365,-0.215076144139897,0.200557804500591,0.641683819055556,0.114307204838905,0.652470695824273,0.10399481567306,0.504440599640299,0.123683571290816,0.432610103046672,0.136115279382272,0.636147447021111,0.15890622877436
0.935036748179796,0.0904468108260426,0.867463509850448,0.124569640933782,0.0774386912957606,0.0217496754811404,0.169547908557286,0.109215028722151,-0.0998285797541831,0.0417431582796995,-0.588133086360118,0.0839571567026228,1,-0.87122368104469,-0.148306020074366,0.232078048857082,0.634821075586084,0.131171132295023,0.718771888470909,0.111481496749104,0.671240034156745,0.11528989826334,0.73692258145331,0.15517576793116,0.746320828953898,0.173888619833218
1.00118770571645,0.0954676772279969,1.0205846094596,0.135988085510193,0.0597591667098447,0.0168109790902547,0.214265971193428,0.144716474170113,-0.113156333844444,0.0467625355803617,-0.610412100815018,0.0740627018722291,1,-0.999999999856312,0.090702717451452,0.245240704987859,0.640108076933927,0.156952083081385,0.717147795476882,0.125008490596446,0.652023720323664,0.110691188912444,0.739791014359601,0.124987994286143,0.588015184913046,0.163000911868128
1.0268771152691,0.106476158977486,0.8508489124586,0.13952763582162,0.0727879383205551,0.0192126238891101,0.383037881479551,0.256872452398399,-0.157975505844141,0.0527502020024146,-0.578951655069193,0.0864817202638643,1,-0.946104661135466,0.0465645267199236,0.227437610560381,0.65129086627988,0.12769293907952,0.788386587030009,0.113284724226884,0.607383884717878,0.134711381485004,0.735229075351182,0.153115750001846,0.615281701178342,0.193680943953575
1.00388326228295,0.0940741975294524,1.09408569477117,0.139733151223033,0.0855886304018636,0.0189918633086979,0.314587638695079,0.159812745647196,-0.164088772124303,0.0456921228775738,-0.575391540373601,0.0841676104009696,1,-0.999999999999876,0.0961461210074923,0.212322336331422,0.733077432509257,0.125110465869447,0.531145457791257,0.123799775705261,0.698209006010663,0.12426030934701,0.860942263442172,0.124409508264183,0.725841821303775,0.152190162197702
1.01186415399897,0.0886020912937751,1.2087710471383,0.145892251115725,0.0709013726262652,0.017227620675673,0.630682354830183,0.246515490735095,-0.186721567781568,0.0482794762640728,-0.474434328663228,0.10959543189754,1,-0.883002276855321,-0.332174345246201,0.281308549752257,0.774287688601206,0.144342280639621,0.821995417209735,0.115768580045229,0.753381254149659,0.112132366029327,0.661609478714744,0.119656646052899,0.701869161491935,0.153972362679216
0.91631783514245,0.0700041645542069,0.979068242054593,0.105431575973348,0.0521273312077062,0.0129273028485766,0.145813526575692,0.0845813007095527,-0.0871829684879384,0.0282943326010043,-0.442287526909784,0.113527987662961,1,-0.99999999999961,0.0692949571183756,0.185476958056418,0.594353675280451,0.126393745940511,0.795481928268519,0.0938402774716311,0.409997548676291,0.120364911620827,0.560540057516403,0.117042123928975,0.530928134073675,0.17795650775029
1.01941172217384,0.122753730194996,0.914469046055638,0.15250389673561,0.0792080942524118,0.0253576898498628,0.709588550855552,0.2968801937375,-0.17316549349311,0.0571649977689623,-0.636336014735413,0.0984889185125639,1,-0.730421037093125,0.1232308821642,0.246810201009847,0.602051798508096,0.147353412500277,0.74415262598519,0.122700289764973,0.790079565453771,0.135918834014283,0.803492344268681,0.14334032990106,0.674271518726397,0.206189268812105
