"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04403818557627,0.0915633206927661,0.955762872110877,0.0828974341762889,0.502057922741135,0.0891801073586918,0.141503621657043,0.0998513588597164,0.133133306590148,0.0640538918717351,0.387147609825364,0.205162111993553,1,0.499489115058719,0.445673631934971,0.234454515086895,0.511777218722576,0.0978351716255912,0.684674181462869,0.0847412538363461,0.684813198538218,0.0942674994917572,0.587712322651895,0.114047996106245,0.803942509145932,0.113034846823652
0.899118476349446,0.0983316959729149,1.06259717112748,0.0947278497952499,0.654804384445372,0.108541259308496,0.151119425798385,0.112243163161631,-0.0726623001466644,0.0840875679542991,-0.0911674198108927,0.14826676177423,1,-0.230990013765623,-0.183298730532616,0.215812780363267,0.750779629974461,0.0802840520570852,0.72977973594752,0.0875599852804811,0.730697961764323,0.0981640826282893,0.590936268845611,0.131395330805357,0.496583132528983,0.165786767713304
0.90428126839169,0.0929203133319911,0.957760683940537,0.10098261161292,0.63024522106828,0.115548949150389,0.253497412330447,0.134066102018493,0.29049842964545,0.0949683023601528,0.247594006425964,0.200519995092011,1,0.726778787718292,0.0495422654568939,0.183490473854903,0.547242573702371,0.0937773719026918,0.70267165177387,0.0828064675400753,0.87216515834968,0.102346998548396,0.590959304889623,0.126827917676666,0.908166055427779,0.138520310782905
1.11013398416367,0.086032281579774,0.928253991550431,0.0907578500645811,0.511843335441694,0.0912586940568581,0.227624844683196,0.11529824034047,0.27304337351201,0.0765096539075701,0.515264024434064,0.18908889388469,1,0.799932392442324,0.145693699090531,0.198022487258093,0.753561626170799,0.0808467265046225,0.729228748657612,0.0904182451448524,0.548204054415704,0.100204057100374,0.845134989406809,0.100426297602321,0.412265269428443,0.149682141549139
1.02760621332921,0.0964353340552012,0.944921368590834,0.0901299553738296,0.55516361009826,0.102972165500717,0.156961630331449,0.102929262676665,0.23826046157482,0.0807099025618726,0.307631075796751,0.182805127860122,1,0.80713230992105,0.0936116639999574,0.198587722983241,0.570254878884415,0.0868786864659864,0.763354626103553,0.0795255828598729,0.627279708660863,0.0980940866629537,0.763291483822292,0.119952744913844,0.442953099104519,0.18344492144964
0.993133777231915,0.0941688942926257,0.962197008524659,0.0888185947985958,0.534451488743187,0.0935641830996611,0.321767866311118,0.119677097838876,0.271389854852743,0.083773944790613,0.343037048019264,0.227735889078774,1,0.654437426023852,-0.135150287583792,0.231540909640884,0.663383379936855,0.0951776331842411,0.607997713986332,0.0897542571103149,0.789517328592132,0.086043587740791,0.631176540651316,0.103637352874978,0.568481685436328,0.122158888163498
1.09330251886406,0.106264906699165,0.980221630731957,0.0970949392299298,0.57181007661569,0.104571196794736,0.279912539549143,0.131600203833732,0.27203376610579,0.0928517744482932,0.376398876445024,0.25526060604492,1,0.679963709714657,0.303128959426941,0.251948296836683,0.45718177455847,0.107634927651423,0.830057299078346,0.0951708595727578,0.688760666057489,0.0954243798816876,0.795772349474654,0.100619028514881,0.724491736549044,0.131832315521294
0.942403719618842,0.0958976919240961,0.982199337671581,0.100019306794549,0.682473887067589,0.119190592335571,0.518346970983345,0.184971461709584,0.345312580344112,0.105110283255656,0.268048993756971,0.211263042285563,1,0.580576026539374,-0.623128316296537,0.211139366909675,0.73140133776081,0.0858193056090556,0.792068533570461,0.0858501107993007,0.667336743933779,0.106916554171754,0.794270626675942,0.108370535015378,0.596005765823231,0.158634968748941
0.963447930993576,0.0923191997649707,1.05595087057902,0.0942574577670051,0.433851042792272,0.0781457170091382,0.204002040215648,0.124569505638062,0.107655759369243,0.0679863434447264,0.237141098452825,0.185344860661469,1,0.361867591979512,-0.0487971542134682,0.224423210986918,0.723661024030919,0.0950559921190213,0.62588566192075,0.0905197000859018,0.594893244600437,0.1019636100136,0.614163321721072,0.108250024444436,0.647439467515726,0.126595292217875
1.23230105335856,0.10026401684309,1.18252497422952,0.106984724650949,0.602694313154937,0.108372301342755,0.426358757397989,0.174889042851383,0.260779246011045,0.0963105795803637,0.458438426816532,0.222679786851713,1,0.514442552755445,0.0334957708964974,0.222686661299372,0.911090038904352,0.0792177206905791,0.586290336747513,0.0981562152390201,0.824972120422573,0.0930583965614284,0.644188378443389,0.12609861542723,0.732669231898882,0.139775924490242
1.02556222174257,0.0939798835953886,0.894872991372777,0.0939431200387613,0.540996894722895,0.100732476439,0.211080231727056,0.130115933562603,0.232166394753678,0.0884454920482375,0.24769047163319,0.200087548551572,1,0.687033936895815,0.206291693469288,0.195698257715273,0.657207910527526,0.0829512232870467,0.668879133867505,0.0903095942809099,0.731128019680897,0.10334383879233,0.730123019253229,0.126524711677294,0.524342418195405,0.164434258084063
1.01151377280512,0.0894247790525612,1.04888043464123,0.0901830009085617,0.516240310743078,0.0913315252748728,0.136756406607682,0.0944681550933203,0.115010146621494,0.0723561301355009,0.22864549308144,0.213339223586761,1,0.432848941628346,-0.150878964797361,0.212136357016986,0.800086613532718,0.0786318025149965,0.665664512446807,0.0874937885003522,0.781232896880522,0.0991916955123987,0.711114194384654,0.106927361616034,0.720350829760809,0.140024666681309
0.996179482826932,0.0928502420641003,0.981012526345659,0.0973502781753192,0.604687263344613,0.103596204960012,0.277695512064576,0.123809454448798,0.157761777156281,0.0824977501937899,0.103516997242028,0.168069590206918,1,0.384992216045239,-0.0629397150730695,0.207806215497033,0.664701886053111,0.0902364252274112,0.66710512338924,0.0892971439866565,0.680366835536306,0.0930989474341515,0.635524299843449,0.108720995241656,0.731899939801474,0.131537458264503
0.932069695807404,0.0857364701206033,1.05318982119814,0.099611813008404,0.593312269387442,0.0989411977809806,0.430685947029843,0.143658764772489,0.328156695669055,0.0905969209670683,0.463532914439123,0.186610539027883,1,0.649171215246967,-0.40776218450825,0.205889625745211,0.8063218279728,0.0766946795084283,0.711873010334488,0.0805818264377054,0.76828600729333,0.0935383571285496,0.588528269345908,0.126197044537321,0.792243464498153,0.138535490918664
1.02711823868059,0.0872989127305726,0.915562760554803,0.0842373046195979,0.51020342352016,0.0848243375978579,0.244170142038561,0.114329541771266,0.179579098140723,0.0696343578419163,0.29572433478521,0.232718823192823,1,0.50878912970905,0.0370841041535431,0.214291347866738,0.717045238535068,0.085539731776119,0.783902747822136,0.0774960301884577,0.529805909216927,0.0989835328344554,0.638177972981706,0.110843898932911,0.911625918597233,0.121396835238472
1.09583081915469,0.107322465058615,1.07755151422382,0.0958050064330336,0.803814312509854,0.143826513433149,0.243831759817566,0.114691557680595,0.377818644032245,0.111703864079909,-0.0863932608652127,0.132662111144194,1,0.853415214383177,0.120838950754394,0.225384838988237,0.73849719168599,0.0861513279993428,0.76287579198606,0.0841094746099526,0.812900269591175,0.0999648638639511,0.682133341197501,0.14151819818088,0.772226531730464,0.141303730891409
1.13006086121692,0.112588910970763,0.973182150338441,0.103321748798314,0.643887640121623,0.123776122908112,0.330820947732747,0.134782150643697,0.224963388417753,0.0970881018508849,0.196826701558102,0.233957383218376,1,0.487427805158207,0.14165521148526,0.237755682543789,0.738631462256411,0.091017872016414,0.727753763029887,0.0917005884394295,0.708739449284428,0.108133550610241,0.812569279856949,0.119320860594248,0.876107054210312,0.14745412403527
0.956149144163301,0.0987295576383942,0.93989806929125,0.105175250679299,0.676830649582552,0.125640471002743,0.468502712082423,0.165815308921028,0.302788297370786,0.105270589982361,0.464443692042947,0.17479111979404,1,0.537703697251415,-0.28292883234536,0.214993476303983,0.798694671773963,0.0822986991707464,0.602682377755859,0.0918245172072861,0.77937572656988,0.0997640363377911,0.817662613233699,0.121782445286691,0.507154794823213,0.174552176870796
0.91116910636677,0.0956044559884979,1.01859123343465,0.0912655378358253,0.568994983751189,0.115002760778947,0.246951170780167,0.143499258843467,0.182399142742283,0.0867529563761374,0.419773023640373,0.200517556490796,1,0.486589831783673,0.0578977088311579,0.21874884360697,0.573937683713315,0.0905708483234829,0.707908457939586,0.0866496679908053,0.597230160183278,0.108638983135368,0.748446664575941,0.129145818084669,0.623631523337377,0.152105471702494
1.10475546913552,0.0960921154294899,1.05644108128767,0.100890075041755,0.623398617285967,0.102232940238685,0.372914309505338,0.147961539847873,0.348849763769119,0.101920628349072,0.0558455624435391,0.176205323457532,1,0.723520751333489,0.039952176426146,0.208013824447326,0.604994205142287,0.101981181444534,0.878691355608816,0.0856846204227315,0.701466054918206,0.0908114056752921,0.763867315405667,0.11854879277672,0.785885401138144,0.143098192338652
0.912376772419897,0.0843547373775719,0.930048260232567,0.0932009990910682,0.48276068361381,0.0913165769958136,0.23548086940902,0.122420149160673,0.0799524773536845,0.0777497548980831,0.473678859993244,0.167814486987447,1,0.237130907284394,-0.125717682981148,0.214516151003571,0.649073265760742,0.0809013100875301,0.694905845551023,0.0916792727899372,0.638329495566125,0.0999518122019378,0.552942822989011,0.134260012326073,0.504643292413028,0.144092543945721
1.15895386636158,0.102391662212016,0.986145766082225,0.100978311198002,0.570974942359333,0.109177095413791,0.281719622717993,0.13062184863476,0.209195843052195,0.0984823434364824,0.483364494977352,0.21277075051604,1,0.521598071068096,0.382133216579383,0.223702244805841,0.832578673038143,0.0935781502046533,0.6256825500282,0.103717548238784,0.615683402701994,0.105995021499056,0.704514899656789,0.113117293843077,0.853800195714815,0.126461415645385
1.00745259078788,0.0853928059066886,1.11922193652818,0.0912784750717378,0.467491956781465,0.0793235077744533,0.253449576807812,0.107972485082557,0.287504079770149,0.0691336433113161,0.554844488020783,0.119719016436509,1,0.835239750604924,-0.0916026194770654,0.217467196193292,0.693167500318208,0.0864935098390664,0.859473041782882,0.0863901160885347,0.531238970049277,0.100091768739972,0.885300700339957,0.0865149418963422,0.387264233696823,0.163903335604818
0.867823501312878,0.0802210831737552,1.07528634464427,0.0907872038963256,0.454351746803408,0.0842860252618628,0.21867615144307,0.103462754307399,0.144249919277065,0.0688510748692656,0.243410389422908,0.207053235697652,1,0.457634509788619,-0.290791247081301,0.202830973997567,0.674807094055407,0.0843617365626833,0.703010175522868,0.0829642727729024,0.582651507089619,0.0991281461349153,0.850809706851508,0.109434544671793,0.50011446034487,0.203436383935843
0.952535853223729,0.0967506518683231,0.95758602241459,0.0860706124535677,0.559569963035357,0.102569536337,0.18626095289914,0.107466858910706,0.311653186017764,0.0802611021341493,0.378872837523753,0.239285386593488,1,0.965347027748025,-0.0766884348846116,0.226276548339583,0.644385193544848,0.0827577641879101,0.599644740788556,0.0858491308825929,0.632982114695088,0.101791360180537,0.667393507701502,0.114708783190422,0.770413265630769,0.160956496968505
1.22652663259281,0.0977926399893283,1.01142898281115,0.092321984397343,0.713799135825655,0.120958347367201,0.0938502856849636,0.0770297925693338,0.227730341038196,0.0908786865301964,0.103273802840807,0.169411039515775,1,0.879863066835105,0.607256069243704,0.238316545770367,0.601738529241677,0.0925479085239456,0.729255769867258,0.0809056473151815,0.814573135895312,0.0998857267262155,0.787358662872475,0.109602193215805,0.762831122961858,0.131935516794565
0.981516407906895,0.0907919255132962,1.04308784036281,0.0893268807558965,0.455337569764153,0.0799699280223266,0.153960747430731,0.112216725205258,0.217729226942908,0.0681186664048691,0.141154315921915,0.196068879978772,1,0.822327819090655,0.101536300117705,0.204216047026494,0.686851218836973,0.0853715175096799,0.51108277225041,0.0997176795456203,0.745723268015113,0.0967921951360205,0.595535223289846,0.106062123157214,0.605277920541425,0.128984749212884
1.0085288337445,0.0922849937536291,0.945554383132382,0.0816479125470259,0.555420766748756,0.0928983753169068,0.17424865209051,0.102899881270414,0.245017031684454,0.083559093037881,0.273060212113503,0.189211932190808,1,0.787590563009989,-0.0418163094773524,0.199627210436932,0.686207370579082,0.0816664331171075,0.58987504807159,0.09109713915342,0.681868499691853,0.0914289534445776,0.81184923002558,0.0899019067233366,0.622232434115877,0.15924671794942
1.06681080976113,0.0970418282317247,0.915631081522026,0.0985406393378753,0.595335056401134,0.106771817603883,0.431381537215868,0.153117417766008,0.143792108583956,0.0848493564731227,0.202960527793427,0.195375127132575,1,0.283741948675259,-0.0374309000967479,0.222438268573223,0.718502614533335,0.0863311047689142,0.632469327501811,0.0888895709967164,0.872777204253588,0.0953643427931507,0.702794532892152,0.119285970086578,0.521972004672027,0.157117878705146
1.20161652991816,0.0992184751182044,1.13699664319935,0.109102989085831,0.587998183338838,0.0958861664865586,0.383178910368514,0.144276752718899,0.359436945318389,0.0835910599200378,0.187974101990118,0.225286585182961,1,0.757240656866593,-0.132732154350995,0.240310465436933,0.840593072194756,0.0873360991164632,0.777695549542551,0.0866778063481917,0.82825810238331,0.0968681577202604,0.722380136718566,0.11795586203511,0.854272533997219,0.12239268997902
1.02706116211602,0.0892217929678654,0.883964589507321,0.0840054143169467,0.464107734107302,0.0869978105600968,0.203160518580059,0.0951938314352534,0.16062490821032,0.0785098643707446,0.620070951751439,0.124009634397795,1,0.523098931896892,-0.0978013477938594,0.230278019160158,0.753321062626334,0.0861800858449109,0.7047828893283,0.0787424691024004,0.59210760094509,0.100449600066503,0.441101485101629,0.112570515612355,0.724493444334621,0.117473809219931
1.04922480417197,0.0919051493588315,1.06231184571998,0.0942280099934621,0.574082209777127,0.104804764655331,0.0951256818170341,0.0668166099289479,0.2336877438432,0.0907663974601475,0.115863903992658,0.212872012166321,1,0.999999999985774,-0.0535123800143932,0.191220107273293,0.798489279976448,0.0846701022772549,0.595434175249994,0.10055428956214,0.710684809246607,0.10195460121263,0.777658187646482,0.115259746860096,0.567849983583508,0.143787766389559
0.996402096018701,0.0858152204647504,1.01901939646474,0.090077506029342,0.522087586251454,0.0931253307853887,0.124789836099058,0.0890788341103651,0.17956932200992,0.071382200169881,0.112841961990971,0.162773000697109,1,0.703510934944416,-0.0743858670493349,0.214119446965736,0.721232890520106,0.0776426207892251,0.691163312702458,0.0825595780377715,0.693205815882344,0.0954007042943185,0.734921742240821,0.134892182462507,0.54165275250392,0.181419195154352
0.967220910708107,0.0917915730103882,1.05348475881669,0.103123220644846,0.560812089095795,0.109382270275463,0.495762430801073,0.175789561199534,0.440698394562417,0.0998258039796654,0.545100051363774,0.164260477999594,1,0.83578770613283,-0.305113423547013,0.223920808415106,0.828029836730165,0.0745069020969801,0.877768975155274,0.085047760969228,0.623629467007699,0.111092057186439,0.613803433056505,0.138239859503782,0.799515787685661,0.143686384253029
1.11037671068046,0.0998870862574929,1.00091587533295,0.102887517710801,0.554851306978198,0.105602308395727,0.360954940203003,0.159046712428274,0.303792230032558,0.0877073307404368,0.206644974043002,0.228375969744098,1,0.678831302021721,-0.0748605745230798,0.194894389161951,0.709093278732614,0.0939161001217998,0.802392123307961,0.0881318609245811,0.678265951237052,0.0963918947396237,0.737747027804,0.103770803828019,0.653856889657768,0.154690287777565
1.01813733435541,0.0863672797671732,0.885454896866841,0.0665616504720956,0.381508981806146,0.0781880329431579,0.0467545223207626,0.0390573607544962,0.133556243602033,0.0599757587726175,0.710961008224533,0.100224802644354,1,0.99999999999043,0.252824476000742,0.232459532634644,0.693252640023851,0.0846132972180323,0.704423860707436,0.0842172086838776,0.469307290226766,0.100922347183951,0.716000980179149,0.0972886227133713,0.695727533274232,0.108932144295497
0.93391678254478,0.0896730136999152,1.02871827160766,0.0857262449004179,0.577237039162877,0.099013152865812,0.176280682825542,0.102796825034668,0.221716021837356,0.0779740340800741,0.24907083357058,0.221187386299009,1,0.6950525169847,-0.354842051237472,0.23183093040104,0.731943347219167,0.0853554068632137,0.620540464213477,0.0905380310651698,0.647204939422997,0.101510382146371,0.674016308302647,0.117810474022819,0.576428969843727,0.12090926293188
0.915050985510917,0.0981592746642749,1.05698612330387,0.100099613203874,0.633320825425486,0.117341005912518,0.374009859965865,0.151674465842888,0.366271634323225,0.104593352410875,0.38670785796275,0.202231407178979,1,0.752575153657079,-0.0876463051273143,0.255771714050686,0.796351294944114,0.0889866171647358,0.624142828116405,0.0937175214334789,0.633516881575586,0.101973434602265,0.773122979428952,0.115433567875564,0.649692908280411,0.149413828619738
0.926382027125115,0.084013314663104,1.04020832172966,0.0851882820746974,0.448742856585138,0.0750954655034766,0.0149260562695989,0.0767166104318981,0.0793049539153971,0.0603247661146206,0.136921984584556,0.163191968375132,1,0.969011666283821,-0.321101766242698,0.205475644003593,0.814916599461181,0.084578851946406,0.71059726716247,0.0788855436369962,0.664239658537527,0.0863422715600212,0.734330028750465,0.102102936109243,0.34367328008358,0.166586996907055
0.88979080213576,0.0946314770115056,0.803241607287475,0.0885948254088998,0.620814766119459,0.12235573830474,0.140822607467751,0.0878308293228956,0.239500846538879,0.0882601709350095,0.467016589622004,0.205901069428275,1,0.810008997564698,0.0722979570659999,0.214450523194352,0.574281285821544,0.0880585316806157,0.532081035193937,0.0968260853094465,0.755638160835252,0.0942116042082369,0.680108377387029,0.126884934969081,0.644008467646177,0.156020350907707
0.960166364230212,0.0821167528169346,0.963461261246678,0.08348313321905,0.449419514132763,0.0816146490256198,0.166368190279885,0.108776762095756,-0.00981364653675781,0.0641762778765304,0.536121771574618,0.151870241754439,1,-0.0358896565676684,0.372838853497235,0.206539660879248,0.671242009408415,0.0776371347944318,0.69440774447333,0.0785037186196202,0.749684790612548,0.0903022767338041,0.499130371897161,0.125511592557074,0.619303231364274,0.164051204277673
0.939411904968565,0.0963368019246373,0.929892649394288,0.0938103368227772,0.597791555379145,0.106447899103054,0.181804705234792,0.108213268062193,0.186405899843982,0.0891447077255157,0.205777008557216,0.182535713800219,1,0.565434373864884,-0.156322462422429,0.196685201962605,0.632928321499736,0.084012543274605,0.731431951910872,0.0873405948463122,0.71564467727831,0.0932915282648492,0.663658838072799,0.125423654214397,0.845527291879271,0.145535961629773
0.950623009447658,0.0838737653615762,0.974390302185757,0.086263882641807,0.467714146181357,0.0730778009171196,0.0630950304309011,0.121433105601462,0.168364537977117,0.0744530990566774,0.103189449474624,0.172618326024314,1,0.980082857494367,-0.194601287813177,0.208245932414331,0.861900705373373,0.0677305455196404,0.627541803325939,0.0951792299954304,0.601569193067433,0.101944221243721,0.614182952216434,0.115688243801852,0.773809851634437,0.116890268240493
0.997397762290397,0.094489447796273,0.988908511352452,0.0985117784144112,0.687787426043146,0.108105606800423,0.3166181635329,0.13755133800177,0.409501792164275,0.104590568423133,-0.115916891434409,0.126858100630511,1,0.877527586387745,0.143288747860446,0.211322298957714,0.712547021378687,0.082144239559067,0.670228224719751,0.0792734030873611,0.860159874602216,0.106962366457706,0.9138547752999,0.11414453192724,0.655588166499051,0.141185622714069
0.844468881927324,0.0835099450703128,0.890352812281407,0.0775673604881038,0.471657738848535,0.0820713575359928,0.116917287330407,0.0626849441072113,0.234829604148423,0.0672149429395501,0.202615195682412,0.192143887673346,1,0.999999996463326,-0.143679556192293,0.208674921789013,0.56600215263093,0.0841478578742367,0.732715573982045,0.0779936399801239,0.717936846908776,0.0910385486055982,0.677976063814078,0.125198030722596,0.660792141255202,0.154142042889909
1.03980414803759,0.10137834507982,1.10520706560263,0.10281738418691,0.655126253031751,0.116673193761619,0.289227060876732,0.143379226925056,0.132389039076171,0.0965199346405053,0.138107288435927,0.20777153793075,1,0.304137566074574,-0.587518580219656,0.226578904799731,0.853914732950944,0.0916497213637822,0.690412332453649,0.0905194009425152,0.770873225404023,0.0895762986013081,0.567319043364581,0.134114597115947,0.798052929510813,0.135389721222406
0.890617530957267,0.0813548351174072,0.956952518824946,0.086979548956065,0.431355403545306,0.0742245247249444,0.241931240490422,0.113441075070651,0.162559005054649,0.0799780279122516,0.370974678137552,0.195831188514477,1,0.503207881908377,0.0523141231288361,0.220347528890467,0.492813501643093,0.0870408987632194,0.790067994846891,0.0773124799731204,0.629989559821394,0.0999014227924661,0.723297874173051,0.108023006265079,0.600146983426833,0.151371301684767
1.02396629642176,0.100242730492835,1.11057515221217,0.100772264229713,0.702174164647824,0.130039894864613,0.2434356635422,0.121229408873591,0.165079556177981,0.0981334137302488,0.414925163199211,0.259671682187211,1,0.399281113419108,0.00134733855443755,0.225580973550145,0.715033176614504,0.0868926939516405,0.718287006483241,0.0992052984977188,0.648660869827383,0.10780772980552,0.84513133191062,0.112290721360918,0.552577167504617,0.125470410648597
1.03694835794083,0.0933598627237509,1.07423823422425,0.0925954782823675,0.492238045820611,0.086707799069868,0.286529035489695,0.135263634567175,0.26231937483588,0.0792998525451851,0.354667334189315,0.197364700944834,1,0.698487214154392,0.0451579734416006,0.218079154563004,0.621800810936393,0.0937734626316325,0.711406823268018,0.0917729183952753,0.689662981947497,0.0917362124119397,0.60716603377484,0.102882356938498,0.765749894309989,0.11229901483682
1.1193027852555,0.101248333400056,1.02379284811596,0.0891185095840906,0.587198037771453,0.104401582189456,0.221677908517889,0.119070995717973,0.258803126572311,0.088474349689239,0.284958718675244,0.209894981549376,1,0.717325076326599,0.0837546433820239,0.214124576244701,0.785663182721718,0.0824322997564867,0.710344560278743,0.0847525070457013,0.892302757878795,0.102399446188075,0.547136352292125,0.136939889385096,0.938316354124652,0.124931739351269
1.01771863594673,0.0886503521431074,1.07206684594352,0.0963877025819789,0.563769109515658,0.101573164179819,0.520608184446527,0.174368606782657,0.279930335205355,0.0937241668635929,0.388919349254799,0.249732850182066,1,0.516706387774842,0.0843249878461327,0.243374714480316,0.779894603877203,0.0834638067203702,0.685380431256701,0.0862309763986574,0.838639467282192,0.0965598883300777,0.696976331183292,0.127423410405913,0.62459360703659,0.158140814937063
0.95692183119105,0.0903860434553455,0.959580009705291,0.0913169592980091,0.598676826114113,0.106782969896026,0.220153244671523,0.131737587335631,0.289686737095854,0.0954754216668131,0.130345305989205,0.223730951319036,1,0.797939277211443,-0.163089267354151,0.209734987256747,0.619802131584753,0.0924987978777617,0.666455849249249,0.0870573842377934,0.596600498418229,0.101447935562684,0.919134697736235,0.10274054571426,0.763305392656437,0.152924111758827
1.04791825111474,0.0789173999771825,1.01138816343036,0.0808141973085489,0.52066919381564,0.0877691939088194,0.0307048276180731,0.0315128878061196,0.126439937685339,0.0674389942703447,0.197343768105,0.180163206402971,1,0.999999999991306,0.213215525975179,0.183906665166346,0.563049316137257,0.0808382745220384,0.671778889493649,0.0786927407264404,0.80590264732947,0.0905559935818972,0.534351621731032,0.1117388665702,0.801966594267201,0.140300150451593
0.86308253245138,0.0800010708449466,0.907336951127404,0.0846064652809805,0.454048882535293,0.0887661010611316,0.199900774485437,0.0974144447352838,0.136290015356068,0.0815653238591465,0.695448547185678,0.095738988812884,1,0.452382187736773,0.396862136685174,0.204456839978598,0.560115531933089,0.0819857522797639,0.572145913423643,0.0835727017233936,0.719902490672278,0.0934581143125004,0.489668312485996,0.135115305406777,0.569930523638287,0.152951105117727
0.858664601873274,0.0818039307302465,0.895870074853713,0.0770075653989799,0.488088242010844,0.0875664645140163,0.12546283960904,0.083757272047293,0.23464560580302,0.073088224612061,0.55872054501276,0.148164611915503,1,0.948212544135347,-0.178276399373087,0.198689649696992,0.628239230424671,0.0791153839634468,0.697357278288929,0.0771517374070111,0.595788955182714,0.0918655549765763,0.612792395921523,0.109883747064204,0.568436424967733,0.150793389619382
0.992648160815722,0.095056956741313,0.914660393160271,0.0873590040338347,0.568289797546956,0.104504561534988,0.208946597018768,0.126947967965268,0.232927345303657,0.0844154525932276,0.387957567541804,0.232013764010828,1,0.675955173248355,0.212699877893536,0.225743871690986,0.625313988801392,0.0888200534535213,0.807473120354008,0.0824038696586217,0.678836300618103,0.103317896785908,0.602604614779364,0.129572705150837,0.65863601292794,0.163044831470489
0.81125548499713,0.0914378173461186,0.89220934986617,0.0842622097565551,0.5592977330656,0.104231072767708,0.18610197003406,0.102129887329422,0.146579905948037,0.0788210686531332,0.321413172276737,0.229352124582269,1,0.45433628639143,-0.416625181387311,0.229273302300634,0.805725741495524,0.0805033343986415,0.678574933627435,0.0875114928052478,0.67334836520805,0.102683399368303,0.68741739389424,0.104822475173956,0.576371778738354,0.175123829125064
1.00402224353393,0.0968811792646206,0.996509317983467,0.0994002686760964,0.605854257576563,0.101491979463941,0.433049606147314,0.1463395933941,0.343071119547869,0.0939994703256548,0.197053933270486,0.202759722739686,1,0.669778578947483,0.104661361071218,0.215890245740021,0.662076278840369,0.0929541943216779,0.681333939960144,0.093283327318049,0.671693930216162,0.0948867553996263,0.960764426220785,0.0921651357032653,0.592288224458844,0.146198132783994
1.06785382494871,0.0864931405282561,1.0926270292753,0.0850234420007034,0.480519579933364,0.0873280385901844,0.135896159734556,0.0844933602942734,0.212239885358991,0.0777080830037864,0.56479473723501,0.141396092982771,1,0.830553984181923,0.34401480407062,0.206300314950848,0.704403446411578,0.0832500989175847,0.537874428063503,0.0848303023100685,0.607640105574686,0.0981201444011206,0.65910691056464,0.0905471588357152,0.793393208140151,0.121256964873758
0.843101903932305,0.0896530473415051,0.886108851526014,0.0839521945372866,0.568204102316538,0.101691719871125,0.100010832655324,0.102410952163162,0.0568298047815663,0.0767348110349739,0.139291939411295,0.183128303602997,1,0.238396821197234,0.0460229948078904,0.205508490976444,0.688935079622057,0.0828418393063724,0.588007140844249,0.0993079962622132,0.561406341625147,0.110582266854079,0.693396818376137,0.104726618911512,0.538755721312722,0.167588892777373
1.1712743279357,0.0979367361938405,0.998218379564857,0.102537365050356,0.68304770066368,0.112295655840198,0.495439986817221,0.171472879897827,0.367945892856186,0.109482147870435,0.298655769902072,0.22739007706034,1,0.632503473649994,0.27348041157964,0.206873650077221,0.623453246053776,0.0918395624811391,0.797999415925369,0.0883721726832898,0.827270883049894,0.0941473469795972,0.617378814666828,0.1132633475133,0.751968256722867,0.12125755410355
1.0129011326067,0.0936319024602103,0.911142538792794,0.0794376458286036,0.69135607383632,0.112101249300683,0.0226960209477254,0.0595344054049455,0.0831567109447294,0.0785631981458918,0.279237905940668,0.199844834633312,1,0.663852431717856,-0.164643941235644,0.196303801191979,0.794999152782118,0.0793482153714004,0.779195820164231,0.0789976093329822,0.698911033474307,0.0923823327150584,0.799642274378773,0.113890282191781,0.75095140637115,0.130669222967172
0.959418436008202,0.0884823018714697,0.981100197873716,0.0913631393625458,0.568134268116553,0.0974960535111594,0.082986041916405,0.108603167437096,0.186241141318542,0.0874025057216798,0.195662614511077,0.179365266737828,1,0.857724086767059,0.080412432074594,0.208111970042726,0.736708937887957,0.077481481954675,0.480054810499237,0.095875518573074,0.722913235667874,0.0952266365865268,0.389007659883954,0.138694601025573,0.883147514861912,0.133343854838972
0.964748052501633,0.0845484544398632,0.906498734717434,0.0979947091648208,0.519387869440749,0.0867270450276064,0.301174957966286,0.137072434652196,0.280463838162435,0.0803851650665041,0.226313760916053,0.172443526321963,1,0.709122952746391,0.0534224939540206,0.196711208878981,0.582892314155028,0.0908439523825382,0.706744610882233,0.0872789964500401,0.741127167384075,0.0922343231640195,0.709446978766575,0.100770583963034,0.751589233373598,0.134035485961567
0.918379429133327,0.0808473661826714,0.949185137211732,0.0739467345851704,0.391489817703113,0.0678478273549479,0.0491595350716173,0.0743612464726671,0.0827790703825552,0.053097289210605,0.33418250545607,0.200777765781539,1,0.596700533330335,-0.136257444514905,0.207668814663792,0.673532016649054,0.0829584355484609,0.680424875266665,0.077598399301373,0.687452329532566,0.0867463645421181,0.733408589869452,0.106574953108114,0.617783782313308,0.158852822906124
1.10768143740139,0.0839640197306984,1.11881198900766,0.090022796978771,0.451393528599715,0.0832987454789987,0.238629645427809,0.100785037529426,0.282393713876887,0.0751212903971501,0.502455342652746,0.162438644015016,1,0.86042924433286,-0.107521743514949,0.207535429439333,0.734349589942361,0.0829196840419319,0.558946800494841,0.0876324091064247,0.716001883578147,0.0885504791910874,0.805607054291826,0.0965906314199149,0.663046417447735,0.127143883010913
