"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05403600682903,0.0857082985018784,1.04643437639252,0.120525298888543,0.250150591958334,0.0435697473374912,1.2012968921916,0.310926164628697,0.0129937969857326,0.0612169001897385,-0.526536729009291,0.0674055447359254,1,0.0237033720262709,0.315778197194622,0.185998857225437,0.596802303258388,0.0876717398694154,0.823826099599164,0.075455182424927,0.696840558315077,0.0935190606904583,0.673638864876213,0.102528578059032,0.859384527947669,0.110894002118999
0.991997924264725,0.0898464593100089,1.05335159315067,0.132043931479858,0.328203685530259,0.0598526255903075,1.16089945619946,0.328949755857343,0.0493009806535207,0.0772448827517164,-0.650382105517921,0.0549156590557088,1,0.0798705228259162,0.185353732881245,0.217805553972972,0.706278167491997,0.0869921052825762,0.836312243005116,0.0806589078114667,0.675079868774018,0.0957467466170626,0.684412814086555,0.107059294326304,0.536306656844257,0.132165536288694
0.846971784969697,0.0772138541616189,0.992879279856671,0.108586355612014,0.202125497811997,0.0364885284425884,0.767569719512174,0.229272656932343,-0.102624190854655,0.0534206680223318,-0.525004155014313,0.0741332134098239,1,-0.260543520969182,-0.237786978555571,0.189931526737659,0.60979360911443,0.0885104221667713,0.666138873047303,0.0795940002668473,0.614083490160356,0.0913000303804345,0.484851683831626,0.113751209649496,0.448477943289817,0.129698085542034
0.914807394191815,0.0815764940293858,0.961446622848089,0.116438654053901,0.266725542223608,0.0462508597687613,1.05029345299052,0.262240417542416,-0.0355597865195975,0.065683046747184,-0.53400801358522,0.0665119957092653,1,-0.067184874857326,-0.0191446084470698,0.185855187366658,0.799202029793241,0.0791672442096261,0.588267708758314,0.0856495065177209,0.632584185354414,0.0922579812181416,0.722907073224077,0.103510217672629,0.68649292823322,0.147383647073375
0.810703076272006,0.0732576193931797,1.04244900999928,0.111377432379278,0.235495450098031,0.0389474624688717,0.82310186218004,0.230114993523552,-0.102762504338929,0.0535469874579981,-0.556537987354967,0.0587779748907915,1,-0.233408478198415,-0.593429667377362,0.187210930832977,0.797140278342383,0.0735997711606841,0.545438716840525,0.0831762678264535,0.656661053413847,0.088631433606397,0.641639960914856,0.103239919036,0.511128740515397,0.134528118709212
1.03911802200146,0.0804029232536998,0.946437671700126,0.10712123424626,0.258428394889447,0.0429558254063251,0.948061381206631,0.229546255280208,0.016201782150273,0.0537782086623851,-0.524782028868675,0.0681850754847602,1,0.0327321434005187,0.182969773226073,0.17357124301361,0.594561151995277,0.0865996483130187,0.725607702771149,0.0751760465228399,0.562999455778433,0.0887090288539922,0.829877461875489,0.0939405539713793,0.708384293591568,0.122836215238627
0.967154934795401,0.0788080200221504,0.853357724103259,0.113175763219824,0.206922790541884,0.0346754937159907,1.09523983967171,0.277110947949826,-0.0615504989191457,0.0601509153087806,-0.566825613710938,0.0556438253068304,1,-0.129292340648153,0.107702217255542,0.174400316291681,0.658993033970307,0.0818604318003568,0.617750242784613,0.0815461074735666,0.794602015112303,0.078020036911706,0.696402195662051,0.101942712939806,0.350017564911512,0.145639242669087
0.892627332658181,0.0800297657137805,0.93711006906123,0.114158196006215,0.260160790195535,0.0457558848718383,0.754121007718799,0.245609277777681,-0.0788983340303321,0.0637105315680364,-0.613282314451349,0.0531289090504632,1,-0.178125621189951,-0.0738498710869376,0.217757571055774,0.643893947359764,0.0912936225407227,0.715483882911654,0.0797597137642047,0.679063991607429,0.0843026748987102,0.60496889787113,0.105903988838235,0.566507777808058,0.131811341224737
1.14647552633168,0.0914026006925905,1.03145923460359,0.125912952078764,0.269735560640995,0.0504078136874046,1.05005710367822,0.26224360414202,-0.0900934853918818,0.0667439993129693,-0.557196172371406,0.0706170475100581,1,-0.169284746345,0.291320490618278,0.200856959864637,0.803672792428802,0.0868926146170554,0.714239279907129,0.0843881394699595,0.831853016414259,0.0872335825980121,0.707594361738117,0.105587514580055,0.704540759225993,0.143398297364366
0.985512396267452,0.0787843939430835,0.985084039696937,0.123256870317476,0.216637136102,0.0389015137144551,1.14078535776577,0.314016088088119,0.0523920412871901,0.0619861991313847,-0.591271369035838,0.0616104186829135,1,0.105389391661836,-0.0240894607497051,0.184208569005902,0.718957506220085,0.0875910095077425,0.677426301731303,0.0846076472668353,0.627851928274333,0.0884994748948651,0.630489228747695,0.104556953054182,0.724495332572544,0.116974634804445
0.967175448017982,0.07334940542356,1.14012841008746,0.113861696053277,0.193855415589667,0.0342142901973249,0.913032928862,0.239696143902542,-0.0187650083996667,0.0615797347134535,-0.55259383258407,0.0583693695460911,1,-0.0446032571006023,-0.0723649010289907,0.18707003508742,0.631226773334676,0.0848213651643579,0.756788241698424,0.0756959025460494,0.538624793034662,0.0860934928599724,0.743670381178494,0.0967627114718385,0.599466504240018,0.130058292596545
1.0308132025891,0.0852169973060488,0.87788463554515,0.112298677740972,0.224468757662243,0.0368166483693963,0.937646115654264,0.268679999487608,0.0837908282504925,0.0572982314248129,-0.60867417415499,0.0541067550883595,1,0.182641326385786,0.0597788338547476,0.19736770787961,0.621325617448373,0.0902745599881264,0.588692970289128,0.0822142980943029,0.863306354926008,0.083055857693716,0.850849730223573,0.0902026979249134,0.627158842653165,0.115518038359028
0.910391136612392,0.0713618063169021,1.02632151836103,0.101390843916901,0.189111543377261,0.0305169359673643,0.599811296968015,0.185040814972826,0.0772257024997412,0.0431128193604923,-0.543750534414832,0.0538517258700316,1,0.229295497862247,0.11430226797244,0.192189445414849,0.592378191516315,0.0858181686019972,0.585047198633504,0.0747014963415,0.605199182548824,0.0812797040558906,0.578035963291649,0.0976032939537304,0.627148105529663,0.125462020990337
0.94684043598174,0.0859815998025754,1.04491124141914,0.12417988360554,0.269179248115178,0.0465200340175421,1.07559662801905,0.308076264152497,-0.00926872303475485,0.0700414194152331,-0.660996093143592,0.0495569535473756,1,-0.0172256017009685,-0.222521917500386,0.198892162078745,0.730743955709,0.0844919687347876,0.594763955182972,0.0830252417965024,0.724154047515332,0.0874789204336143,0.688003987960756,0.100295556542125,0.768936765995256,0.126153410715396
1.07603007542893,0.0901465547260027,1.15172935985129,0.137040497885587,0.288963638452082,0.0491493402715764,1.42848238072534,0.331099650411791,-0.139084697165329,0.0755689345600041,-0.605510471903851,0.0596538564846366,1,-0.216481259843409,0.087874688482385,0.202733354825581,0.726345558621255,0.0906965804523532,0.674235806397267,0.0830134167949138,0.77042085240708,0.0857312354890118,0.668749841147387,0.108971060983809,0.793662932733194,0.120921732616272
0.95931678865222,0.0712754240739015,1.05457731413528,0.109342952447111,0.177862356442826,0.0292160905147048,1.06533413135652,0.274548469299947,0.0475135410725259,0.0530563617582194,-0.49566933301481,0.0679131019084464,1,0.109152190835783,0.120954605238713,0.185966563370099,0.687315738608252,0.0783002599636325,0.627167995208769,0.0750264749818243,0.598605647637389,0.0867461422470973,0.616976802094849,0.0928085356884333,0.729761338611027,0.10623483030981
1.02937917688119,0.0862779941843759,1.03681570766678,0.127476707644674,0.280734755497517,0.0484354866641033,1.07124182777207,0.284393592790285,0.0473077556422764,0.0691827143864672,-0.656229159273378,0.0503048984629189,1,0.0862661652068592,-0.0182947433800627,0.197444656084586,0.739140742934554,0.0839542844624632,0.682315907241359,0.0845297507739242,0.732655105259407,0.0861771161300154,0.695974563499741,0.104686549137666,0.68734290522036,0.120558405763918
1.08899904285293,0.0893458449476821,1.1879875842988,0.132910962832491,0.255010464038381,0.0419944372504812,1.27363248619143,0.296239413667987,0.126487391700104,0.0668175158123123,-0.688110178777693,0.0414113278677372,1,0.22194541225156,-0.165602433494098,0.213572692983486,0.821581055153116,0.0854042597903648,0.759386605623229,0.0841972535560088,0.685122283139415,0.0821280269742168,0.863080811519382,0.0987596271182193,0.672211824262022,0.111710691107879
1.04746851780187,0.0820359862271917,1.00583503665611,0.108599615219756,0.224252353632789,0.0395353611916086,0.74255138447862,0.191984387163075,-0.0141422577444103,0.0526913852472745,-0.654441590006137,0.0460610176421711,1,-0.0346566824500045,0.227159101161879,0.201600465513377,0.700716891542238,0.0883537483873159,0.653985203111905,0.0770850242338687,0.638034672207341,0.0854835131058453,0.738245892347594,0.0959248411677952,0.799975094607958,0.114882311708236
1.01161347517064,0.0867064754898783,1.29972170992372,0.128700486884444,0.27962116684231,0.049833471151158,1.0639384164365,0.283402308213636,-0.0172042930359181,0.0657425185329091,-0.444246614642051,0.0849317937914732,1,-0.0315423149636188,-0.0636648200472944,0.207916294889401,0.737640164267333,0.0902494908606986,0.684116298107146,0.0835382881582137,0.632919927619016,0.0950336830058575,0.698325646094761,0.099237124664864,0.636885230597127,0.121006203748049
1.08410844797165,0.0794237650901996,1.16508210352643,0.119897859913742,0.290305265230492,0.0477568343662142,0.964091383948438,0.27699437532481,0.0147796087564842,0.0710279308135505,-0.536629564428716,0.0643213495941593,1,0.0279367821055965,-0.117002405216989,0.184128712040731,0.862988185286994,0.0799241189599141,0.680132286486114,0.0749397565048762,0.649515587088338,0.0888234726702512,0.765294151836419,0.0963122221849122,0.612931032320345,0.113952023087849
1.04477442915166,0.0888633749981517,0.992160956894819,0.127011919757313,0.247208893785657,0.0442791579376195,1.35461940073078,0.299917274398651,0.0305781067642526,0.0651325842058831,-0.59672457950007,0.0549884343630931,1,0.0528408629416991,-0.1296176484687,0.211806688054618,0.767487282142832,0.0805841311978634,0.759859096594356,0.0807603101168862,0.632352476966245,0.0943476075393112,0.698998662476754,0.0953200721324767,0.870043479658831,0.11908907686125
0.971963063036516,0.0856580334219343,1.12494728405941,0.133972773992878,0.34173846954799,0.0540480630117943,1.474670897155,0.35727477482483,-0.0281978174190378,0.0746343205243943,-0.633555933841888,0.0498020303711082,1,-0.0397210759822332,-0.170584225927216,0.204879021785122,0.82126388370768,0.0786808021882035,0.753542909748697,0.0794963238715792,0.732574237771991,0.0849154052766537,0.696118483149611,0.112099937923353,0.769752474072341,0.125669824256848
1.0107149498853,0.0791705961036827,1.04508636437702,0.108546865966032,0.265191422832847,0.0451644704532026,0.783041615810003,0.207431710429726,0.115514507488983,0.0610779707676824,-0.551314463326323,0.0624662832638324,1,0.253492066675585,-0.118765660106886,0.180214791019328,0.68226510626287,0.0812211759724001,0.650007438370173,0.0790737188301549,0.593502536835576,0.0863137104369274,0.548052750612018,0.104147132298328,0.737405291045,0.121092975950521
0.945165977370393,0.0861840307592509,0.863432176921963,0.110535416761834,0.297740509392048,0.0520951830414715,1.07954775896728,0.298302149871606,-0.164826475469055,0.0706560149730756,-0.587967945175624,0.0609805973801223,1,-0.290728145799995,-0.083993096495058,0.187548342172366,0.5876410787968,0.0846560020832152,0.781330360780755,0.0757189982473929,0.64595340544295,0.0872647837852367,0.78238097461438,0.0981268380133747,0.696395206762548,0.135958868812052
0.881881765015961,0.0754130643057054,0.889574484112372,0.110265678953854,0.230381690365008,0.0409439090901232,0.988383753835829,0.252284257340173,-0.110542907478142,0.0654577575237,-0.630900382150003,0.0548246247762898,1,-0.231656293719903,-0.270178676480333,0.189196737318125,0.683454482538751,0.0815926128490252,0.597869291758581,0.0858293188070375,0.713428347597254,0.0847080647151242,0.712567825038959,0.0927039277868827,0.523729482926931,0.13047895739495
1.08789530504939,0.0884640098744106,1.0302594340038,0.124815335626762,0.225992792824984,0.041984633273439,1.14190665805145,0.289788380124364,0.0184158648989432,0.0570731148264245,-0.465723556009192,0.0835744613700582,1,0.0362517956365906,0.41099196697982,0.224598624068352,0.640690342698367,0.089245066738839,0.617955684733903,0.0856179075174597,0.709062076136678,0.0869081604145347,0.704635296616216,0.100134273918618,0.499113361955682,0.126571319828294
0.886414144692455,0.0724842623502297,0.957658833177658,0.107370150361307,0.21804935087277,0.0347268084086525,0.651639261315243,0.188239252728443,-0.100296498841282,0.0442492827684899,-0.62011705811732,0.0467519980780124,1,-0.266075417625732,-0.240915747971557,0.190768639233957,0.77000061952522,0.0764426248199517,0.5545018048287,0.0778656414110096,0.625216990561812,0.0818548593697883,0.642697269942984,0.0960667754643336,0.706873351094586,0.121138860890727
0.90778029039186,0.0690761191011658,0.925049192715085,0.0987800346363019,0.181658903547292,0.0296610259761721,0.461039411111204,0.168017292235178,-0.0396727060919997,0.0485680112664677,-0.637227977660386,0.043979745882499,1,-0.137086426211697,-0.00332212955528529,0.174443826525679,0.592833601240974,0.0834862248782082,0.578254478279009,0.0726260365592148,0.624534169875512,0.0820396399272797,0.507192805886046,0.107803021048936,0.768426178867988,0.119118882720434
0.892378302254618,0.0745615504004113,0.986226755833492,0.112776364939284,0.236786153972772,0.0412830248666018,0.735608679784054,0.214499537606292,-0.00587943282719503,0.0592856760576229,-0.606683033310367,0.0586775680272528,1,-0.0140874977154934,-0.15985256558687,0.19560611683607,0.725768545605969,0.0836368468884829,0.602306567802941,0.0778296383356602,0.591550457126321,0.0874286265803136,0.726951883858951,0.0958979218889987,0.654480360677211,0.12776404750307
0.971220169969328,0.0759995486616891,1.11568024065391,0.114838197500545,0.226583704556853,0.0387724450878363,0.904655415364207,0.215748040691051,-0.0136614712639903,0.0559438739797885,-0.52737350002365,0.0667483521152848,1,-0.0301746014633117,-0.224579419916614,0.182227764740468,0.718734994699882,0.0779824414344118,0.725208186677573,0.0777693009887416,0.559213761779957,0.094535564819642,0.632762389083382,0.101264777120129,0.550681126942548,0.122820450518402
1.12764326206611,0.0717123200314384,1.14249558259012,0.106540428033358,0.197557191783902,0.0338361163177803,0.729907162865264,0.208344493079629,0.128052500796189,0.052475327261181,-0.574700375808032,0.0548177243250184,1,0.337215733668775,0.57230441277871,0.165754508277732,0.58147687026669,0.0817905918360849,0.669585265106046,0.0774351121874037,0.684358924548054,0.0778558366744838,0.57169257950571,0.10033463730584,0.796251356117496,0.105891511674995
0.935616100293941,0.077063583727443,1.0561524309245,0.101853495831181,0.24840064600425,0.0413442250909784,0.520795100295939,0.168568922340608,0.0992110690378493,0.0583314466974141,-0.602777675525882,0.0538025967837803,1,0.275835604758768,0.0392561690796683,0.184200499988344,0.477604305857852,0.0875930643370732,0.611320079396978,0.0804692476777755,0.658951284212831,0.0827685471290127,0.69192661004082,0.0927504714005815,0.638858918688924,0.123257238414858
0.870242333917544,0.0641788428961446,0.834192787300866,0.102698378954684,0.126694227512681,0.0223591994797647,0.882119397105868,0.206078030098505,-0.0728208663323997,0.0422932845373084,-0.401258954246624,0.0705091796800548,1,-0.217828018766407,0.0457950991824524,0.168633297282824,0.653194067319987,0.0731540036217683,0.543572470232035,0.0732843238783738,0.54289012533228,0.0852401224311226,0.410636079110234,0.102332325539224,0.688729015356898,0.106093618056378
1.02430768969605,0.0835522567672898,0.95317608482029,0.110396631339436,0.267363119058078,0.0447070641918143,0.722140832192516,0.215738162970404,0.111839056397906,0.0592518984005663,-0.60421684758628,0.0535100477511082,1,0.25452578972989,0.34913594216261,0.181823807213686,0.596127247435349,0.087081462423076,0.685435379541546,0.0775905441267423,0.673520564924651,0.0913736404470668,0.740922659004792,0.106288023076495,0.538342979026306,0.128408228505165
