"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906531361717687,0.089581689342149,0.809865783685298,0.0860948665443341,0.555858441112685,0.0973057255033457,0.143230046413783,0.0971322499674184,0.0276624208568745,0.0727667753789549,0.193887778792467,0.190455373309448,1,0.0980372262904797,-0.250045705429116,0.215874227941453,0.651916081218674,0.0903101720791215,0.576391484714573,0.090062447853177,0.615962659661526,0.0951269440317526,0.64150924846355,0.117196237473683,0.592196202307594,0.145838091767645
0.954096609799601,0.0848261324846286,0.946193900199762,0.0775113989543951,0.574074241857344,0.0932178922696349,0.0286280220244224,0.0358668816263013,-0.12819754302709,0.0823067381248249,0.386771778317945,0.179927892871799,1,-0.99999999995853,-0.156734846143038,0.220335573186481,0.717287729933669,0.0783537737973459,0.747884359189235,0.0787266184789023,0.579866149471947,0.0956400407189106,0.570158065401398,0.119775151779026,0.698747141837764,0.117182814301572
1.0093316318602,0.0870133146218683,1.12556988756035,0.0912404896589336,0.39973215690284,0.0698284986876454,0.262228026242531,0.123218524147215,-0.128416469359285,0.0647217375282968,0.0960704836979235,0.159884484553977,1,-0.396640109083082,-0.0470077326551276,0.20978870330317,0.824058483669876,0.0790679788120848,0.731842520871111,0.085612209715852,0.78065219315786,0.0981775553703946,0.814021288818285,0.0971424235448551,0.638619177645412,0.142525351624219
1.05468184099487,0.109190051909868,1.0214510241811,0.106057608385448,0.66820854658841,0.118750056713222,0.422727173308565,0.175244845638487,-0.331749105071885,0.101272222917062,0.0965012759816693,0.172545628704848,1,-0.624199855999584,-0.119709423010829,0.2882606671857,0.805366205692138,0.0861115502154487,0.698780715448074,0.0859111745334206,0.811218055804994,0.096928303778851,0.870922052472745,0.115981966916789,0.763451126840708,0.145780630047494
0.952324282096318,0.0809176327891825,0.926452512121718,0.0900648544404734,0.443545466738226,0.0783037634155493,0.295135704011203,0.136335257897589,-0.0633225610996631,0.0700803749484985,0.310650243201168,0.217462660548927,1,-0.175016310208646,-0.410892059561952,0.201063947162615,0.840258438170193,0.0794499720652002,0.488496854399942,0.0852741814950163,0.743633421140145,0.0915049387023869,0.778005552597307,0.11693000267557,0.454707981616884,0.171501255283982
0.892481491609562,0.0994067103773838,1.06461444808548,0.0845244342004936,0.688430015628972,0.09778196096424,0.210463000426243,0.0957112615057195,-0.225840197846309,0.0806925141174114,0.0110259335403972,0.139175831443857,1,-0.593312458922492,-0.400263433727685,0.237946671111429,0.717606093412842,0.0834110900281881,0.718715843136727,0.0724278941461732,0.661259872262075,0.0878069311429288,0.766155947727674,0.10353664452314,0.904767407248289,0.144403381667308
1.02264981910002,0.0959471288264301,1.08446641818822,0.0901004793813961,0.659569005825169,0.119466015605409,0.269878666454883,0.1218398219084,-0.0415169655397057,0.0909851671311293,0.399253022301324,0.231052902389892,1,-0.0984036496689195,0.235911257084512,0.218749915561749,0.636351530203337,0.0837945907077637,0.682443495918522,0.0873550140752322,0.858316163147977,0.0907827344425657,0.728769289959347,0.129872697617347,0.682186598204385,0.158419826859322
1.04360683926495,0.0951083931786238,1.07393439924273,0.0936862686693727,0.690545937221777,0.109966313099755,0.241192076484285,0.141984921006269,-0.0665569341340155,0.0953856721599501,0.179193693811335,0.211609825019889,1,-0.163085557662211,0.0140438206247949,0.241994813290116,0.792229531167852,0.0934300166279197,0.748152151610478,0.0838356884284074,0.834774686448673,0.0888662937201029,0.692472136572235,0.113112911366959,0.752104340834354,0.126949048332391
1.02138685360416,0.0987675852057758,1.13271091385874,0.103740548375195,0.744922995053656,0.125763768047708,0.403060934272134,0.155944989354941,-0.243219872933341,0.113285294508235,0.574531739819619,0.173294459334589,1,-0.443872269022,-0.265545605735747,0.250561221105346,0.772765967317747,0.0928376796351552,0.782284631485445,0.0903408060380345,0.770882342845551,0.1055687936342,0.732013887842222,0.110606217668226,0.627952861156239,0.135242956425037
0.888362968507856,0.0865331375499042,0.85858260423704,0.0890111253938821,0.45029858857656,0.0729273085237111,0.340865127507506,0.142330577591477,-0.192346204810045,0.0706170150739214,0.21514294149961,0.183311673151968,1,-0.490955401464669,-0.224149422702808,0.201606670414623,0.642852073976592,0.0885091986168519,0.568898394666269,0.0799468106757151,0.805602301634166,0.083414538020824,0.707811765379588,0.10780885198437,0.532059059718469,0.147587642454064
0.977928538585615,0.092516757993073,0.960580234608652,0.0867063612991181,0.526575631810542,0.0908190973742917,0.137929345863442,0.132370148603454,-0.161616844408658,0.0729537135387154,0.202913327747954,0.232140697089492,1,-0.599691517411116,0.192414703000332,0.20929811244657,0.609910991522453,0.0964841435952905,0.749719592690371,0.0820665251397406,0.527880160881163,0.104523441808162,0.835054190426242,0.0964496341403075,0.857744232315126,0.121966173339089
1.02081118067171,0.0977561152696094,0.952929906193967,0.104316352207995,0.666472034027147,0.118612636614186,0.506122135529165,0.187376005537014,-0.290310714451812,0.104403997238588,0.101717187739482,0.204569322036398,1,-0.499855451951669,-0.279283894521702,0.220647548543984,0.853975803874252,0.090936842494065,0.787304699317289,0.0882867163068447,0.722928105507956,0.106292875206718,0.834771560602492,0.108760670385458,0.790163298764264,0.137851708148077
1.20002373697139,0.122523625598837,1.08931242687717,0.110554623550185,0.670071631668554,0.133053943903469,0.342146642461478,0.141497619119437,-0.0719840582448109,0.0897927866061741,0.265091111674455,0.267196313719367,1,-0.150338277491951,0.08892946403937,0.245982787729147,0.791679820403501,0.0926790917624148,0.677296090545662,0.0944974329842486,0.77957217965253,0.103814986902022,0.908531928478696,0.117773152712119,0.419098519073846,0.146299765533267
0.95446834353084,0.0907414749458529,0.954665101621465,0.0960467820286291,0.584022881402318,0.102809790727552,0.087027628804686,0.0826404174937383,-0.118896314341402,0.0781567233285595,0.0437515870082885,0.180104603801494,1,-0.527381493164703,0.190424695634449,0.2094379930227,0.551582984286281,0.0946118266352173,0.5599052243491,0.0888641722480863,0.680764538236211,0.093440780540757,0.739434035062419,0.121458257958022,0.762210225202509,0.136800106097019
0.994134069180128,0.0918116055717224,0.98385410600641,0.0859035251006883,0.570683063852231,0.102696029144444,0.0895056092759654,0.0917707848693104,-0.137627638038297,0.064748541924273,0.311353223836156,0.216496322437755,1,-0.608951967347958,-0.0786934263956351,0.218375350297481,0.719712508058845,0.0898711124378406,0.695266898022743,0.0932457477889422,0.591372331654327,0.0976694199434222,0.645450073050874,0.113482240817157,0.547323613942394,0.143097186486224
1.03348703442383,0.0961240858600487,1.0024846266453,0.10092522737043,0.684245131837353,0.126151548003989,0.32821391214672,0.143549861350974,-0.25555419487866,0.0925434967396514,0.173112653557859,0.217708990042809,1,-0.539260566031255,0.146654484178531,0.219787727751244,0.806494655500168,0.0858372351230448,0.794016187221969,0.090429260735492,0.793314376250275,0.114056313672149,0.759918304839358,0.109846108239901,0.757786320665504,0.15052624902515
1.08440052989018,0.0869162121248121,0.90003863769309,0.0925029886651147,0.46497175849503,0.0828291281921242,0.421584450710502,0.161823141925011,-0.120830633682612,0.0748782472967421,0.424043298098466,0.178566927219368,1,-0.272911271707065,0.0101735339960148,0.204698739446223,0.650888931489077,0.0876565177189625,0.788601074798765,0.0745650063799042,0.746269670192258,0.0860538475422265,0.667810003050649,0.133480577509281,0.64252858571409,0.135702756574168
1.0172068060784,0.103209869422633,1.00668878930872,0.112494160912389,0.643696953954564,0.12063192479407,0.492963124466308,0.157402953751043,-0.207235264018749,0.101891861472785,0.260623752433502,0.251326552362682,1,-0.367888078737869,0.130468282652886,0.253086998920417,0.664471064370978,0.0950550412469356,0.608780423337846,0.0944363684131706,0.693411309768781,0.102485809763688,0.649127775239534,0.125025645444677,0.799067241697918,0.124392983416314
1.09092352688415,0.0896138362503685,0.909310074997071,0.0986252439425326,0.51528735448016,0.0952028388141745,0.401457954112387,0.147846164771986,-0.164013845302016,0.0887527432910325,0.462273262811677,0.163664225770687,1,-0.360608313599304,0.0192208574150605,0.195187260425218,0.646543062227422,0.0886661407609009,0.739916905358374,0.0811772581410843,0.675989253864912,0.0965390544297528,0.695878191452802,0.107459179497049,0.761183495838403,0.125065028134583
1.03132815581566,0.0962091048234979,0.931011927982782,0.0950472432945337,0.527465731016065,0.0955534298157527,0.273303093663655,0.137378997015307,-0.0366106488317482,0.0721966827575778,0.366030815591353,0.193413944230081,1,-0.0964246402609117,0.107817631760331,0.226031888933847,0.68310790237896,0.0913707113309789,0.644352766302282,0.0927046443352022,0.835220821789939,0.0992831760402157,0.650186103555934,0.113026422865686,0.523987447794754,0.13863660864495
0.946953307490777,0.101817301807754,1.1275752962931,0.107285654066717,0.724513842468729,0.131561387020924,0.450813416978482,0.169064975473179,-0.22130401532893,0.107954810001517,0.270689533700447,0.22818508737594,1,-0.38722869594568,0.0793718527757294,0.265525039244327,0.732036174237705,0.0948052005133773,0.579607029790267,0.0922928282857996,0.75178328186874,0.0925591224904785,0.846170992851083,0.104406407304751,0.805124131230193,0.138902180223123
1.07134391178368,0.10033920015507,0.868670089020113,0.0915877648608639,0.593043784144271,0.110685399432163,0.415533923043738,0.157396513217287,-0.337030263352304,0.10074710794301,0.591711183113157,0.147687230741913,1,-0.67892574652486,-0.176396992083355,0.232867884033209,0.746186971295424,0.0965476972890129,0.810353554606162,0.0837130883490948,0.628787029407636,0.0939127243880176,0.729868798560245,0.118215903663808,0.647289307702903,0.1605736150963
1.05287086621435,0.0993999253524273,1.05529301319463,0.103724025874633,0.630822897537705,0.107016491114486,0.33922446084429,0.143380269772021,-0.148757288061975,0.0830573164761516,0.228818069164687,0.254847641705849,1,-0.321574014526135,0.0103305002208035,0.212374382665616,0.752222530003055,0.0930859052526845,0.657562711844522,0.0872764607175859,0.725511845214128,0.101064899834268,0.777805002718524,0.11811231745849,0.911590591020656,0.142928023592522
1.08830806564901,0.0966110394094267,0.838709992154505,0.0893970708701585,0.491834659487724,0.0916618008266158,0.208814931836102,0.122079390252661,0.00559289389934785,0.0740677475992265,0.527926158744939,0.167916270157617,1,0.0174520416240111,0.13588746880771,0.2094961266133,0.655409462156379,0.0920896040368065,0.676968816456335,0.0886490887119061,0.653689874701719,0.0850648931714751,0.619283448070051,0.103829102117549,0.68614374712635,0.167033161461011
1.11651969759683,0.0955921043045987,0.807969326666345,0.0967648901334154,0.478537047568659,0.0939988181425507,0.182602210304575,0.131953843670107,-0.137275880250342,0.076805994772135,0.57628210639182,0.149835719947147,1,-0.464390620198779,0.250509765061303,0.233840935483601,0.546905493206942,0.0940228512012986,0.642296972473363,0.090554816201241,0.765786161363076,0.0860428739023332,0.684123774824518,0.105036530755156,0.563082430755124,0.14299068857401
1.00537833667451,0.0899075778911182,0.928368930291942,0.090179982050847,0.481603042940165,0.0829829720685554,0.108928303443283,0.100762194674924,-0.0512716074037605,0.0719812806054276,0.00077269523411473,0.193890505629877,1,-0.223852501658405,-0.0562501871831681,0.180052726264767,0.647744833901193,0.085169327997367,0.664240725960909,0.0899392265252685,0.798764967224297,0.0977176673047717,0.690649259390638,0.118932398355955,0.681327813063328,0.137669072402891
0.953695879330601,0.0947221119742832,1.09132611839784,0.108479122820878,0.499116977377878,0.0918942037080866,0.561568670376035,0.176177220264931,-0.237612308284068,0.078286657304851,0.198762596966523,0.208283743476839,1,-0.448813928781592,0.336127345925778,0.214499759873961,0.589126815148275,0.0891331730436589,0.758245737868982,0.0809979673652269,0.697408302857223,0.105308867935135,0.618509066957792,0.132592899396474,0.763454190631018,0.144194404980763
0.8429017068146,0.085881801672612,0.894484851891472,0.0920996274513096,0.630295953695493,0.107698434529676,0.30046667621807,0.13702419081295,-0.186729565312119,0.0893854875006184,0.283487744213473,0.198117385072584,1,-0.429084345517905,0.00155435404238136,0.197868271489274,0.608930894935687,0.0854448281975292,0.664727939404664,0.0818943371993758,0.712312741574538,0.0909294585040869,0.533406742972849,0.123628922080318,0.498665416248149,0.18979894989356
1.23143260265776,0.0957401878010959,0.96129215108024,0.0916939695947289,0.635941684943916,0.108544139605927,0.250541678512383,0.11652466571946,-0.297642780115342,0.0922997371919953,0.60246621456503,0.13282101546057,1,-0.745670074961119,0.116813407091689,0.230220754992963,0.820338350887837,0.0761654558979652,0.805336914508701,0.0765112574923092,0.639018423584444,0.0970597263879072,0.652653322583567,0.116638448602256,0.757519756044375,0.128939936281814
1.06221740858388,0.0961462428925938,1.09617067097226,0.0974539510399499,0.566771466327728,0.0986757336283139,0.227117379796539,0.115162786465484,0.0255028605712529,0.0748455475065816,0.234241331674286,0.197940508833616,1,0.0710820137732981,0.171078679569072,0.21996853168199,0.759363277243989,0.0836172922219845,0.698417118955926,0.0827246747358317,0.624496112724343,0.0975948473047877,0.809578770874981,0.111688895505736,0.779480186843336,0.133925521068184
0.904405366254133,0.0966006988277948,0.909318813666624,0.0979935293655083,0.501340129129264,0.0905765710261409,0.343669732963883,0.140224206345093,-0.0995615375117147,0.0793773885446588,0.232717812651301,0.227478659693438,1,-0.239858281462925,-0.109842847773024,0.221855998658375,0.773138095855168,0.0789858546699698,0.575863294805649,0.0856456142732816,0.683583954717152,0.0948482474458935,0.70899458672428,0.120366654606612,0.604987264347923,0.137939022707336
1.02100539867854,0.103215781350979,0.990548239839972,0.108219130460566,0.761791672010794,0.138095950170733,0.461529448242954,0.164999425183795,-0.305879088617869,0.11855880030494,0.319659429372775,0.230588281001616,1,-0.5158601366514,0.208083328213774,0.225911349030163,0.7731810739154,0.0892566565945638,0.726151262963434,0.0942043360212154,0.805509855826127,0.10542826190233,0.629715444691599,0.131728396369181,0.68355558029956,0.145988423667728
0.931016768624762,0.0957413077895717,1.0181292235949,0.0925771195658598,0.526282870807213,0.0949318344609111,0.0944815671359344,0.0994263117138603,-0.100935471312179,0.0768114629232988,0.216503828612433,0.187604210579691,1,-0.452648049884464,0.189665859639722,0.196943918973901,0.671480167987918,0.0856008086536224,0.483195403989919,0.105489658471007,0.670733960306719,0.0963976677161028,0.600446584168768,0.10804078324466,0.593810063013586,0.141984727528685
1.08343449335493,0.0945861939178158,1.01382287614943,0.0903821912931272,0.549354312174953,0.0915263041135991,0.168190582545238,0.111595569683396,-0.100293379582943,0.0682425377605292,0.332134772736237,0.20623868647215,1,-0.32994774125609,0.263427137260053,0.22240226810861,0.573838779282693,0.088455788215165,0.801535546132211,0.0872367675423909,0.814851548469653,0.0959385616155678,0.574967511070903,0.124504759457448,0.422742827717526,0.145322254962363
0.778062543670037,0.0788486712720975,0.986057264226238,0.0878389322962418,0.519492441291105,0.088748290672736,0.0826920702018432,0.0755308142775766,-0.0587884289164054,0.0617803549029084,0.262321504740717,0.214447280239751,1,-0.28364184739827,-0.333616388505521,0.2018923889628,0.718817594969762,0.0815162413648087,0.646020773545638,0.0916093291524373,0.566162453320002,0.101495129993135,0.653691588703113,0.106377939304943,0.474879805823591,0.153104723994255
0.992458496478797,0.0916622351255342,0.992161846337408,0.0953205018584495,0.539474461395439,0.0921672063127081,0.30661303661053,0.144093235316877,-0.0384871110894639,0.0799477333902553,0.462856321312973,0.189850876901546,1,-0.0946312463855463,0.0133710908726813,0.219368891994171,0.62956914508188,0.0875035488816359,0.723613150585583,0.0885458679453875,0.829200204709254,0.0856055437863052,0.825085356105525,0.0943465967188823,0.704717398058623,0.156166592032332
0.960023376235378,0.0917285876053809,0.947186606931805,0.0785507144765372,0.518265112967834,0.0821518115357731,0.170641288899402,0.100451568860423,-0.0665015558647195,0.07237254327458,0.123549232378437,0.180282003222463,1,-0.223621603398724,-0.143888539586771,0.230278217656636,0.746228711891017,0.0796520272428652,0.600448734976433,0.0816125815587726,0.662537658792451,0.093829368662708,0.900350442981062,0.106581925658828,0.497048453052634,0.160360314004452
1.0826878763876,0.0996868662349303,1.05961344758939,0.0959975444272943,0.674009177856292,0.121830116071919,0.295701949468644,0.148325035161944,-0.0322550405025099,0.0961423419782537,0.380521296024594,0.242457501420289,1,-0.0722499569376374,-0.053018540659017,0.213172964541777,0.871721943652804,0.0875241828581645,0.637316766048603,0.0905033160319059,0.777277595544537,0.099742117264788,0.822798936346282,0.112776458556471,0.873903424372723,0.127417214460163
1.05808057562372,0.102869289146406,0.967816551425406,0.109784187949171,0.688055075286922,0.137158927962228,0.495912680405756,0.187113508723501,-0.162091927382116,0.100379273527113,0.37290303415506,0.274127904324554,1,-0.277489898691397,0.36997353810622,0.261701779522589,0.720445877384188,0.0951263168160529,0.707651822895089,0.0907245115906919,0.755939779814418,0.0997246320581155,0.723916162151307,0.129829386321185,0.847806380546415,0.14198742061568
1.0346415435765,0.0926402020749916,0.886793733336573,0.0953424716481368,0.612501513257228,0.103168274084215,0.292387198772803,0.123918314177036,-0.222524580653948,0.0922043051820106,0.078026816595435,0.153363305254055,1,-0.525829843669507,-0.0708060244266011,0.196702667885638,0.787999210521914,0.0795017111675599,0.693096291656558,0.088009991964298,0.654320530503967,0.0892448793316052,0.672753287364096,0.118572141112417,0.736661629529641,0.145592432270833
0.975590468202072,0.0993718176700233,1.02905559338272,0.102119920560827,0.647386642536617,0.123781187530656,0.205523282802804,0.129595406812293,-0.158865060186019,0.089387607609037,0.387607955305047,0.239028764685188,1,-0.435527929156018,0.103365092660168,0.255859851941105,0.660678924338897,0.0920819785294746,0.702381755040783,0.0920334163112141,0.73529823230693,0.103570411002245,0.605452419103741,0.124012642361086,0.524644396907379,0.160036063501658
1.00062973748791,0.0999006432383462,1.04402351499272,0.101041182191648,0.684897011212655,0.113913375242292,0.400546620363196,0.157928998457935,-0.320070056354697,0.100849520315317,0.394569014086799,0.257418292546428,1,-0.61109098223071,-0.328267730639473,0.246199339142523,0.763233642824897,0.0894073407484236,0.711340334194953,0.0859814694547759,0.69615679145448,0.0970557853451018,0.799278270546771,0.0987821993825574,0.788535330392208,0.13363261196481
1.00508313501817,0.0844480628609018,0.791374707263923,0.0936785751670858,0.420743590946852,0.089609721804464,0.18971491664002,0.115665596017088,-0.0148565132712689,0.079121303539705,0.769851594245395,0.0891238720546735,1,-0.052584457885846,0.234710338884663,0.266367180430829,0.570602813242062,0.0926740043206574,0.767876071591558,0.087170327548696,0.600378206934473,0.094093376193184,0.547523369910717,0.112891158935075,0.620297147238038,0.124210011384105
1.01529535015604,0.0926654390071337,1.18834141063195,0.0991688193738557,0.516754714972253,0.0966561255732476,0.19918184003355,0.119488656210211,-0.133544997473556,0.0764745298043616,0.247331193286004,0.225255242611551,1,-0.416256022685727,-0.101331104607994,0.209632330986733,0.806277730969257,0.0829964724004228,0.67524557956915,0.0879366520315858,0.728477297661444,0.0959356011819102,0.755641696742129,0.119753802753234,0.65602366235669,0.137968853740528
1.0086990597535,0.0853239163982648,0.922500017974677,0.0785873779302271,0.599779583697855,0.102663400888257,0.041614031931048,0.0722600146178142,0.047005563209011,0.0708068752498211,0.42709217976683,0.172665582757074,1,0.297531891635023,0.0162061305802164,0.176604073492405,0.632333594923489,0.0876733923777393,0.725362311964213,0.0818623142497678,0.522040999763794,0.0981609241387696,0.629301680048991,0.110170899345267,0.891682215750691,0.100306995196563
0.969244193586253,0.092054952852262,0.986765625605749,0.0961262167089946,0.588486214417209,0.0975902855890827,0.35023136870127,0.151124264059932,-0.0215800101045607,0.0836618399590081,0.208560511492803,0.171325949546,1,-0.0475341766886684,-0.190666068729507,0.212864918330314,0.622664463806131,0.0936188450218414,0.654644227455914,0.0841994049408895,0.72960108649542,0.0869750199914065,0.672928408826769,0.110051844950988,0.733435782945261,0.122019108607536
1.04164842977695,0.105736043969276,1.13517898029456,0.105366750945716,0.82502586107515,0.139763696089429,0.384055996188622,0.148334216707075,0.0292823796048596,0.12116101536481,0.29481317092819,0.223277824547927,1,0.0520205944061528,-0.320197019331405,0.236481855215331,0.686250326019316,0.0941454250306445,0.865774845474498,0.0857770578921014,0.738628279012432,0.0995255092156073,0.885268643358993,0.105597216430837,0.96000957636855,0.12788262821414
1.12250434390616,0.0953154116351902,1.07808567534475,0.100050479039338,0.498463878003161,0.0829900820907497,0.295010321921324,0.135761711392406,-0.129471116173262,0.07830637431383,0.166117815333589,0.208851159913614,1,-0.337627210321087,0.118193443193384,0.2186255748519,0.837740517185791,0.0823812877088126,0.754790305558298,0.0914089286261723,0.659068987333737,0.0998381019106323,0.751124855048123,0.106081928588511,0.959924414377904,0.134624267280051
0.981722974403608,0.087991654909011,1.03739809320297,0.0878806253457355,0.399230070486163,0.0789063157693501,0.283069554690083,0.119133056572323,-0.0915616173611443,0.0686326095379021,0.652787362990046,0.135065079439455,1,-0.272367479568083,-0.34252841421093,0.281116324798319,0.735662154852429,0.0917739401482784,0.73916261400497,0.0781298301249762,0.649172496874186,0.0859547563670418,0.721585739417723,0.101298107874732,0.659774612302607,0.133420951133845
0.949415286295876,0.0846163096723427,0.767403773090913,0.0894580628618826,0.429852263479493,0.0807390706782369,0.274170616273613,0.130174847244289,-0.191519631921682,0.0768652372198058,0.271772335500414,0.189943740987468,1,-0.557883138296448,0.0986091524776029,0.199618206504148,0.683199383859631,0.0825378285857341,0.649922818881806,0.0923196278009955,0.659995872257834,0.0935872159035791,0.531113207672405,0.123912414741584,0.804943238450867,0.136532859302478
1.09532722471254,0.103618450033918,1.20066093982357,0.115745199866943,0.679605475218962,0.120445182393292,0.468083230892045,0.186661948306855,-0.191906190597977,0.0977754869031559,0.118777911333388,0.193353091322695,1,-0.340250685382977,-0.0972243546352112,0.275745002177385,0.873339874698593,0.0899676073910387,0.667806106509382,0.098676164602982,0.74379476131288,0.0991802605473847,0.748064519783013,0.112567458607622,0.631212811688761,0.13577246643054
1.1363357688298,0.102308039048526,0.917138397730471,0.0949727139655698,0.602244071595906,0.110702154415607,0.171312193788974,0.0903120993452027,-0.127752924776857,0.0766692115305072,0.195853337672033,0.18934160172007,1,-0.397731919876224,0.300762965435635,0.218016116043106,0.632589443526207,0.0992354818614052,0.580213045473071,0.0896944534727354,0.663857876584683,0.093522937522216,0.819277459844103,0.117797409194271,0.489049369743487,0.150428851681574
0.898753183730376,0.0956691632416157,0.950318205383104,0.0923421159196951,0.637393839112613,0.108932398112312,0.181204154866859,0.103720201239739,-0.206165603949387,0.0854693961760395,0.0830378767216149,0.178720519501992,1,-0.606636034656158,-0.175260326212951,0.237891653407424,0.706626121595925,0.0920357138636793,0.688906699627831,0.0788530145195933,0.560793273001926,0.109638076581829,0.621455451740896,0.132087139868759,0.728398832613326,0.132055080415613
1.01856395585639,0.0961439777199056,1.03364761279773,0.109135921331048,0.595451643124029,0.108001878467047,0.419511589048751,0.194204249185379,-0.207864021216614,0.100057592336659,0.159711078956621,0.182020844506878,1,-0.415895378323746,-0.224616358181513,0.223047442460042,0.817738851141434,0.0873577988669202,0.682886132099063,0.0769873477000937,0.767232751066795,0.0935350802194128,0.754138194650512,0.133360788803601,0.677249437650363,0.173414739906018
1.10627753610647,0.0996538561717787,1.16596494864785,0.102845471515633,0.633300334074561,0.11159722184875,0.374418852974583,0.166749954221968,-0.058043308176958,0.098030595839842,0.450718249106111,0.208980821290549,1,-0.119197856111645,0.0483273781959063,0.230765698563529,0.708580810527638,0.096915229762387,0.725515468285196,0.0863921038285293,0.884836419429822,0.0893296061168558,0.860409264824758,0.0949966439973377,0.735782691699918,0.125306780123665
1.16996555811181,0.102990642005458,0.989092386684387,0.093105756263441,0.620137058312924,0.118892464185558,0.313409329531465,0.147033547392052,-0.0437773961171883,0.090262523006707,0.416832441413473,0.219225167296839,1,-0.0993002000792631,0.0204763119021081,0.214418239057997,0.767737264599105,0.0825242761551296,0.639831099185973,0.0988767189045105,0.818668040865522,0.10282986802791,0.851389043990687,0.111788510469316,0.552072678097916,0.155229911916416
0.949550224499948,0.0884244927116362,0.948939506406763,0.09067493323352,0.560966525095064,0.0949823345962542,0.228642092116449,0.114929996977225,-0.238018549606559,0.0802550746057177,0.272137172605075,0.197784817666016,1,-0.664605970911029,-0.124946376321748,0.225399193544718,0.728085486201169,0.0824878517442113,0.633909357242583,0.0842336737219713,0.841447552346598,0.0917983112753416,0.464996062472973,0.134985779961662,0.650647204741779,0.142891968521248
1.13941989284087,0.0935437696501798,1.05681417620541,0.0995661823280642,0.471236806058625,0.0814508618551335,0.423216795754039,0.166544215429928,-0.113833366548287,0.0757056501458938,0.294761309834998,0.212766298009387,1,-0.254899234227305,0.170635180131313,0.219239995439789,0.731639015578357,0.0960880129724217,0.783728010358163,0.0837087384376736,0.782040340902863,0.0917571334319815,0.737773201005982,0.102296213576384,0.57996896913728,0.127838387605779
1.06629120391967,0.0968277188040869,1.05767925993127,0.0991906016753284,0.657561761614213,0.118748613308241,0.130748558050283,0.102649551043279,-0.0839079267152423,0.0948262675789883,0.194992711765802,0.220337006984337,1,-0.286164832439635,0.174374058598679,0.252759574143736,0.839910238854725,0.0828539699980688,0.691823779161198,0.0892668729417974,0.659323995308388,0.108264476368406,0.674317735850441,0.111465168641772,0.770426029065751,0.137903050589396
1.09452808593651,0.0998677344313759,1.03299065724276,0.0937403050378933,0.663543097510799,0.125628170716013,0.142567244919057,0.0974570404848018,-0.114024097046215,0.09126671171603,0.487764330957007,0.211110033894742,1,-0.370725274432761,0.240469304343209,0.225256146897024,0.771102412208905,0.0862585010420055,0.711196222824289,0.0960073447845702,0.588802320036309,0.105666222992502,0.548957632339172,0.115847651349329,0.71250664178516,0.117563569322043
1.17345240731299,0.112147794250783,1.14319458498033,0.112104835833708,0.769856852452228,0.136903291409081,0.14417612056076,0.139508900373938,-0.0868331638970456,0.106105767579951,-0.00588727921538364,0.169253479252577,1,-0.260635739533062,-0.134853747213838,0.232635046607641,0.804425997004716,0.0898653747557034,0.792306620092281,0.0935746534010244,0.764149969582262,0.110022809259077,0.899052505794969,0.117347273529902,0.710001675908533,0.153997710296691
1.0526448425627,0.09994971231546,1.00456599577175,0.0954644481659241,0.552626203793642,0.100730288742227,0.135433362108067,0.0872493487513894,-0.207309098162993,0.0831022178448535,0.0568051743882383,0.148688865758662,1,-0.757774166372218,-0.01607561778714,0.204980223527773,0.578294601522319,0.0897898143374305,0.784561387532456,0.0827743472998442,0.476620200059655,0.11651242158706,0.786951763046022,0.111775887379535,0.636434285579549,0.145607126683018
0.992323576980427,0.0871083792532689,0.98774005946885,0.088029898062105,0.478305435486505,0.0854829721003901,0.162525326511376,0.11423933404836,0.0753472404606818,0.0769312077558693,0.298935943894458,0.235923275166642,1,0.270242823329291,-0.297937949149824,0.22470027201485,0.719185321340276,0.0894779463330569,0.748684597872585,0.0859589112660107,0.686416290373588,0.0945026134849213,0.568049297746223,0.114946884680544,0.859348973725862,0.114134961228104
1.09115944852282,0.0960234349449557,0.974275974348806,0.0940060074233352,0.502788469444486,0.0963942053094032,0.264107884337262,0.12883411135173,-0.178191296140394,0.0785272298927206,0.392607731442359,0.20477625292189,1,-0.488993570684585,0.389277062338571,0.212283709051419,0.544468037571508,0.100980100233541,0.701046837761704,0.0842453585950055,0.460700278741557,0.110950421274692,0.619635088422366,0.116698806213293,0.640859936313938,0.126411127915243
1.0596104505047,0.105094211643174,1.04336099121934,0.101628026718824,0.637008668170173,0.111850374478481,0.414378373853983,0.16083732354926,-0.16193499604206,0.0928538096515628,0.163961564388292,0.230450824382165,1,-0.315187875622448,0.0825266075453228,0.256003514546769,0.846959599943557,0.0804181204654632,0.657206722298201,0.0909030981652713,0.66757622780273,0.104848860417961,0.681747402458261,0.126710851466209,0.674957653673734,0.153524498005331
