"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808981356114862,0.110575720025852,0.808939905108992,0.125950556978636,1.0828703268355,0.211140398037562,0.779972460174949,0.251372408755412,0.459949386079491,0.186981744572877,-0.102741368386914,0.175516180490753,1,0.500474763051747,-0.279133298771508,0.237583601713058,0.609967611749988,0.105510981812339,0.687769471057091,0.0965788893013707,0.712574789789964,0.109220760123365,0.477664785188732,0.154187925589632,0.707428212412131,0.175346117111012
1.06358708018805,0.116426621578897,1.03275762655893,0.143632652184604,0.970291179247394,0.171301896493475,1.80221580729445,0.427876787064767,0.537003564799852,0.193995213798925,0.581196405710053,0.236384923485071,1,0.406090406439574,0.22089964008432,0.279987599194897,0.520566623557396,0.113214229436986,0.751054506732065,0.082036726097457,0.662429698310692,0.0926373754056241,0.870975484405317,0.103425506021494,0.573310768370352,0.151685095107879
1.11392689823136,0.119593512563164,1.0148439687896,0.134059227147369,0.871391187016135,0.170500774178878,1.26464379609341,0.370757616415262,0.176542845420354,0.146595862128789,0.336678366499503,0.292474907859015,1,0.168174223626066,-0.0220131663856942,0.262424116117415,0.680047032488425,0.095446637434672,0.802732570013504,0.0953125902251786,0.740337415436304,0.111916235739386,0.823226880374947,0.132493920452658,0.572771302812823,0.145506233720214
1.06551313924111,0.119423335909113,1.01963079877817,0.119672282942452,0.89359550239402,0.163843734746403,0.72917166942012,0.283379405685349,0.107541685915826,0.132243667222295,-0.173276004169016,0.137098199525971,1,0.133226758132278,-0.026528678271285,0.227584642148907,0.731239234791319,0.097535250306641,0.671163113832297,0.102218346874564,0.634439074821953,0.111916793876443,0.799666474921747,0.111720379203843,0.791403343684396,0.156693108870734
0.962294744261195,0.115340370946535,1.07190790057629,0.131340115531952,0.867440555500556,0.162535619651476,0.691390678824549,0.270597495271088,0.0989317580837268,0.134838887771997,-0.07281508614572,0.147215390307143,1,0.127747998733334,0.228236947956632,0.229602180733725,0.694331975230918,0.0962791682303038,0.632372779903817,0.115619915621066,0.686158641542895,0.10937998580352,0.331250648635913,0.145368651675748,0.793032851216903,0.121348972661735
1.148702488501,0.128131830732196,1.05005166900193,0.127985000802823,0.958070908406031,0.169233829942213,0.912497776247132,0.272165587318325,0.0640681827747659,0.134295562368013,-0.303618395560276,0.131427341267805,1,0.0685216278655697,0.282971319899223,0.254908149495645,0.883497570570231,0.0950320053382475,0.651765041583094,0.113319250037898,0.536146990491765,0.117658204091713,0.844372226437986,0.112356895828718,0.740124051631966,0.151183032726825
1.08133453366786,0.111466707091897,0.969514019981881,0.126157805661714,0.963725869505813,0.175110874202934,0.868926320273992,0.300885632206307,0.135745589723337,0.148210155572365,0.49893458876037,0.208951789227862,1,0.14833973329649,-0.0836092900593196,0.235743379753096,0.907337954914273,0.0797103331133414,0.631465086905502,0.0903461707592936,0.504256487998245,0.110182758533416,0.679461718323785,0.123443142009911,0.602414978227284,0.139461463729246
1.12166766472657,0.106516160726273,1.07522607536851,0.135326488240646,0.912508047757249,0.173728124975737,0.871719351275758,0.323560607332256,0.316437924233866,0.155799004869757,0.15608956274973,0.216671818563055,1,0.354798546342635,0.320126215687111,0.232325176150171,0.763752186038803,0.0975453926331645,0.629026481692434,0.104448733227227,0.862463665315031,0.100033330885355,0.506227108923751,0.136617668957704,0.778326090614245,0.157194508143114
0.882582113563496,0.113543510952163,1.09152801011601,0.145164004764272,0.887518870643399,0.185090624711376,1.19908045602829,0.369245040553101,0.308980450283721,0.172533256780298,0.0950042787075995,0.228864361162061,1,0.299514630641786,-0.0336729098675511,0.256436493949687,0.622900324460721,0.101758552372484,0.638526960657593,0.0981685322362167,0.676122566452222,0.126366831240895,0.621028453325266,0.125635634837661,0.790360010721235,0.15287602452358
0.925791923982225,0.111545940299322,0.97276440441485,0.124650269040812,0.954084069671012,0.177877769997112,0.871941915097839,0.279783251937445,0.29519091157883,0.155786152133794,-0.102997693544834,0.193965211259329,1,0.323642749729297,-0.392415453676771,0.232579180053651,0.801615694739126,0.0954394899913166,0.666007790043103,0.101828423714395,0.642325672706155,0.107978413956021,0.656808453508653,0.122069069543472,0.778455383392327,0.169907112984
1.08851867555717,0.111994844943818,0.958410856596198,0.126265256695588,0.828411182006054,0.148604080939095,1.13804695000182,0.299970777646754,0.322406124521908,0.146875582803729,0.146810379955712,0.247414074458494,1,0.33204750200256,0.166459608434025,0.234365637910144,0.6583331565366,0.090434274710959,0.696833007727634,0.0937824615148238,0.585772430792859,0.113740584032592,0.757491641049162,0.125351232714061,0.512340259594526,0.146698597960453
1.14302273136919,0.126097424531976,1.13069457572481,0.139846115812304,1.12475115280867,0.214471995108548,0.849344553217482,0.296111749774946,0.388645321401185,0.175269767225825,-0.0738310881461361,0.206552089147058,1,0.39763377608807,0.338931611624187,0.257450099555631,0.630492369860516,0.106317594669928,0.631786412959682,0.108041928782384,0.73001113616416,0.124286587406365,0.729377210157596,0.121848604117233,0.872259854888343,0.135358575901227
1.10347668541915,0.12417380029698,0.945319861691177,0.135395078730843,1.23739819139572,0.237216915868714,0.784886690581967,0.302293914047769,0.280182747332573,0.179818671922516,-0.101911061281342,0.186367998195772,1,0.284304130006559,0.444168295119769,0.202305390026575,0.624676054467588,0.105598022915489,0.729279837267437,0.111095685505795,0.839610055757842,0.106003369088997,0.619378692923752,0.144396585056659,0.686482802123227,0.148181155691877
1.07709418629798,0.11711968367407,1.02703591985969,0.140068569429492,1.09969059891149,0.202380403418063,0.78255523155567,0.317044813732472,0.29250849470585,0.175334932359473,-0.126706706067259,0.174529016614262,1,0.315315795654286,0.265973095648433,0.253552092152919,0.558562330006265,0.116963122402559,0.745790913816775,0.102124795647233,0.942885401833795,0.0890868284156308,0.628060965292556,0.131912355543653,0.291721163002162,0.187568757406169
1.1424749793478,0.131116455475461,1.1334245598257,0.153118128799824,1.1934468721929,0.227123215235328,1.65899460334724,0.493346231462231,0.22243282792197,0.196860598392121,-0.396206407132216,0.142160050513164,1,0.158079244405604,0.176183062358998,0.273769240954613,0.748315434614138,0.109231284688385,0.886653817218178,0.101822304973936,0.820202003005277,0.118046828223401,0.811108936023765,0.139811908658262,0.871214381792277,0.151033062934806
1.08589271853521,0.131897948428318,1.12813299577396,0.15291855303235,1.30210418332143,0.25968422631245,1.5122360358977,0.471235056391063,0.40922043126654,0.20578451070488,-0.191036584733828,0.172469025138332,1,0.29162493177038,-0.359106728540136,0.243604464832561,0.750663557902853,0.111038929018515,0.80201819429189,0.105116073379096,0.844947549078482,0.11307982157708,0.711492825495558,0.143842252786432,0.500882471988201,0.165899123794531
1.09115837872371,0.125023898392029,1.18848453840329,0.135150498816451,1.11192623187314,0.209403737531193,0.437390784947512,0.245575840073511,0.184116888421292,0.155674101503987,-0.327870315212917,0.126716161321324,1,0.264010271809518,-0.123393851993424,0.246937486074588,0.858446479020385,0.0931553657795057,0.800497862368919,0.104038061832956,0.692506952264815,0.120579903722801,0.69422511466641,0.131111629965397,0.541545271409328,0.160780073032754
0.945033844381179,0.115793255662154,0.99802032442728,0.116462248904583,1.0159407648479,0.197309576417477,0.773735481660695,0.265240073528958,0.24218970079142,0.163180425993873,0.0210281146048721,0.192386949801049,1,0.273165105234269,0.0977803816657275,0.234049826856635,0.628078764939367,0.101107395651493,0.685127682164332,0.104503939042319,0.63355651823848,0.115272974728481,0.911544935465063,0.125417462371591,0.778574891504558,0.156000069439045
1.05794150639192,0.120085864773289,0.956029855236782,0.139674312724749,1.04094092660179,0.194854613828599,1.1531330941054,0.373921877163666,0.352778149628719,0.194442708208161,0.065000200153588,0.242802249893782,1,0.321994844222287,0.0175705907869367,0.25178790391546,0.723505756569797,0.104222616636406,0.816458932231757,0.0953555861207479,0.769441895009229,0.102636378285584,0.742381833134501,0.125934990383639,0.76035637738942,0.165744223679091
0.921136273971791,0.0960354637020864,0.741543623101117,0.106293912480755,0.76328500941302,0.134595432758327,0.580553135522564,0.188888983492833,0.480497732117347,0.124496653226057,0.22740197058564,0.227540939596346,1,0.721816803781384,0.0648484655257872,0.215703461284374,0.669025226820044,0.0847098462989674,0.496991142254788,0.100365187582481,0.654498765819363,0.10767979379925,0.570177737459348,0.123034265937661,0.663621046877107,0.147579553336302
1.04480517887338,0.105726925756287,0.791731940441937,0.12740432799884,0.825348516071142,0.157352850334532,1.04714541034346,0.324550224082437,0.301279653830502,0.144953382884905,-0.119542093373077,0.169099013399123,1,0.324076559434301,0.0548835000428455,0.201500045566903,0.641648273513497,0.101758671166976,0.658281937739729,0.098576636059246,0.649630881874215,0.110214011813098,0.734232647628371,0.120368746414876,0.605905483056076,0.150586646694808
0.935689903989116,0.112895134643386,0.869687251158207,0.117003885625156,0.952605778271072,0.183825464846043,0.783539823894414,0.239803281698437,0.262425433615415,0.13720939166085,0.327611895830197,0.295041107820042,1,0.303751744188322,0.28598659014922,0.244958085502682,0.664655129146944,0.0944794088505667,0.58719286498067,0.0974472099701749,0.662168050657082,0.10891673783129,0.717128426591887,0.125953677179038,0.844226573246969,0.125652532002072
1.17048076418381,0.137299838878675,1.25065784733156,0.16273075899153,1.28831227548246,0.239802736604969,1.43331493955899,0.443535190971302,0.251710469575784,0.225204539140227,-0.0778589634282058,0.160441546109242,1,0.185233653874065,-0.134272554432905,0.285341870777381,0.900758473057265,0.102138665606383,0.914409637705497,0.0990431414190378,0.426329107885927,0.139875356300935,0.950506633260416,0.115521922185777,0.715334226848665,0.132429436771744
1.04689774294966,0.14398858571214,1.22166804101999,0.164648523744935,1.38417908218965,0.299151136777979,1.47583467294959,0.457125325014431,0.488950808044869,0.241362753185399,-0.137490700615505,0.210821757301298,1,0.342097714367974,-0.415041517384168,0.277042039100953,0.852299213467173,0.103319938104815,0.873462876436665,0.112598923729751,0.660851070849104,0.123715848106124,0.858445110097437,0.142129709965141,0.757541452172823,0.137050163566522
0.935437020972045,0.11304914494836,0.879135317412877,0.122193351240205,1.20220871616383,0.227517860788361,0.781076830433978,0.259898758143141,0.497905020000187,0.181809212639414,0.160545856386261,0.263768059518334,1,0.513818445829865,0.178036794361097,0.199772923326526,0.550125298921077,0.0971518637536338,0.841834424990361,0.0960544632309226,0.640897190496112,0.116391291248696,0.638007791973845,0.141998593863462,0.615350279109717,0.157777442980829
0.99880125330578,0.130719968904879,1.14721279329972,0.14931315826863,1.02172949767566,0.215217830581467,0.92992476311993,0.312579016569554,0.200972192988673,0.179847971193128,-0.12084866406252,0.201793554587569,1,0.206178843495283,-0.280613894791957,0.263904878816249,0.887018219360643,0.097604478094077,0.702821086542918,0.119909172546657,0.786208882383638,0.131662332521853,0.860445820600239,0.129660425259091,0.643397083627092,0.167117168812022
1.06388975410135,0.110152998576168,1.01910784482246,0.127895866522661,0.872289673284585,0.165808072075851,0.895765431998578,0.269186997503748,0.242844235520204,0.132322034235123,0.108612236975354,0.174967960956645,1,0.274726329644857,0.24023261965866,0.217145071669759,0.819365417977432,0.0872344922503774,0.641486595379228,0.104029631616585,0.557065133584716,0.124506754341827,0.617534492006359,0.133021984386387,0.729255164766179,0.147227777166116
0.711746868554614,0.103455477985826,0.997548511755905,0.130467274278611,0.769588633265699,0.144794996013334,0.917484695683814,0.286930973349016,0.269125719201281,0.132865345081486,0.0804387308837941,0.204170475265201,1,0.320277527246466,-0.11602701514621,0.222684687594914,0.492042080900688,0.103733733895316,0.693182283787747,0.0958969921596219,0.626611741307673,0.108235365655307,0.81992688021259,0.114817785336729,0.591983925212747,0.16641152044363
1.10873810131196,0.130007408437742,1.10875980249632,0.15027709964748,1.53328711833874,0.28719289207498,1.28572992330306,0.472492178827989,0.757884127196073,0.254638570972716,-0.478175537058615,0.113148730041834,1,0.539779258264934,0.0564653880538735,0.23890065492606,0.913115675043072,0.0950218335611589,0.950928619877903,0.102318844072874,0.735676367815039,0.123388503469572,0.785505068719596,0.131573422245593,0.995312080246332,0.152127046595703
0.958645226471499,0.12271508246609,0.933291820573483,0.132567065448447,1.09029322638646,0.199168299417907,0.715904051136621,0.26121390337906,0.157525497774329,0.176513613837773,-0.223942756105771,0.149201143591652,1,0.178300184945867,-0.39394598721958,0.259190244658779,0.785759894790971,0.104670986839739,0.669905952880138,0.0979438574295617,0.728110988259657,0.11026643246592,0.704349111024329,0.126413618312763,0.442640924932581,0.165391160468665
1.06383992441752,0.121429762768058,1.04804031845273,0.145037412807883,1.05755138200502,0.219321610724428,1.03304193289538,0.291667857399285,0.583757865418418,0.202524129989218,-0.217580209983353,0.171816940582382,1,0.558499812091203,-0.0584513104255239,0.262198119553753,0.724099275033781,0.113725470290005,0.703775138611273,0.121119148628756,0.598596887602431,0.118164587834655,0.8675289802661,0.128144672929626,0.750185633637051,0.142977527134709
1.0820990740159,0.1232680268397,1.14852749302041,0.134333749211597,1.02619984039389,0.189184514683647,0.670762366643611,0.260951649060357,0.25516730768764,0.155366096531909,-0.451586163422386,0.0874291928414126,1,0.307556362458624,0.159180245982041,0.212984128759232,0.723426624356992,0.103972464060155,0.805838104885124,0.0951338125397664,0.715976139682678,0.119051839936806,0.837443739739059,0.125098465081145,0.58208641345645,0.17046827640737
0.785448442009668,0.0999347920598016,0.939014308553392,0.123142523918498,0.831948864707922,0.143237948912673,0.796834191319537,0.230483379729557,0.228644077152729,0.129580475983886,-0.05950104964483,0.146942269911428,1,0.28081975661851,-0.236509926207262,0.216946366715941,0.60580770482465,0.0943223489544693,0.697585330737403,0.0906913791338934,0.63910272391387,0.10807342211076,0.663787131713826,0.117394156850566,0.659541667002024,0.134607967785446
1.05933403846187,0.1142623939909,1.0587984952257,0.115044595297801,0.95521136520436,0.169630885305758,0.623593426589482,0.203511719041156,0.158271509096118,0.127007071133589,0.0517104613540826,0.208529511483044,1,0.205070050554943,-0.0569488090590213,0.263042311795174,0.800844238289015,0.0938092853657733,0.610941167395135,0.0978276680385847,0.653608991548426,0.1062128530055,0.770198268423077,0.11844412862216,0.789640909940008,0.122282987863868
