"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02338989826673,0.104379253647491,1.07620248259619,0.160432621492999,0.555808011531989,0.101013014752324,1.07560700760716,0.426780107088922,-0.735263977037871,0.196733975066359,-0.912475369443431,0.0160224583281171,1,-0.950942103048582,-0.0173242824611898,0.268384421046468,0.832170999720577,0.108246371803931,0.715880311895975,0.100021605556653,0.888536147102526,0.105603182987217,0.627883257014085,0.137040541282652,0.771346034929471,0.144383847900202
0.934535923468345,0.109403670994746,1.09405574510332,0.135803124663882,0.527827441703124,0.113837404100038,0.531668755963836,0.219735963259102,-0.529744617050291,0.152568730437899,-0.87313716754395,0.0236841569851802,1,-0.999999999999796,0.106516235186222,0.251113983633275,0.568944972159786,0.123493327706036,0.666576456400323,0.117462724666862,0.673845333376969,0.120026911440168,0.392678853714904,0.130638433334225,0.634636445531692,0.136347917429615
1.1483471861629,0.129345712026721,1.17467413755928,0.167769956712277,1.0250209366202,0.224566702866846,1.47483479438324,0.505631271841943,-1.22952695865209,0.317566245236467,-0.927242604048246,0.0153746259435654,1,-0.999999999918467,0.122786469149389,0.255984838455084,0.79382922948285,0.119151024889267,0.883418582976838,0.11103258846339,0.956267735101736,0.116050161877601,0.787626299464871,0.149061300638401,0.799671549115932,0.172068004640878
0.900530834384254,0.098789186109068,0.884922709535712,0.128110256384773,0.482171892889858,0.0997555777408261,0.614905206791133,0.298317182343206,-0.527073208874337,0.161330890239896,-0.891738263785246,0.0199238310513511,1,-0.967978945446106,0.123732463027956,0.229094507317704,0.602494747939831,0.111477827394918,0.628386194128568,0.109898632601446,0.571613202162986,0.113250374426755,0.795375359161397,0.112910040253355,0.217377744164585,0.186698910139364
1.08978270081225,0.11700439713573,0.889243911342386,0.128439471128862,0.454441473497696,0.0954860269393183,0.883261448808008,0.309384976146647,-0.607244045678605,0.149079143776272,-0.846078288020086,0.0303632524927991,1,-0.958472479679688,0.253204455406504,0.234975642234711,0.629533440457544,0.113416067449159,0.566890416657424,0.123062884845183,0.618916855600872,0.110098386863509,0.577799315011624,0.1262488139423,0.486772219808993,0.147293713221367
0.960227179980675,0.103587986619597,0.789860143097218,0.138919175955598,0.606032173486277,0.118204704356213,0.933787248259586,0.375355677834612,-0.697107702601591,0.174985824872548,-0.897804749850898,0.0187252598834564,2,-0.92667633317825,0.0242400799337082,0.237480572363719,0.563434346260084,0.11804632275788,0.640559028266985,0.106152977605634,0.53633437772269,0.114713223508679,0.806325659459883,0.111825261676534,0.594352440184733,0.132268483950126
1.22167676155949,0.143243199266375,1.17893237513573,0.167932216597814,0.778318641582094,0.162542697642403,1.3752988210397,0.474243274873437,-0.893580341511156,0.240195949772354,-0.909909837269193,0.017901627268636,1,-0.863686943451963,-0.211218568070609,0.304087500771506,0.992145291813773,0.112206480961233,0.997844537710345,0.108630644304253,0.63829921405223,0.130103355725726,0.774262172282994,0.138241682893586,0.555830476752796,0.161797382999724
0.96544553468919,0.119515458907228,0.88434600741906,0.144770401676032,0.677673271210269,0.146299565298447,0.823899607082561,0.40648255490356,-0.723067871534088,0.20928368469378,-0.891158513379321,0.0229179375231273,1,-0.9676799408047,0.125343587411145,0.243710764386845,0.628210626999464,0.126132662668516,0.595338520063446,0.120833983373945,0.520639709903458,0.130798594696607,0.70047922824496,0.12859601638287,0.791934740212184,0.144281632380994
1.07464880693868,0.131695690333477,1.01839572315431,0.174962615812555,0.664902175538331,0.143798056700176,1.31613337484049,0.466107363762348,-0.817414115413797,0.206269472136237,-0.911137993901962,0.019362820579316,1,-0.873802544266751,-0.21464485158262,0.280222518677771,0.779295580472588,0.127489323185544,0.723978063276167,0.130293301034482,0.716835552385008,0.127518189967864,0.920833312738949,0.113086950599153,0.641551245694286,0.149090367566495
1.05191829543492,0.127219076079991,1.28261093288247,0.20345787201095,0.714405437168794,0.157269148870482,2.06366700767704,0.583802615501512,-1.09050531324163,0.282020445533371,-0.914451234347805,0.018534762289634,1,-0.898122547990358,0.206106512275644,0.290188512219265,0.787496819832347,0.125337354473336,0.760844253965132,0.115394836104875,0.793253410058776,0.120215366465785,0.929626445754499,0.121735611656099,0.566264041421686,0.169964630681925
0.950326515472449,0.111127766993349,0.842330636878173,0.142041227642998,0.498743156337016,0.104321042389605,0.93857367053993,0.397922142774482,-0.648537061720196,0.176417748139803,-0.885050624454718,0.0222075788240033,1,-0.947899166569137,-0.0297209114448995,0.260878737229039,0.502307169277284,0.125989658934858,0.696851455584071,0.110188016606236,0.652204214565112,0.107929377919671,0.575849650660434,0.137656237489941,0.61176231354831,0.166961505810427
0.892358338840594,0.097280441108492,1.09289824942164,0.128760888476582,0.450683479590667,0.0864059123996516,0.880817240789156,0.263073373404621,-0.624180260262316,0.140681270415856,-0.874882071560229,0.0219840687275415,1,-0.990675236430624,-0.0123909939057152,0.228650859271863,0.59895314879464,0.108091469131049,0.620048481118214,0.105269324065726,0.706704108317356,0.107779741038816,0.47561251253103,0.128508484054261,0.546073072411573,0.155869986415483
0.973961940426635,0.126285571890288,1.15541938463385,0.177816296170503,0.501834391621218,0.121611094612998,1.02328996013966,0.470224716355866,-0.584222927974549,0.188613718992377,-0.919961754361739,0.0174974895301024,1,-0.815265435148205,-0.520852943105322,0.297725029722998,0.787123134695138,0.13005121936358,0.834907789128979,0.113903498422018,0.902256488629041,0.125892785107324,0.483152341787959,0.160548586368995,0.64772570669887,0.177061089558832
1.05002350683888,0.12319379713715,1.31417300222792,0.174041940120866,0.600905766455158,0.125705400399813,1.09538350756859,0.437045129844918,-0.780986321701956,0.214642607270855,-0.910683433571705,0.0179781732424211,1,-0.962625014513177,0.233371045286564,0.260053643636154,0.781764456598813,0.112695242285234,0.853281282059348,0.107141762678009,0.695377693366974,0.127959118170141,0.583696043222909,0.140491525285575,0.799058252103583,0.152343441842886
0.963503993428424,0.096016373363673,0.9124612641353,0.127681763456604,0.373084050943445,0.0765319077658327,0.655769194402487,0.30981871735359,-0.494628170360373,0.130640311725001,-0.902442107710363,0.0177496990096636,1,-0.999999998737929,-0.109162689387904,0.253109097969011,0.626966140877377,0.12009328245246,0.691708397040252,0.106837507990065,0.650868659039334,0.107746721542227,0.612716275566405,0.132985539625862,0.691966006392436,0.152005205285813
1.0535338224727,0.118897179918481,1.19035189923009,0.154016794408117,0.589755455323116,0.123068257606988,0.508378300061513,0.229646322639563,-0.547557189544203,0.159219264870082,-0.910049458265331,0.0174361066332534,1,-0.999999999987287,-0.0526285969628336,0.250557804816917,0.784897373903263,0.104850329523517,0.859260977938348,0.113388186196385,0.674897890356738,0.123636152978598,0.545698367852008,0.130197697163851,0.672883048341233,0.147744076755819
0.924219275911038,0.10813708911551,0.960793336743056,0.144327312232627,0.529549879540206,0.113918535459075,0.944744063910107,0.314055820387257,-0.707311179919988,0.175911602141935,-0.893926775574679,0.021809752474748,1,-0.999999999999884,-0.234258683854774,0.219216075316361,0.727795172918553,0.118355862690716,0.614721243234413,0.112541770249656,0.677700354328239,0.113519697396854,0.642397131190518,0.13719668371276,0.545925183026213,0.156997421596507
1.06758541735804,0.111619010178072,0.943799011964875,0.132216428344761,0.481715706603194,0.098407925031732,1.094531294341,0.351003753624218,-0.709494168156612,0.165987296093723,-0.89469475341027,0.0202089082464965,1,-0.977100723670698,0.304568195644334,0.218225645122886,0.686789009717119,0.113380598640133,0.621511062880616,0.113257987401421,0.496295140346382,0.129790816947677,0.562972256605135,0.135325000105868,0.902555681889314,0.13431014810374
0.949450834913319,0.118324897102952,1.33176399290426,0.171626242696821,0.810923165985746,0.146616434961177,0.858391854047033,0.372987918973207,-0.756662414093484,0.190019105509776,-0.921040645996125,0.0139548504327573,1,-0.906921116958234,-0.621930056300242,0.283770474892309,0.964992365055105,0.099447177716429,0.851955478304934,0.103025700982138,0.799312285970823,0.104276577442217,0.972131425043248,0.114759354154422,0.654443285097101,0.155272243799901
1.31436022256665,0.143346436480384,0.872097985252738,0.156962830526757,0.659163213911876,0.140938206097261,1.33973382971186,0.531152224003775,-0.870609914449216,0.224930404860533,-0.917425906062818,0.0165656045629287,1,-0.926441210427461,0.401812713670302,0.273009374695202,0.705646070912255,0.125589910292136,0.809886816287957,0.115715889441714,0.788811086671581,0.126747189664148,0.776954161503764,0.125871810561575,0.882984799514061,0.133129621946852
1.06147526212597,0.133174717870816,0.73838471267575,0.144050020672016,0.809316658573672,0.180271815883076,1.23543949296154,0.415888123635273,-0.929594874764741,0.227236968380849,-0.905895465566841,0.0197120972454551,1,-0.929659133949493,-0.16641173203185,0.262013308326998,0.59757176224782,0.136556673405217,0.82820691728483,0.119999523931078,0.812351880444796,0.120504304280039,0.71109119549094,0.134165138262646,0.712599541827229,0.143482725299187
1.14624718294069,0.138366924581388,1.39168214691177,0.197383033065209,0.921953833997309,0.207014377090658,1.68377180257686,0.60288521443203,-1.08599990462118,0.291374784656579,-0.913232928280781,0.017850232428929,1,-0.871632838140527,-0.164253558459453,0.255946342313699,0.835402023365754,0.12884298991803,0.924877644415035,0.122180311547357,0.801674464053383,0.12119941044119,1.04954125858101,0.121226770473252,1.0639003794187,0.149218862635151
1.13300931018651,0.112123013850444,1.25767656279942,0.14953823620524,0.573607591243643,0.112846926231338,1.00882022191879,0.347966166503111,-0.759287980088489,0.172805882790544,-0.914390550070416,0.0161703648677973,1,-0.998141677887239,-0.0499465495558215,0.259983762302009,0.770976969748958,0.107553849736491,0.755313036606691,0.103529910095376,0.631419528425745,0.123053780153302,0.875296026017823,0.121614606146556,0.890665666756341,0.131346991241083
1.01828271951479,0.119703971679246,1.16344608203268,0.172551703082728,0.751835640571233,0.158344807786154,1.57141785798666,0.541185183791716,-1.05116392951511,0.25491285311822,-0.914970641487673,0.0166913770277386,1,-0.967081672419275,0.148660023785975,0.283261494198605,0.724607910832201,0.124603640402607,0.810083843371103,0.11467884007962,0.742533923628921,0.122296689226608,0.665142848865167,0.128229465695079,0.784776166137431,0.154891169753303
1.01703062966599,0.121750678398398,1.00498818692936,0.140583953816242,0.56142880001133,0.12673047004478,0.975956309016836,0.343789937035671,-0.706529442815592,0.191736108467723,-0.896702528444016,0.0202124099319349,1,-0.954481978978125,0.143023209044846,0.25958897462184,0.556645014103075,0.121535429769816,0.666269365794895,0.119688391110728,0.649479303660566,0.120499244752804,0.643195495020379,0.137228013586832,0.707356354340771,0.166437584024542
1.05973557785443,0.105033900616355,1.20467840942425,0.148173937055694,0.565606606584533,0.118906009191607,1.03795456204661,0.374277408210808,-0.722716965113246,0.185234093154912,-0.912479283493372,0.0171256201982946,1,-0.943239200854412,0.0284366188530214,0.250466867746552,0.784028310980303,0.109988292135905,0.711794409291749,0.103382352038379,0.789502537064024,0.118259709657015,0.727100647502508,0.136481896857826,0.625991821318219,0.164564345453249
1.04997075389187,0.1202114154566,1.20564948838068,0.156971467584529,0.59283711755684,0.130473147026074,0.654560647869163,0.304391831552404,-0.603978036483724,0.176914763409341,-0.898612240449513,0.0201411539007535,1,-0.969568520053916,0.217219696448131,0.2385595103136,0.572408197217988,0.126353324733091,0.730767315304185,0.115698034034068,0.735382492207608,0.119046221020594,0.668549471579288,0.138711971275216,0.574910528502128,0.159149370061431
0.907817701642677,0.108703822412472,0.966581636038275,0.128533289542431,0.489159408873715,0.0936571720167282,0.659561602707966,0.214495985631626,-0.568005953926122,0.130881555944381,-0.880749958544905,0.020481874738389,1,-0.999999999998597,-0.405013553206424,0.243221676244271,0.760456706703541,0.105818921693191,0.488589998538189,0.107982972594418,0.716775803923014,0.109885563305604,0.577209092670493,0.121307852197343,0.870850696952741,0.116429438064009
0.936108296886138,0.125473246158752,1.00063506421868,0.156359720599882,0.612101636889063,0.123917285637634,0.923954892043767,0.415080030611859,-0.611537952119375,0.189307564672326,-0.908871595159043,0.0175886465246501,1,-0.813179196339975,-0.133813113037252,0.302954032746778,0.718306655258513,0.110855556635794,0.64540329164074,0.115584272444416,0.653997823584144,0.119327880493768,0.649582080312637,0.130829556630914,0.563801671282323,0.158268174160433
1.14459702813088,0.133074877175845,1.02368502112325,0.168948296840024,0.661267804842368,0.136106720940709,1.91797113623888,0.689668870235691,-0.972465326492147,0.262063200021354,-0.912624638558219,0.0173294751995606,1,-0.86350409698328,0.216624892992303,0.304701381297258,0.840161329963992,0.107706668731165,0.743093338485173,0.126558060767191,0.658176486424277,0.118233039160955,0.861007039877412,0.115240068339831,0.862605810067477,0.148337902255863
0.974059348681288,0.127532727088003,1.1230901786068,0.164913111575575,0.781826557049069,0.163385700967794,1.39366122601671,0.433121842152328,-0.955092714878649,0.213062099097424,-0.908262814165129,0.0181074494102411,1,-0.914980238730858,-0.144497770397368,0.251920120668089,0.663868871550533,0.120959324192342,0.738042184212534,0.107370872149678,0.878591120006797,0.115536118877979,0.967918319357984,0.119402472632197,0.48367426433626,0.187517539188024
1.13267357752885,0.158286218285707,1.07519132737481,0.177575562466202,0.76324650041011,0.186261865585773,1.85265782195273,0.689057408658224,-1.05699592354984,0.312082174447223,-0.887894434265932,0.0246466207379119,1,-0.888880327030879,0.149913891663413,0.312990097022387,0.800560772977285,0.123269157861063,0.619180725718992,0.135383843248266,0.752819856640078,0.141773709768502,0.635120279761596,0.145952380986121,0.731438191444246,0.148012690270918
0.917943825459083,0.103828533123331,1.05387441240129,0.134732196418118,0.488008420435169,0.094713936327911,0.420123596046697,0.21898318036151,-0.452795596810933,0.144934746076424,-0.88557660069491,0.0192767737568208,1,-0.999999999992873,0.148565230081562,0.256760965335442,0.626503314902583,0.110788489445317,0.593081611274837,0.108709501217767,0.543128429696263,0.115774594116858,0.477725999841263,0.12474349246761,0.719938202219824,0.14230042797166
