"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0964169031188,0.118433860951424,1.12045935437234,0.10035204326743,1.04647770322723,0.196313569894375,0.200975524020957,0.128821098285057,0.375460459437863,0.13371283608372,0.78162672459405,0.0919701080704753,1,0.818705358041433,0.0900883066761271,0.265150888300773,0.652004377793473,0.103394971363582,0.621035228108067,0.101786655994446,0.718323159302006,0.110273434655295,0.600723308230184,0.110046190699437,0.950591076447632,0.130880893146876
1.02330262296461,0.106386327342037,0.876343755241,0.0867903263077416,1.04859698902881,0.199280327371952,0.13115798678803,0.104617754957705,0.312256337752569,0.11539066950466,0.573339010749918,0.224156096061989,1,0.841995145833914,0.298022857055929,0.225102818303117,0.801395535630033,0.0819221993993799,0.657372178666371,0.0907472173028181,0.603830043305715,0.122133654884006,0.868584631603777,0.114750927045707,0.312188869301948,0.202454666137911
0.843844183128765,0.101077572022889,0.989892377821992,0.0874022438973907,0.965270871037045,0.166042429350637,0.120912772821751,0.0836664520486296,0.341633688841493,0.130744088921998,0.519464219712319,0.194566083292554,1,0.999999999187287,-0.319256992240193,0.233071211047594,0.638517438895345,0.0847497978249274,0.688636158607672,0.0840150743472449,0.553309075813528,0.110804763181506,0.702701451413543,0.107844782230678,0.761114799024498,0.125152062257565
1.42862056799719,0.142574318432718,1.19990591953574,0.127511143513377,1.39852020435961,0.275660180176504,0.486683048147719,0.20811250392259,0.646062609981566,0.170982639519408,0.569429943208208,0.24383317137768,1,0.783099822168842,0.394347898442135,0.262575646028308,0.79121942301601,0.103096124882077,0.88560106871159,0.0948193849326431,0.829121056956228,0.108882524247142,0.763804077728663,0.126513431662387,0.717926891727108,0.149437777360841
1.0981252651123,0.107292972378183,1.08881776439663,0.103881784433023,1.09584760059887,0.188266213570882,0.424518826624902,0.154056515978221,0.682061535027335,0.156978968300869,0.490989829598225,0.202105950408493,1,0.999999999997741,0.393080295693161,0.236891154265595,0.701804041481834,0.0854492224092143,0.782507762075199,0.0933774257901686,0.658760833420347,0.113210889746684,0.656058705880546,0.114339411596441,0.581553830756959,0.136246604549509
1.01081625012187,0.117411552080218,1.05433132441815,0.0941769249014425,0.93090246199077,0.186307483930746,0.256723845890368,0.104583208800701,0.44230209803182,0.114916095771677,0.785415950583233,0.0842893258597162,1,0.904760860364738,0.0905409746837495,0.266157813086844,0.687519003348669,0.0964213879697396,0.69313815981417,0.0944970771118022,0.746946879026668,0.0992956635750948,0.720698412385477,0.121134213837917,0.50823686952275,0.164793882615986
1.01670233483082,0.111700512046145,1.03175799686888,0.100252988714704,1.03976710342264,0.185240055063479,0.313820020626773,0.123129612445441,0.571226517103241,0.139949526996854,0.207616860424892,0.220603581895133,1,0.99999999999811,0.0602749484271111,0.253299015381609,0.596219384810432,0.0984573875432913,0.686959628393094,0.0875435335004608,0.838167484949119,0.105099020224805,0.641901860774381,0.127093151180192,0.668829204254568,0.142461383400608
1.08835099316074,0.113748939630032,1.08466978871152,0.0966121495483066,1.17877169110261,0.208450614607209,0.298803885930846,0.155320828000612,0.579575311785972,0.168073819236256,0.746182758895887,0.111027827296759,1,0.976566693333787,-0.202247623727069,0.287877040953183,0.839159079568933,0.0857347127419908,0.724819452309151,0.0798241456236791,0.771837910749987,0.0922956967456834,0.810715429592983,0.123044287302244,0.828874450455755,0.129416649793848
1.17389748616435,0.113222811810686,0.959830782751959,0.100823452408146,1.0357049943217,0.1921297214345,0.406536621106052,0.151781729884241,0.591893080887456,0.149346321722746,0.631174124048928,0.150826585710541,1,0.912169173557016,0.213406929895615,0.235438727984834,0.75051435419485,0.0910241026574241,0.670369830515972,0.0883287275054225,0.683569947844013,0.118213963067014,0.858370921865559,0.119781585591898,0.808559120987333,0.140170270695432
0.901395565126616,0.0940012419269856,0.973200901315274,0.0830749125599182,0.839781704118244,0.15085759663331,0.159841404457681,0.0833388256894184,0.366376700904692,0.110792661313389,0.513657574269889,0.210030232167815,1,0.999999999782767,-0.144341218188172,0.228167935928638,0.690190109978102,0.0842012641011225,0.634219522169636,0.0866179665349515,0.734035442246907,0.117293286942229,0.647622221465891,0.132857562314841,0.82434821322612,0.1259403316563
0.911044864003054,0.102378081029032,0.948294103401203,0.0979662868371213,0.988596803505895,0.174930291703397,0.372918987730642,0.157088361263766,0.554063859697947,0.144611221433249,0.362306572749153,0.261862974530853,1,0.912521222801369,-0.288646533028348,0.23167592526436,0.515905122023668,0.0976108238847737,0.840179347833154,0.0778971443410893,0.802495528182548,0.104242872990878,0.498406442988486,0.140400708761386,0.766124876024454,0.136149081178931
0.993474040922036,0.0955050226828641,0.897556279222683,0.0830725725078221,0.751700860660261,0.127768399919423,0.199130352924592,0.109676378419041,0.377070258094623,0.114084125173048,0.530846287889023,0.186704338716468,1,0.974610358136294,0.219389724988256,0.215838145957173,0.626787959837544,0.0822506988201536,0.679172354561348,0.0874969275569437,0.520628315871482,0.108169044858448,0.785376444912039,0.118797055259677,0.501712450336164,0.153002555635097
0.950241064163464,0.104334334900709,1.05512930518915,0.0934643098275636,0.875065713964419,0.172727421807916,0.0874789269127543,0.125243397276302,0.233387393941011,0.109396150673233,0.443369886587139,0.219500587025219,1,0.84353933139133,0.0443805923182884,0.216812888650358,0.62932896101437,0.0838705101748671,0.621195102899014,0.100283181824222,0.845019023138988,0.102647302952102,0.56721992125711,0.135100620529097,0.693016874969884,0.176005089534001
0.948284398529815,0.136389448777661,1.02997092390654,0.117429019988703,1.72323017387107,0.326499352078047,0.708199987200745,0.207502558133245,0.871683138228151,0.201417789188202,0.39525159996612,0.298513905403551,1,0.789058209284936,-0.26173366078801,0.262526574775247,0.906054121651047,0.0859757498005596,0.726358207918965,0.120135564512583,0.820726114312546,0.109516137379971,0.81007460378885,0.126068977016706,0.699983092529416,0.163322005869825
1.09684044265634,0.103986514587997,0.921068745869087,0.0905704107050633,0.929807388129262,0.154420180643699,0.257607623550037,0.114595750311981,0.489413395417691,0.126838235760836,0.422840010999864,0.206766907642376,1,0.999999999997969,0.418833173572944,0.205266958026734,0.775865376990751,0.0842137388405166,0.666229885832108,0.0962216635498544,0.748983822939675,0.0958138945877622,0.609227934741593,0.123519995232284,0.724082469424736,0.13348981095368
1.01359608398745,0.114573229002423,1.0364240634834,0.0991273143659238,1.06509975015904,0.209733878717301,0.160044262492378,0.114245861975638,0.388383380957944,0.147118314514449,0.728370723306171,0.150606309102762,1,0.940687648990354,0.527885531923071,0.283278692817505,0.545255326063912,0.09773994945158,0.660294612975803,0.0952607568520322,0.728020138807259,0.105468362861821,0.672361508135337,0.140483493132169,0.789447435005021,0.142628668657134
1.10598833430525,0.108633009255696,1.05224360845649,0.0910757109273584,1.12785946877152,0.207476670325867,0.259242453867171,0.126878956930843,0.4618711212916,0.132346803477437,0.554654223402766,0.202134593235523,1,0.854162010293757,0.358165152147853,0.229811833076176,0.839887345312392,0.0825385629405301,0.696922109409362,0.0897319871241579,0.684446114732245,0.115411843652064,0.556521233462587,0.126938619370948,0.9193506805713,0.134209726536575
1.07022077906568,0.113102087476656,0.99969612185284,0.0916706350420904,1.03135048438166,0.181375828845311,0.323715663585011,0.142295754259074,0.525783815027642,0.148569058812128,0.671788486765789,0.12260278851763,1,0.909959823519117,0.232818470420235,0.258839481098316,0.72367276411618,0.0951894638312447,0.779777194291049,0.0807040487007189,0.706755830459949,0.0970604015766659,0.604434638841051,0.126596902679411,0.85190726566005,0.146873191563518
0.997729057917642,0.100427733468115,0.986604264320645,0.0835226785006532,0.813094200097713,0.143645695275768,0.208544264945072,0.0949022026485842,0.358725063012889,0.100628898793767,0.536097651048064,0.207766149177254,1,0.871148440336164,0.0668774756568108,0.247104947009702,0.723225714700828,0.091738007578224,0.619454235620045,0.0943480090187214,0.71732955767426,0.0904413973986688,0.531983426424849,0.121715064398437,0.769759930726127,0.132616384898018
0.958378919036694,0.0988515857706797,0.975825507016634,0.0877963710422669,0.863991543858883,0.15042242748421,0.215093661890169,0.118412203632452,0.41609816929778,0.114220191821281,0.592179215313805,0.18973803980645,1,0.965222089609264,-0.10617664437801,0.229899949293217,0.655051390650327,0.0893265094267546,0.644445060356971,0.0868828007905681,0.840530449408087,0.0876491890073618,0.655104619494569,0.107140496778586,0.835525678640454,0.133223344106382
1.13410076631975,0.110660446809436,1.03463737649549,0.0995934865147957,0.868230849393131,0.164896013085368,0.269435623759013,0.104955032837051,0.429293709752191,0.125759216435345,0.39267657407178,0.263532560134982,1,0.88758388916967,0.0380225820266488,0.290720249446851,0.741853969252139,0.102878800892335,0.844705019705258,0.0975066355947089,0.733474449075317,0.0950364499439638,0.673884606206579,0.101393581911189,0.648507612459315,0.13618077679511
1.05160175218575,0.0970813724563485,1.02702332139655,0.0971803656005506,0.814124853246953,0.145708188853361,0.223408880851317,0.126963116654512,0.426477106433519,0.138804548587916,0.741152935710704,0.0874498798773978,1,0.999999999930622,0.233668965034485,0.240827213060153,0.744997151784659,0.0869523697495519,0.752093773077441,0.0912817993942884,0.655902642003895,0.095327247625481,0.698058665287863,0.121656896223658,0.576916202633058,0.156948688443637
0.96368558085054,0.11138845448922,1.05362741398759,0.0974987491488736,1.25617203731904,0.22433743808665,0.197981725582256,0.141840019048256,0.470006090963799,0.147838173132239,0.667649402361615,0.142276108730156,1,0.942467477771616,-0.230737483246134,0.260152371489304,0.777419482665889,0.0906842116729101,0.645972556005324,0.106869676908224,0.690337458216509,0.0990047724190968,0.806286094735491,0.119611577695293,0.781738327029568,0.130421400365403
1.05965430480924,0.105080750168029,1.08448129419628,0.0955588909237104,0.906272212121869,0.172052753676922,0.159947938960094,0.120195817294948,0.340346393860551,0.11775943070429,0.590607983459353,0.208588684423312,1,0.893927910719623,0.109259404062825,0.24831982706093,0.627943911044707,0.0950736544044455,0.819333665309711,0.090839044002012,0.465300467989377,0.10823866011038,0.667085457913703,0.119803774153028,0.774555616234731,0.140635587185066
1.05284479317025,0.101964268529136,1.01092395628115,0.0846572280091219,0.838911893844219,0.147227837468998,0.218176075034759,0.0983079087734005,0.414276472032714,0.0976133677709041,0.651253567964176,0.123762181064564,1,0.968341469403876,-0.0510168477875116,0.241634770162981,0.67893202678776,0.0947468173368871,0.573763623589862,0.0811246454403212,0.696850729007418,0.0932902421829501,0.734150546219728,0.0995712237116988,0.278595673124863,0.174231361579483
0.984832644959334,0.117956601505845,0.975829136709678,0.108509310785572,1.18059677705464,0.21701735518018,0.315899136002493,0.184079110572196,0.462015247583117,0.168779944508944,0.507514647729493,0.248991212004776,1,0.756538950836618,0.206702799366423,0.280120886264352,0.498231241045939,0.109185366780141,0.65327402028769,0.0953706708255126,0.704947678065579,0.0954227573498629,0.761925087545434,0.115883807689223,0.587059172050175,0.149527525139671
0.937246307956392,0.0996353077353011,0.925692974702542,0.0840472877589259,0.806921780137392,0.141850087335177,0.198329481900038,0.0996467708254775,0.400045470650803,0.115340090014073,0.69512368829524,0.126589906544534,1,0.999999999999116,-0.0761752573075696,0.250403837196567,0.546803658908176,0.0971952137630986,0.697310252538286,0.0917254908718366,0.652314632595625,0.0912287708668894,0.610644224667443,0.113209496741366,0.863407707216444,0.133205800239165
1.18463222601751,0.100423095378414,0.981382236868781,0.104381112114466,0.781329869743871,0.134733473328958,0.329570398963781,0.142758509181224,0.485515071856197,0.123802881790757,0.553965673501209,0.152687920014997,1,0.95677849133769,0.355083782728624,0.215540490258466,0.556310906093537,0.095720425762434,0.606885858986601,0.0926900299469448,0.988425415432919,0.0794381778741162,0.617856458388692,0.134751475685143,0.758162437401413,0.129390400130643
0.948998554215809,0.103752450938349,0.95977061931913,0.0957689112942996,1.01071228854016,0.174066118743366,0.196864835224104,0.0893944043301403,0.319452244948282,0.113144387665241,0.647326070727711,0.111707048188108,1,0.71615676319248,-0.145337316760899,0.246260527764081,0.708526848313978,0.0902571818657315,0.641535035113402,0.0857215450530231,0.741987426058526,0.0917595353084599,0.871458154072758,0.11685504036121,0.502417625153043,0.150654053948822
1.20851744919817,0.124147016682723,1.15245510456432,0.110343947505869,1.24573725398252,0.236080362927127,0.352379689749968,0.19225144429841,0.546189314873178,0.178872604971385,0.807544891838015,0.0723516118328119,1,0.82437448046353,-0.0427030758833482,0.264281611046946,0.803350238495023,0.102373556664835,0.77251996654654,0.102897213783324,0.738725711566542,0.106124316178535,0.752711268135706,0.120314722262703,1.0148617420069,0.125073969708559
1.04744434442139,0.107820192738599,1.00414550125521,0.101525751367261,0.866709393665594,0.156098367872391,0.27488104549827,0.148350352361597,0.383988633319202,0.131892404132922,0.467561276515195,0.250208123279331,1,0.786700126407265,-0.0805766253615635,0.227077430465842,0.731419949337002,0.0879290006146351,0.579111387195334,0.0998330084584646,0.926753758320434,0.101800534670244,0.578715373588825,0.126161031595105,0.607488950344189,0.121222761438887
0.981557985624463,0.106370698823791,0.939963437985942,0.0920729518115307,1.03855096290411,0.190568544025968,0.313340787321735,0.14938448642155,0.513878280121329,0.143513876470703,0.689697239465744,0.119710835553398,1,0.900819731560014,-0.0614796888827362,0.233551615253621,0.689147394263966,0.0917581464221011,0.66027210804707,0.0890994276326423,0.826457426327651,0.0968269308444351,0.791491019242136,0.124820088530147,0.594431823857934,0.14183620284651
1.08514779228503,0.110302641653228,1.14415139506686,0.103122830577103,1.18221059040074,0.207016080987576,0.513223647974375,0.200978186698154,0.652861985670451,0.171173332058572,0.49088867328334,0.213586180189481,1,0.838147838194808,0.0138013030827971,0.237591282238827,0.855777494933526,0.0820407907901089,0.51893906742706,0.105258025881767,0.92501549626307,0.100106427638071,0.802828788625378,0.114080374699326,0.771240562721841,0.140079342803641
0.996646267689057,0.106258787006599,1.03351648339425,0.0930872543340873,1.00657645819785,0.178893887902419,0.340578350650774,0.132484063195817,0.583615274523033,0.127404642641501,0.633144573038498,0.129782669059226,1,0.996769513302997,-0.154562370048663,0.22776986450788,0.673385209078467,0.0953331264403286,0.6326472900031,0.0940341461060645,0.650759000056533,0.0982867294720739,0.622233096572158,0.106827076412068,0.841582269002463,0.133838899048887
0.939234230644288,0.0971367234039322,0.911651475636275,0.0895022550154209,0.840733372692893,0.158790750429715,0.147557910237661,0.102496239986869,0.311779207802066,0.109042119041457,0.616902840598588,0.145980966038075,1,0.885190527268649,0.0277490311040454,0.221485287470401,0.737777419859362,0.0892651598409543,0.574241942394175,0.0960310117533078,0.46604819020963,0.108905911986576,0.80532289511934,0.123043320584478,0.617212284172793,0.125349752208637
1.07430810408032,0.103320370853067,1.16177011810011,0.0984040716913397,0.995042732824377,0.172554053453867,0.195638488404613,0.0910938053327393,0.441212710755814,0.122699151909346,0.303128932209898,0.241046424641288,1,0.999999999960798,0.226806310794091,0.223377864562883,0.669682410488613,0.0893020665829749,0.716485890604207,0.0818783147595843,0.669088631485973,0.100478925212451,0.767623955129034,0.110812380796391,0.778255610206858,0.147388139147479
1.2293282012323,0.117751166410499,1.08468227603134,0.0784022332794163,1.13074057952461,0.200492822827589,0.0581566765957197,0.0491476610249825,0.256437349457242,0.11458513068043,0.497549944872335,0.208553656402396,1,0.999999999996856,0.357584510285253,0.256986977335157,0.762741779468448,0.0898915568460583,0.603727033176528,0.0976142903090518,0.835708138921656,0.0923023859166816,0.741465905018064,0.110199936035916,0.781281956446501,0.118342262808389
0.934087648889585,0.0973466147487407,0.932607363043924,0.0827884371544208,0.875444760262926,0.150730406060326,0.153935091967864,0.070871342042208,0.367098990849378,0.0914901968670407,0.530674244693418,0.1720905589201,1,0.999999997769297,-0.350316191720163,0.224677599690881,0.722256968033638,0.0849128096209537,0.701806096593916,0.0923779563178221,0.776836793052333,0.0958071577499796,0.647637380793758,0.103531628432263,0.785233615260505,0.124189693869591
1.09316478280499,0.112404067972733,1.25374371325517,0.109400525528924,1.20736298503239,0.208078282292482,0.275771771251308,0.136270629597873,0.434754957254578,0.147036153152757,0.335887859623028,0.251423160199387,1,0.75344353340845,-0.0829487573083733,0.25758486138575,0.709370941560843,0.0932372913818605,0.837448246914696,0.0850167243467402,0.755134541319073,0.0986607133323101,0.811827169071258,0.116763228710909,0.670281047124894,0.137372864793018
0.986406285355534,0.115620726322972,1.12171074314913,0.103511080785273,1.3997407383221,0.241120704168128,0.372098568846423,0.182581329298673,0.621228127560742,0.179705191076842,0.395554863540941,0.301441713276746,1,0.860792174376475,0.0577196092410869,0.237328283612764,0.734680755930218,0.0896662521390432,0.733690800453083,0.0970803922771469,0.777596525039802,0.102815857192754,0.738595195650171,0.102639587841563,0.661920082592632,0.148642862274597
0.999622013981482,0.108592017029008,1.07327523616018,0.0831375536492625,1.00231158021373,0.179896200707173,0.235274197796268,0.10880992218909,0.485290156415576,0.12078744158593,0.472482075077271,0.240887843106855,1,0.999339278723804,-0.127014391817888,0.238322628960635,0.691465764682971,0.084155184001766,0.692822639441767,0.0913330967757954,0.792241247466471,0.0979448582725587,0.653985351444672,0.125562963691662,0.66451027863457,0.140273867067235
0.992264699694,0.0964535747206394,0.961829027400588,0.0788307537171397,0.875951723998929,0.15212883232139,0.0559442745719547,0.0443233320819992,0.221369563750544,0.0932595885954434,0.369459949890132,0.185097477495784,1,0.999999999958503,-0.359047351793545,0.222963059165051,0.781689233651093,0.0779534852471137,0.618481283044381,0.0905949809045256,0.734001462290962,0.0956681766082525,0.639636072198746,0.119990020862617,0.597456033435461,0.144859987261109
1.19143394272136,0.106383818152778,1.12119640540076,0.110578721928263,1.03755339991081,0.182839598397589,0.308577265877632,0.123854408991617,0.498990237913154,0.140244123480175,0.578151428902729,0.171486247739591,1,0.881870585369474,0.226261080934181,0.234878885243656,0.713513715577664,0.089538127743004,0.617138194980028,0.100906571225799,0.749314095600904,0.094222880034955,0.59817141001238,0.122879750952329,0.736196762424067,0.13218903480562
1.27855318457812,0.112161488558604,1.13059121438804,0.091361337039357,1.00341207991316,0.177943640555775,0.178551881119275,0.131486602833557,0.294778110697163,0.107399985033121,0.516245076757113,0.183832637370402,1,0.696423397373298,-0.00899415091042316,0.251248449109,0.912095770132804,0.0871890340793021,0.723613570955537,0.0903069587430649,0.655784051925001,0.102151832350667,0.877380552904289,0.0993963091073869,0.721944969702078,0.137239096960978
0.879830570314836,0.106763039233074,1.07387002652891,0.0856567526021662,0.962949967002788,0.174942226568574,0.207771571490605,0.0875030049621177,0.352951979305732,0.108211678239366,0.699700256528114,0.104478810245165,1,0.789079386218883,-0.502708578713303,0.25242839046912,0.77320563551651,0.0838913462790397,0.704394651476658,0.0882822668446315,0.855577112755568,0.0971799871956868,0.618721657167729,0.115567914867275,0.911298524903973,0.13733606232723
0.985100626761537,0.102816870106559,0.964520913546727,0.0879466327440405,0.793002601366253,0.134394530571634,0.143815622433113,0.0979288511719398,0.322140874993951,0.113651388302414,0.534786159724883,0.186058304475952,1,0.953905813050019,0.0601588010200285,0.231353700531676,0.557411805135919,0.0833507949839523,0.685222101783989,0.0853100291587811,0.600822103227278,0.103282754402749,0.535072087354551,0.120461992036593,0.592780298537917,0.150096262247898
1.04561270080106,0.104035627641245,0.96227629887884,0.0860647450656996,0.961160324724,0.162591857757738,0.258016046633463,0.122672196769333,0.497990750078765,0.134152308831123,0.570480775953993,0.160670544416319,1,0.999999999995542,0.0111726878520937,0.226335223495427,0.642700867004733,0.0814409814542855,0.676973763472361,0.085109511690137,0.700055744014168,0.0963256669522415,0.878877932798403,0.101014729908559,0.936614378082207,0.141434776294872
1.05159048204102,0.120804219369662,1.08575820007421,0.0995210741375128,1.16829228092494,0.213733938108462,0.182253154000141,0.122306771188014,0.294762862705566,0.142136007182733,0.709345243027101,0.129683698949471,1,0.638792025181871,-0.577457166066034,0.268573199841731,0.835220280880312,0.0972209228697093,0.74664949180881,0.0844682669026762,0.776578464531857,0.11061943506772,0.815048031433896,0.121130879908164,0.650892439136773,0.150021852089729
0.986301440646013,0.103262042618331,1.05615183220169,0.0897098702224548,0.79532793261764,0.140727314079589,0.131918485097736,0.1350589206684,0.292867998975543,0.106230117299289,0.546323644892993,0.145315990104397,1,0.904161425035189,-0.0514522829245616,0.220253898082333,0.703645149701356,0.0873812950359031,0.583536957600826,0.0892024791643404,0.616229129192312,0.0998786705213092,0.678159779045376,0.109148615711174,0.626313435582074,0.16135424632966
1.1097857746991,0.115702193516353,1.08319285856382,0.0871851790186694,0.811663908539505,0.14929019228684,0.179879256910469,0.092730323331588,0.35144825400522,0.0933643816725642,0.622814858365889,0.168416873161652,1,0.919777391326047,-0.0910741330822748,0.260510915489288,0.742790496406954,0.0893253708922006,0.63883270853479,0.0813625085749844,0.628663535014662,0.108897285531226,0.820334676482869,0.122077228547257,0.56532587944188,0.1422661979722
1.02422497035841,0.109260595756833,1.08848678292977,0.0913637081337174,0.980384753313245,0.173524015308139,0.176437288005865,0.104209626233304,0.41590434847076,0.142073497840167,0.721166135155081,0.129820601756524,1,0.999999999999998,0.230301536002428,0.275549939721696,0.566803325425202,0.115224773548792,0.628267167747601,0.0940991305325414,0.697605247261191,0.0910370407209634,0.664540020323557,0.11528393869404,0.620413233135167,0.132201879571293
0.901526327035845,0.105528592995769,0.969534071643568,0.0868514903149924,1.1360414887828,0.193910405193556,0.375408261659337,0.123996836637328,0.652818290628879,0.142559660835397,0.480469763186791,0.243761249811803,1,0.999639261093748,-0.419151255216172,0.237655398862536,0.7390039661507,0.0834153136711056,0.679966626169826,0.0878112169905147,0.562068324643516,0.115751655486299,0.75803098361485,0.115506913453846,0.80334596257745,0.123975776881277
1.057737373956,0.116079841797345,0.953586743163807,0.0958985436330042,1.01288833263229,0.187606747643757,0.394597248870974,0.148369353556539,0.549893361185789,0.136482698148819,0.757570967834827,0.109982020022843,1,0.869802528301344,0.112373045593934,0.283803403776528,0.713113627972355,0.104288353668011,0.740271376200299,0.0962238114452516,0.734272234934419,0.103712160540744,0.688105111731314,0.0996062303454045,0.738681017968528,0.114877508967732
0.941964811643951,0.104452557154521,1.13039426251876,0.0984395092811047,1.07307151224903,0.189572640696162,0.222521426027202,0.114549265892963,0.484651602343918,0.123361878228587,0.29885494501711,0.226281777995673,1,0.99181210149569,0.104189691288812,0.224824340603595,0.51744475153689,0.0964323814828243,0.869725967781717,0.080700227505333,0.574525338712776,0.106270853500771,0.753294440861283,0.11587416186303,0.534022080689014,0.148889987194536
1.09326958717159,0.0956182335713392,0.945969374202834,0.0762480371806728,0.666999881190257,0.11838140129329,0.155560744862513,0.0683294043659247,0.322116435872976,0.0847146809038143,0.688393593643893,0.11977314185666,1,0.999999999606516,0.4612177710249,0.238648293037242,0.549131825933463,0.0867124415043908,0.511059092526564,0.097515724850215,0.607075499695651,0.0926139413103858,0.573817061641633,0.107995389304631,0.384119663029913,0.131022310778588
1.07105531722482,0.112888276535546,1.03164804484619,0.0892347529163142,1.07612183199114,0.202825308223081,0.116470133727859,0.0707112518322966,0.354028323270992,0.118574240085115,0.681389947551687,0.134493760995171,1,0.999999999994386,0.259813159177793,0.245628194109593,0.71824607446802,0.0904198718046543,0.755179200588817,0.0901082441417612,0.668182123513999,0.109708518736163,0.675899520755586,0.135561160523558,0.600703701063914,0.149440687506281
1.08937274281653,0.115234516025505,1.1735615640003,0.107983878641298,1.1310701011345,0.195742170564768,0.35203210233573,0.144591940296379,0.415856299800123,0.148142959883725,0.71978064318563,0.135212639059317,1,0.65903334518293,-0.112003774259775,0.256992948698106,0.816727407225968,0.0900818577570335,0.792883293918979,0.0889078882096676,0.909874598293016,0.101216049200494,0.951732829682477,0.118384927676773,0.658464511166358,0.161483373890384
0.916060018562198,0.103364484321412,0.801542023790494,0.0885635454220725,0.805217921532158,0.158599563011324,0.236363905343684,0.150975145857409,0.428786909569469,0.133131102940631,0.546155205957669,0.170667168286696,1,0.982865800257096,-0.0642541481105296,0.233545921650809,0.632047346528724,0.0978665210611656,0.715873438988813,0.0979615417700477,0.586175695283013,0.115610195769429,0.429961264832622,0.117957856353139,0.566463665222609,0.136468768103743
1.10862342706916,0.108684977226365,1.004207737971,0.0978143515705503,0.943506369157751,0.176916696172497,0.481408009480968,0.170991097617836,0.575236775543625,0.143809996604361,0.658757181153682,0.180841588640948,1,0.853527600172433,0.110278848944703,0.239599191202549,0.718112990053305,0.0949325984265023,0.531622635048784,0.110154321557966,0.714200647178698,0.0963299387199248,0.503095207852863,0.130229755236797,0.858352323774584,0.131960313122417
1.18394247792223,0.111465430824122,1.07963606158258,0.0985758267999503,0.985347744502068,0.161786177588507,0.38059668127012,0.182717894103885,0.550719922860012,0.140131690297809,0.40826518776404,0.234068394860595,1,0.899297789506808,0.0930988977668737,0.215275362552529,0.843563337333022,0.0882209430674752,0.63185418080766,0.093621240147584,0.776463375847084,0.100216655742251,0.775798412530934,0.0982825224574452,0.668064876560425,0.136179307795845
1.12384149856242,0.112651191173344,1.04160780057484,0.107595503585868,1.12438694835759,0.210927777053518,0.360988842006151,0.186319676495969,0.548723908153989,0.154479017177108,0.43970596448531,0.235140674455336,1,0.861289387439548,0.191257733036658,0.227761597529609,0.660890616446712,0.097043505062455,0.691501206743543,0.101756391970879,0.878875189875007,0.104884925735953,0.577015771975568,0.121417020688384,0.889522077133313,0.12872794726245
0.993076154638289,0.114787869934052,0.983865042780991,0.0862990915970723,1.02230394401034,0.190917218230457,0.173887305881011,0.0974611640445341,0.341244926769878,0.106126457507601,0.638809426539016,0.171008638097049,1,0.809360948554128,0.210324106037928,0.259775511533372,0.674284422924933,0.0961509669021253,0.653747239847823,0.0914983565154388,0.698204207728482,0.103811355548223,0.776204442556058,0.101094064510023,0.827586443436123,0.146291808932919
1.20864662649322,0.102632079899276,0.937189613959539,0.0861984293711888,0.804960580874951,0.139357201297845,0.0409281870771101,0.0420837595328628,0.181509165726178,0.0970860862771435,0.372459541637122,0.225173710339361,1,0.999999999982756,0.324431225135835,0.254231527822956,0.701737794708753,0.0919232819070033,0.578876585275542,0.0951927064826037,0.601142783919393,0.0987855970342312,0.523676861458533,0.121330695918359,0.556624485059375,0.134125161542622
1.02899541381694,0.109899715100319,0.924136746730817,0.104587328029805,0.911346457389223,0.17224675713984,0.414924135402547,0.156604530115192,0.579040878814951,0.139363955815731,0.736200346012632,0.0873743828272538,1,0.941636146085667,0.445601203198993,0.259093688287228,0.590540393416248,0.0911084267561352,0.735008930884265,0.0946708097055391,0.555187048007599,0.128988682040545,0.519779123554283,0.112277794982294,0.759787244210871,0.110004984229736
1.07039926898263,0.109119283121311,1.04114568486918,0.0919080853625894,1.05637234826813,0.179495631542518,0.242005250410369,0.103112282724078,0.505616113927197,0.129693878938571,0.475115964124789,0.233767177226404,1,0.999999999987526,-0.199236669125971,0.211765269974943,0.807683169953809,0.0791679330337875,0.582054694546798,0.0928969052919513,0.807481052547991,0.0946432271255112,0.628689359673842,0.124519825314561,0.637889968214106,0.125010727013578
1.09613771868205,0.109610813506858,0.99662834830456,0.106929019247974,0.953342944690199,0.167289578322537,0.508740685728786,0.175072904316672,0.537112189572149,0.141749466176759,0.512955231537008,0.199077242285692,1,0.771244703760363,0.195036396627007,0.228304938094396,0.768744882762109,0.0877754423361161,0.687840334753487,0.0937145291480432,0.698829899025368,0.10421441661164,0.582733652047275,0.136862439014027,0.713946640529025,0.132289364919549
0.952211321431354,0.105604618683984,0.944771068330064,0.0896813795228316,1.03660819768585,0.175135704048569,0.333840568872402,0.128649239630083,0.588270235863038,0.140325949971922,0.529159600241593,0.19797722141046,1,0.99999999998427,0.0819956539893973,0.204738961489098,0.683341023866186,0.0872196502699994,0.67747585126046,0.0923269025988202,0.696113447377896,0.0997236656965268,0.804960372280945,0.110742060828424,0.653071950000195,0.153198031408322
