"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96869086345631,0.105937170395578,1.09430156562335,0.11143978037219,0.963363917666314,0.159959487683806,0.863509024086118,0.21025100681831,0.465561894309414,0.142735403043136,-0.0445402514590901,0.161616517431804,1,0.510444816950524,-0.134922737469944,0.226725244164861,0.749216044295765,0.0872168968863313,0.721069956046237,0.08841084809611,0.727195185969244,0.09145996368497,0.706680135105623,0.0973058431131565,0.806611743716891,0.12234630894875
0.996353708786159,0.116436172516638,1.03505884378128,0.110260092006396,1.31082799928616,0.216063266512332,0.749245171053015,0.209877447857112,0.502783436540423,0.16736236705058,-0.158167225091048,0.120883060028903,1,0.507336526431749,-0.0952821438268619,0.225312267518109,0.832646292197332,0.0845585261401963,0.72100450390809,0.0886332490463497,0.710844906064326,0.0983866517882702,0.830068493295743,0.0869256968477964,0.779123015101954,0.110486645732309
0.685001925823196,0.110731131226865,0.792806369856396,0.114816246404378,1.19233856364704,0.194856600487429,1.19594047132114,0.308947791735929,0.623946437212513,0.188858682258484,-0.0358654098971817,0.14558177704386,1,0.522507745264329,-0.464807233459168,0.218703253219212,0.81226396437435,0.0733761190858933,0.757879564155128,0.0823171124149591,0.685065980361741,0.109047449875102,0.811937208230121,0.122727694775578,0.684211598505022,0.157862459409235
0.837858823911006,0.0872056161810296,0.861721508586658,0.0955562525826037,0.651112746384136,0.10176062869334,0.623784314967612,0.178226369025645,0.371297683777249,0.105909463322599,0.148729309485258,0.168321150650657,1,0.582608633811918,-0.026080022201026,0.198268488586617,0.588634055545073,0.0785170762407964,0.565634908720757,0.0799986234582594,0.569806368759325,0.0986654585507315,0.59926995156986,0.109295928776482,0.620331401004154,0.127740859233615
1.02655558896301,0.106005451082496,0.938303431772741,0.109118815298894,1.00317658172785,0.156293234820802,0.968821541890203,0.241946413548774,0.753373582181884,0.155447788570744,-0.0162244157285519,0.139926712164376,1,0.764187273869397,-0.0124050193698444,0.201562592776415,0.551953121112192,0.0836298443856476,0.697011772918361,0.08378172484908,0.641646319241059,0.0863209644138,0.675654269501349,0.105168557668001,0.775934071214995,0.106974884753964
1.00688518003395,0.113371705818652,0.968486659217861,0.144163528024809,1.30511340016567,0.212038131850683,1.98364550486353,0.415660081650173,1.2101878998646,0.233101605024998,-0.110864264148229,0.145919098215203,1,0.75213647551625,0.133977867300589,0.197130686801122,0.776285793977542,0.0851436581303272,0.753881734757615,0.0964921935662553,0.803789972267432,0.0969396000374788,0.76019817549052,0.120818524398832,0.992702963556476,0.117906617385213
0.857335317123022,0.10696785005345,0.915101207520446,0.125978123525726,1.1668390809392,0.205727711630882,1.3028007506476,0.336171359526814,0.733924248305425,0.210258480157987,0.151038844016787,0.176425601829966,1,0.595260073139566,-0.310079723936663,0.201728799085528,0.634320246212854,0.0896802082175111,0.681056119811324,0.0903605413953707,0.616940970993354,0.104396418843117,0.822976582844853,0.0956798228322552,0.726221996383183,0.130053223670702
0.987457938783071,0.104277842026108,0.972097848629725,0.11153911080083,0.949650067826538,0.148827254651023,1.06329730094355,0.267495043374502,0.575706005235029,0.139353499063476,-0.00910352193980541,0.144044306355087,1,0.572916858806975,0.0636498841341777,0.204735546386739,0.690758072754121,0.0788391933030125,0.767403443541266,0.0821099759784105,0.622663530364404,0.0977915024644887,0.678023637054676,0.103296511241285,0.650305981892304,0.115183668730677
0.924765289642898,0.0896252873918966,0.856467266901248,0.0929272504739236,0.749064287074933,0.121483663042505,0.371653948810172,0.133655302718269,0.349075072496207,0.100625952296719,0.0859633573415465,0.160897334575123,1,0.661591497501001,0.161800365785974,0.18425843717569,0.569971101743036,0.0782199953056562,0.606282072145712,0.0772933401697523,0.549080622206668,0.0951400631607494,0.459199426460845,0.127429320737912,0.547933208858492,0.131417970994357
0.898166029901031,0.102906094496596,0.954517091991234,0.0982090366976848,0.930374232841747,0.149607216083475,0.523069826902816,0.137007052549576,0.444744622198159,0.106490782744015,-0.14465897973153,0.115098700167582,1,0.637532067010686,-0.16093293544124,0.196506271210865,0.647074517458224,0.0761408845135946,0.621648352401797,0.0826747350677085,0.670278071681444,0.0944846736114748,0.585951698501734,0.104894263435371,0.430831199017344,0.157018409433904
0.95561215901189,0.102903471148012,0.920312097252837,0.104600212707643,1.04813446357689,0.169146621729945,0.714336354970499,0.195502346153292,0.527128484838783,0.152850346445872,0.00483960019797714,0.146857818855952,1,0.609195389492401,0.0634716259221832,0.208408079202925,0.574019830093789,0.0902425396371512,0.651064851122899,0.0828623354303249,0.66335180037251,0.0975698613839761,0.740302942799743,0.0874559335922313,0.788084776739928,0.119816227994501
0.884322181823493,0.0893534903240401,0.949001858289699,0.0919141696657685,0.822736223678116,0.138622962849662,0.64001755913081,0.16340685638041,0.553255374245207,0.132913633507519,0.632050948667748,0.100617268016914,1,0.762428965420922,-0.242619639086617,0.192259477142942,0.773265205145119,0.0683607937008719,0.600124340756687,0.0748757379872456,0.567634522319404,0.0930474156099927,0.467182891126973,0.121885465228573,0.388537594813806,0.145549105821315
0.978610508488725,0.106873824752126,1.10945684942385,0.120023071296073,0.863920289301535,0.14674226916376,1.0285598809761,0.283833682599345,0.559510528083463,0.154098179311129,-0.0772735188039824,0.155024321176972,1,0.59354907945293,-0.147283542565252,0.225659863922988,0.751023911902732,0.0917173779789606,0.671868113166614,0.0893393283426242,0.630641339496228,0.0965856098450325,0.767894051783647,0.100077607916745,0.782544887417903,0.122910371299988
0.8891587841163,0.092013362979297,0.898896201537403,0.110479907374521,0.852886689793816,0.138752607501666,0.952782350522201,0.25272441615462,0.597033447458563,0.157448370500351,-0.148155871473311,0.125713405883556,1,0.662302115047636,-0.280661299785819,0.187202144098184,0.742160308589022,0.074148445134059,0.537937036052473,0.0894897329610487,0.742836537805887,0.0855346026653879,0.759870731999636,0.0978645759629842,0.561632277385808,0.14450913496732
1.04238573014394,0.106574521391304,1.07564879502082,0.12278810513062,1.02845604008426,0.157146160866851,1.23352425136196,0.313089874880629,0.465156779684907,0.143400915752816,-0.0335365639714067,0.154270287800915,1,0.412983444813906,-0.266495838715876,0.207799002490567,0.705944097767752,0.0882009761615856,0.717481845134665,0.0784301489470262,0.832896120206241,0.0876054828891703,0.783171661326324,0.0995437820437644,0.664445767740634,0.128906993286163
1.09093817577066,0.101240413565308,1.02501173199576,0.105746954778035,0.928449261967683,0.152332918019306,0.559562103315832,0.200785154132365,0.52120092371157,0.147137349508363,-0.118307553857924,0.144741378835951,1,0.723105961638347,0.367576945137331,0.193605928177778,0.568268622292539,0.084598783000638,0.67320240871373,0.0789685449577594,0.802807103657872,0.101724349418409,0.623256426310017,0.124015900120786,0.501734813652628,0.136247167982608
1.01947698839005,0.112475595163843,1.04168695477245,0.132286479630489,1.03598508578819,0.164951767547529,1.50166695338891,0.378620712952524,0.772834248852565,0.187746932736876,-0.0440092109536215,0.152829249193087,1,0.619616246555457,0.0424615437065468,0.224762968099291,0.746971227089114,0.0769846332328752,0.777069650767506,0.0851983536330279,0.795618658712652,0.0885635687342148,0.741959905782062,0.107820825401787,0.798478219506824,0.134793594399813
0.994334298190655,0.0883287396255953,0.94742790652699,0.0907082442997101,0.629670076446873,0.107368258470445,0.531799716432734,0.143386573398188,0.381012492907317,0.0914778927627813,0.373452584680988,0.165524141136071,1,0.658428525258739,-0.172398324635906,0.1955218044504,0.736179552821704,0.0642219505696672,0.543543994405254,0.0777293284109521,0.596174837468792,0.0835501743035865,0.613338472182923,0.0968343616663896,0.469674532230105,0.14280130609861
0.859278603650817,0.107712961228858,0.910281401979225,0.117564304796495,1.07105299400354,0.181738311039379,1.13430305136637,0.292441061675738,0.692432762219608,0.181949356357281,0.0443922776299292,0.15493407371987,1,0.628213953161671,0.00195233173723273,0.230695105072704,0.632448694235064,0.0849203823602615,0.586026968754175,0.0920413297111768,0.689028640307785,0.0994186464024275,0.589240340816132,0.120582043469563,0.519135753639731,0.130232014764
1.18089737727398,0.110871079117224,1.160631555098,0.123378046056904,1.06424988046447,0.171515522057,1.17968344399704,0.278247180157373,0.76859565167552,0.180742926513509,-0.0541345065423286,0.131112226329529,1,0.685951445870238,0.450877144301454,0.237470679712079,0.735967914611783,0.0854932318235008,0.750061830579987,0.0794441603815823,0.626329103335207,0.0955706526525015,0.648460188728909,0.1271176889979,0.818627133646283,0.119896882001285
0.976898805188284,0.103790390488571,1.06642169153747,0.105693424371369,0.845279182636151,0.141006474073135,0.778191703429699,0.213929789829722,0.527724820538199,0.134769457742434,-0.127447272212371,0.116317356203072,1,0.650675022874826,-0.104884128370043,0.201232447206838,0.640314984601345,0.0904181878290037,0.645706234617286,0.082607803353981,0.670024201387404,0.0901861031063019,0.763587822760052,0.0906340984868482,0.4457704726315,0.133303191732256
1.14645544736857,0.11266134568645,1.13365878008751,0.11635254994851,1.21273029164909,0.193237496794168,1.03197826919978,0.257468823221058,0.751205110810646,0.171977203458842,-0.160323887808089,0.121173017637728,1,0.671492467141755,-0.030556739338889,0.216724998143524,0.658546952578174,0.0839881635762833,0.718670259719888,0.0817623938079755,0.766182522297995,0.0952616491556635,0.719797833425189,0.113008890267443,0.743822857672979,0.11853981164769
0.802256461271806,0.0953214554463299,0.627857221795974,0.0917010868550832,0.94276953774759,0.151627784625418,0.628575850653697,0.159973247779652,0.565065630638345,0.132954851315388,0.0132418127449229,0.136477135137098,1,0.734035858350375,0.0191074785432902,0.190233055401269,0.600559126472877,0.0717803348154386,0.624182675872185,0.0794834346308994,0.678210469383543,0.109937939384849,0.649291181078979,0.119261548337898,0.756260205736699,0.12150216952388
1.05089265940686,0.111756406646816,1.18027649008846,0.122132516929248,1.14046416858934,0.19590918164076,1.00793594926249,0.260503001028383,0.532795763186044,0.155660572913963,0.000261842227560513,0.146606247063591,1,0.496939447231341,-0.130341574242922,0.194835340641482,0.829777128487342,0.0797012968763301,0.522767664731953,0.0982496457055053,0.824733788971526,0.0848756824082318,0.664077695476565,0.110616404524907,0.802369610558281,0.117919615851194
0.908112441561845,0.101000919258841,0.985009094084642,0.112202376904904,0.93746482937383,0.150783288610953,0.965881863457947,0.268228687924522,0.653121112683288,0.156603803737899,0.00379393705413046,0.147503409921194,1,0.686363571714239,-0.267135228142291,0.1988152260213,0.611081482384862,0.0834889697949372,0.730329169775603,0.082326969396292,0.784290854639116,0.0871979344791221,0.503043171838177,0.116124882632395,0.571636793867036,0.126674141480028
1.02004324819656,0.10831648527327,0.886345137897726,0.102840786196328,1.02219443975165,0.168589105226446,0.825095949345798,0.225355243857645,0.522142439957763,0.137930382676497,0.107730725390856,0.128731913893307,1,0.568551761788266,0.266772328223915,0.209974008158893,0.67674576346779,0.0776903021813352,0.548076156477003,0.0931302950489141,0.630126578652421,0.103445999135372,0.616458073229867,0.107334638698112,0.669632812280477,0.123544787660823
0.929774423298261,0.0958676521154966,0.863813363782733,0.0963194921659451,0.989042998172454,0.154321247716258,0.57170441029794,0.167757652827724,0.603665519339705,0.132560733870157,0.276598925810418,0.166106552281106,1,0.802791956652759,0.0568640031104941,0.194740651836211,0.500308846887198,0.0871559586637451,0.549546744452227,0.0834878518735271,0.687204208144288,0.0812984849502762,0.646286252531289,0.106435145477399,0.572044614774726,0.124131775781663
1.04970337177037,0.104770631276078,0.747110427241969,0.106638649096205,0.997508938417482,0.164429428467001,0.858700564639183,0.2265409458048,0.762313945017413,0.156947723937063,0.107342629233805,0.165971869349498,1,0.823672548860201,0.0619774384855878,0.208177424417705,0.537590795831789,0.0914020384786981,0.766841121107815,0.0806931884520048,0.588672279951375,0.0902221545730274,0.69920915627294,0.0971119832839095,0.622901114206309,0.13077946050562
0.765136221127622,0.0951165975257749,0.896197853261852,0.0982453254517679,0.929853593939264,0.148403352026719,0.853777674808268,0.206775035518628,0.601922740986405,0.14171040439731,0.18530592814796,0.170606913152668,1,0.675555551694037,-0.187454886163978,0.238440980991098,0.624596038533883,0.0870116625351553,0.615246783582387,0.0819601167662197,0.689114715019533,0.0853537243995182,0.578879456802363,0.107999430359557,0.678985210077618,0.135943437675565
0.976010564738994,0.105993947043139,1.19385149470407,0.12390337279975,1.00238962471946,0.167626623391684,1.22109073367336,0.303120229558128,0.63077597516334,0.176056137071669,-0.0544831200267272,0.144417403102426,1,0.570141815697373,-0.356742586643374,0.217057235693389,0.834596581850781,0.0803258104582251,0.701323725733616,0.083240309451636,0.804797456561114,0.0936694455759525,0.797445116996803,0.0987900393050304,0.566337511050162,0.143311137864676
1.16984697812004,0.113058353543596,0.873238400480004,0.125519244714705,1.12525577364418,0.187507119797826,1.52478872218578,0.336216568595846,0.895439872390117,0.197071390353845,0.427922567690332,0.192124454145561,1,0.683606161266506,0.216079342848608,0.229280344075997,0.728084516059673,0.0854320902882088,0.861465437623048,0.0770419189057155,0.816867954577383,0.0951095203684612,0.551815346437102,0.121941240586561,0.760440244201038,0.135059404583593
1.15513988707965,0.108972750558248,1.14752703467665,0.125143468128629,1.14947464306724,0.18151269630152,1.21851519375164,0.29248699615151,0.711858078695756,0.192468503492571,0.19715399915699,0.197423418884824,1,0.601489770917034,0.295148513698976,0.212069356268569,0.719240167644457,0.0773289405245348,0.719055160045074,0.0764255040567597,0.807402536790258,0.0941325100450604,0.573770863405621,0.114790562861311,0.728145060607793,0.125773079232441
0.893791545176934,0.113945445689652,0.992081980234502,0.133038605735828,1.21080007942325,0.210395963514923,1.34497942968214,0.360532882763064,0.756056945826322,0.21102317932231,-0.144632589467981,0.154742660201033,1,0.592461953306717,-0.217230563351553,0.199513812166038,0.753245901704114,0.0839645415955939,0.897488355204287,0.0865265000399201,0.724583961300595,0.119751886354351,0.831903009613396,0.122448819331243,0.647701759710615,0.142916385014303
