"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10159531704283,0.108181661488615,1.1009948458088,0.117678584800918,1.15348992771737,0.199287793221228,1.07390070671347,0.291777882023761,0.613982504385482,0.171232420222071,0.558970668178748,0.194288207339092,1,0.551654326462252,-0.0727847659071338,0.234082164627343,0.649767258045947,0.0942524629811889,0.698037300341241,0.0914712513779922,0.816216151926484,0.0864118239954893,0.751089056368774,0.105458497089694,0.769329910117392,0.111150923509536
0.933854815517893,0.105713941295059,0.902445381344336,0.100155076367771,1.04317655219605,0.178347660477287,0.557537342843818,0.172399427139219,0.420454388919001,0.149609486200837,0.658052786196986,0.125386251299964,1,0.551319052866706,0.49578517203928,0.259643668597018,0.546603037548976,0.0934570563904125,0.649010861339174,0.0831429174495652,0.692609570477587,0.0881056487323478,0.556295673664033,0.121698639259086,0.789894730773788,0.123721786942251
1.25379313423812,0.108859857193895,1.25985302637551,0.126596818645447,1.05812064315989,0.182213467895568,1.38110181001717,0.344055387984715,0.837600696928489,0.185331874085729,0.409085658042638,0.197776985823954,1,0.692877708346394,0.429328820581589,0.213464663497286,0.735541239646243,0.0804546893766887,0.797523108489648,0.0833072566275462,0.81012806530917,0.090253914642621,0.709513493911019,0.0991984301061974,0.635385919152383,0.129109128658712
0.989179952010645,0.110511668963772,1.10697959721862,0.129394418972698,1.10618686715721,0.182243575572624,1.59788456628793,0.371420606922227,0.85672303482114,0.184476858109797,0.472675981831103,0.20383711933711,1,0.644396976310572,-0.0489995679073388,0.217726372352827,0.69318477840076,0.0873261814218959,0.653046052100726,0.086903107945156,0.725003479568701,0.0913079887009452,0.766412876830093,0.098206110532253,0.729575711424146,0.116498032671332
0.894207347402034,0.112053672198615,0.989599338309865,0.11622495358197,1.29443172125933,0.225632097288264,1.20236246194389,0.300176084424412,0.615920761028086,0.183316326391502,0.472491790019311,0.207993106503186,1,0.493705044985182,-0.253174982572259,0.226539170077984,0.837538370763843,0.080872518919368,0.779523955948503,0.0792187053422668,0.55658889071358,0.100188905779187,0.660359092298709,0.113293726012626,1.06779996992299,0.125122179141641
1.01837539069102,0.0966798064239103,0.891738677381158,0.0896009814238675,0.881348293047541,0.142256068255648,0.399052615640626,0.125154722377457,0.33233339916349,0.101128980266478,0.391298800414137,0.181160898054679,1,0.560383223194723,0.207861596775629,0.191696985974948,0.584844284866739,0.0841621974082533,0.587426014118189,0.0844270088368411,0.59601576048369,0.0897886930444218,0.737760758012985,0.100658820859117,0.586352814162746,0.125150691701095
1.28441450696436,0.114994168733905,1.24314060317079,0.11756754247123,1.09217629275405,0.183828518078958,0.916061517115133,0.210277556349263,0.29637532828274,0.153553352878231,0.251191930143384,0.181922104771848,1,0.296301162761664,0.286986936134085,0.240119534561726,0.619875154743085,0.0854067306750182,0.835273419815874,0.0777926922887135,0.73353822235122,0.0878065916343714,0.897940350328152,0.106190230712132,0.639980271015543,0.140755992620784
1.00303082281634,0.0995538880049078,1.03717743846082,0.120307678746251,0.881761541210976,0.14572911752167,1.3653207360297,0.318601209813297,0.830826052189528,0.1703392833693,0.556573308396393,0.177486603986985,1,0.757211474977473,-0.0171976222730229,0.226055348367016,0.812875230744178,0.081090717287075,0.587217944306933,0.093816826095538,0.624942792427324,0.0993296811603207,0.756299703754977,0.0970943682403022,0.962106227492382,0.101457310739562
0.843805793258422,0.0926495635068266,0.96578871213494,0.10454039314092,0.873416530917812,0.133404330298706,0.829482243148873,0.217048213220201,0.419824654681796,0.134879828885736,0.483010186063585,0.161327406834061,1,0.49323477557894,-0.21515799530686,0.209546169278836,0.599861934961749,0.0838129402009284,0.722025884050948,0.0793311251280831,0.539113099500948,0.0795160271622517,0.633930645726705,0.0948109320346285,0.461370601103148,0.136708185306572
0.959664149406538,0.103912855420565,1.01777877786013,0.103078173389529,0.990713775751795,0.160598840422757,0.790033649970168,0.199027278332288,0.552452124589785,0.133966754939795,0.542023351920127,0.170144796766166,1,0.624450118509492,-0.11404310039942,0.230428873210097,0.577914919698002,0.0813847938796428,0.487664032123804,0.0895090463197228,0.779252135327415,0.0838410349781766,0.765024126962803,0.0908208805977976,0.759677345377542,0.124460656853381
0.900286280739489,0.100366231356567,0.643372576228878,0.105160145950505,0.98719555042181,0.164170129919385,1.03411363338183,0.253481298708752,0.635066256422706,0.157085753602281,0.512356797044281,0.178781141204137,1,0.628540564278396,-0.126554591744856,0.202296824323876,0.640952810889494,0.077960561438069,0.659831764100959,0.0901569937085335,0.74122586839286,0.083982607787945,0.692188048697943,0.108175197040088,0.79015127944502,0.122335237198842
1.15065240399563,0.0998957214901247,0.998279404819472,0.0990224827108885,0.841984207391054,0.141067120004667,0.647887457620885,0.17902845368095,0.413458555314924,0.116710328504878,0.331230172164498,0.183962060632087,1,0.559796557788356,0.226426729781802,0.202365694397048,0.628551277291903,0.0806885404648483,0.563966635686673,0.0826365342119771,0.592870450102574,0.0865044345193238,0.789285411872635,0.0899028841262425,0.338271607639259,0.128769892379301
1.01811933342092,0.109107466609465,1.03716665933242,0.13136205434912,1.05979234153719,0.177907826645022,1.38764331599616,0.365051429426505,0.613886130357312,0.180135256983694,0.547306856821629,0.191772106858613,1,0.506219078519079,0.242169488430014,0.214651701080214,0.704041705360498,0.0856330543816913,0.632477975458987,0.0806956516937788,0.751448272041221,0.0951725492414843,0.715311434676127,0.110052456909455,0.566418816163304,0.13788951340244
0.801106376496324,0.0983342876129414,0.943857945708388,0.111120554180579,0.805314114873596,0.139702796978665,1.01803458739557,0.249791219920654,0.531123600816616,0.139861049289006,0.397498167429608,0.234653415038072,1,0.586585978815201,-0.0667995140057163,0.21300677503068,0.633319376976555,0.0793566115396138,0.749121891045581,0.0765573402734441,0.63232586371056,0.10819717764377,0.671332176835657,0.110325374236624,0.791250105224487,0.139081088531776
1.01312529066559,0.0985295995753871,0.982194190890498,0.11784186386816,0.9861898405683,0.174323348378282,1.043131972895,0.252143866107082,0.633745417987811,0.181505299620602,0.699229011081911,0.12169022005323,1,0.624834414780273,-0.194829341562048,0.233362801214121,0.697850293157766,0.0813237010280589,0.715744356156279,0.0762904955332361,0.730241756430002,0.0968738246295258,0.654211625104229,0.111718956989588,0.657000451823938,0.129806667082732
1.03040897599272,0.112098790015717,0.815252334068052,0.100570394645443,1.03712685413057,0.175300742434411,0.593246898148919,0.199786718593219,0.50799568397004,0.146958714423795,0.514606123904451,0.182968530630173,1,0.647629084928108,0.371186601586216,0.240351424226182,0.452626698232267,0.0920728488732098,0.62256454831152,0.0910298526630085,0.52064800441293,0.104819384805569,0.685791890888275,0.0929250809659114,0.805568409895881,0.088402694808228
1.0437057218854,0.105984735883569,1.02667212632134,0.111083850406485,1.16560685532792,0.177935631490524,1.00041519655937,0.25881471325348,0.500476908656542,0.155947026795162,0.422231382620983,0.191805040835837,1,0.463465976785884,0.0975748740976008,0.220062108231539,0.712569168877053,0.0858738668148489,0.650483990357782,0.0858613997063842,0.674972274862867,0.088253094502318,0.697846197678827,0.0959354892511955,0.78419433990856,0.107722518244665
0.933737502546822,0.106262551346656,0.904403596659583,0.111183866780217,1.10233605658878,0.180379764372766,0.914057849953145,0.252920801819667,0.417179252361268,0.16898266967967,0.160284567065081,0.182584261448012,1,0.415603171988735,-0.243102380052025,0.226524691320342,0.771474837552425,0.0763098523493914,0.820603030007032,0.0764848546380117,0.718319769127508,0.102040470839334,0.727721953074095,0.117802742859389,0.849348688061664,0.128726473480656
1.0742705829192,0.11619282636624,1.13954090312369,0.126457319708658,1.41695028330267,0.23161247272469,1.24219862248244,0.320532629222273,0.93825993602223,0.222457633801873,0.283204249678967,0.198828267336341,1,0.707213177647998,-0.137158355483484,0.209340272463692,0.86712685442405,0.0728880130975448,0.732243223606416,0.0798078607647901,0.650980844922504,0.10267681508949,0.932919728207935,0.123949235146123,0.780928464364638,0.116036797192929
0.904219197999343,0.0926425003230008,1.03007580681249,0.105460324453748,0.667092572012808,0.11550120678182,0.738356042912175,0.182096565439079,0.494278712627637,0.110694419970469,0.751114934421511,0.0825928932020412,1,0.704280943907909,0.174878589994041,0.235040280467147,0.665936468609908,0.0718763633771764,0.663579555116729,0.0793055399045947,0.522470756792369,0.107060802397752,0.615801640170878,0.106443359383062,0.901994159258903,0.111861464333136
1.09954159191731,0.113454245630705,1.17197802886021,0.138785102138237,1.13226013438278,0.189951680761973,1.47417692520128,0.367261029725187,0.626422348882638,0.197678461076181,0.431072116355529,0.23562805629598,1,0.484863319948884,0.0809110310150217,0.239649820985039,0.648974489516904,0.0893189274363155,0.791978241152549,0.0852357535171689,0.785568507053362,0.0901109382362973,0.908853514333362,0.0978833901355192,0.753935940457043,0.13553829079466
1.01582822018762,0.101140993116868,0.924374586333117,0.105934509673253,0.87346138515696,0.150599490525397,0.853893690515256,0.219041807861538,0.495663065719724,0.134716526291398,0.649638482577889,0.121162093921673,1,0.57393512092101,-0.014689599877982,0.227876842764941,0.643076443970379,0.0812177546135327,0.773124111455316,0.0694217459550154,0.794030678459343,0.086021751785008,0.469780738784443,0.124494008430195,0.988068363166724,0.122489323931342
0.976898300192184,0.109763210598773,1.04104123776933,0.120740085608826,1.1061559955191,0.193184624052397,1.19186678124966,0.306915150945093,0.712732445923376,0.190309558724724,0.682071377778877,0.125208769401267,1,0.620732497969684,-0.0856359601678831,0.249772737756941,0.648502792449279,0.0959212402113907,0.653680681549925,0.0756033951587221,0.61422174172047,0.0887958853498927,0.519674460522515,0.116471212657455,0.839567856113487,0.106599859455888
1.00601278686391,0.105242699290455,1.15738960071492,0.114535432634324,0.954356372271809,0.157267465964997,0.851193081689176,0.25605901054626,0.587159896103492,0.163529694721031,0.358108289126236,0.189562303398486,1,0.651458947914711,-0.195450544416153,0.211605677527971,0.687760934139578,0.0755961608187283,0.670273660987981,0.0779756279142498,0.769043177911166,0.0881428424178296,0.598369145074104,0.127322826912656,0.328506032287949,0.153642089502398
1.08038599255186,0.10934566603304,1.20003317506423,0.114017800153033,1.02025349400123,0.172217479863789,0.911408940225138,0.219239090232254,0.453255715230529,0.146226382714331,0.698057588154184,0.116425203401354,1,0.470037601388751,-0.290863332997065,0.240293214998208,0.688735273040606,0.0845000657318756,0.859986466956315,0.0756618588226026,0.777443899063377,0.0929861750173543,0.698958953211975,0.0982243416820432,0.829251728038932,0.13331940779484
0.969690045381872,0.108837342530667,0.902268076673053,0.122249409253347,1.03408728167813,0.184502661401675,1.37965421658427,0.349760767988754,0.751362085665043,0.1884299091099,0.573690487589507,0.156666190118408,1,0.629050557759896,0.00028322656246899,0.252484332225227,0.782753584154124,0.0777105918174353,0.72900686896261,0.0854236519329598,0.703633381833831,0.0964037202650625,0.653497413554687,0.110084966475412,0.730093462977456,0.133925547165072
1.06087780603601,0.114774472802779,1.01603618843058,0.121471702075668,1.20978876116521,0.200069359858151,1.44328790009316,0.338374519958672,0.898485294623356,0.212369938491038,0.680784712739514,0.117820065299172,1,0.67995428547495,-0.282575464095621,0.22196979963689,0.658867632852896,0.0865240352685535,0.794999298046208,0.0751723611095985,0.848334126867522,0.0818822637752696,0.533919664414677,0.123984035720493,0.756434718869441,0.119200527263951
1.3282883215072,0.119886660870992,1.14263476792363,0.11663375277317,1.19374113785321,0.207282430705079,0.887023858383426,0.277794532503282,0.593065518077618,0.191525925072618,0.71614249230403,0.100838605069306,1,0.576341567336967,0.276838020540931,0.246016607410572,0.590028492067296,0.100103640664749,0.786505040156928,0.0771120661465805,0.683103702551304,0.0900622087750338,0.844207632742271,0.106812087598587,0.517485003355943,0.133639536903651
1.05802944203884,0.109272992940547,1.23350562492968,0.122770770519511,1.16251617451677,0.188328871042497,1.06996484144226,0.282062086870859,0.74875559312461,0.183856261592722,0.34037054117713,0.237655070973839,1,0.67136055915999,-0.0548728777504097,0.232587712879546,0.678505050321038,0.079540680291022,0.635135686301628,0.0848470538733272,0.7968022310471,0.0839712008601076,0.624664086439524,0.10996969585269,0.67473712031277,0.13739659483412
1.08805133662281,0.101938406057782,0.894716014233973,0.103971860127595,0.828536783459866,0.140743486322126,0.835072269747913,0.209329174612929,0.642204043950637,0.140957884544744,0.510443949124839,0.173489275547661,1,0.772067209384789,0.141251476002649,0.21248483822686,0.494721855137901,0.0862064151486627,0.640312214689456,0.0804091941157466,0.773894168933666,0.0849515022176813,0.640080915559775,0.104045990236592,0.508180346861708,0.126414037196263
1.01936914691325,0.109215443849232,1.07152029792751,0.124501563817654,1.01954177760032,0.174877854550291,1.33130692982076,0.365161421692222,0.713856798207749,0.182064141004977,0.419347999136948,0.21628211159732,1,0.612730487809488,-0.041017548153847,0.225360921310017,0.82294011948478,0.0765694267762238,0.527824993336349,0.102435333747096,0.880312295559995,0.0924637831270301,0.716708313043908,0.0965295363796134,0.680387262586043,0.132111107593729
1.02799678998154,0.0997693631700247,1.08234278161298,0.103348860815027,0.773329714090431,0.12465366764294,0.534723169809078,0.160949336291536,0.336535708488044,0.110594140404043,0.569532942575531,0.133505019003544,1,0.523340448341542,0.271768411335015,0.214875028779376,0.656314098582461,0.0806915995978609,0.835996845687578,0.0696457091401285,0.647500223342427,0.0932382524275579,0.514866554638375,0.115671600663552,0.658531673026307,0.124435318695172
1.07488008624035,0.108357572867141,0.844272120708881,0.120955799755043,1.05303298666858,0.186538441063967,1.21941642630827,0.338419269822609,0.555077662327955,0.171709619716194,0.42534096927546,0.223092545165172,1,0.489842815014266,-0.0413004426654689,0.224369095114842,0.770712193335469,0.0810882112356984,0.744010215779432,0.0952798263945721,0.735784483502864,0.0936304020853327,0.776134163579073,0.105082192137739,0.696612221329985,0.127297552288073
1.06001356555628,0.0941840285650326,0.958467114989912,0.102655525698659,0.723212352991838,0.129206089565711,0.743259343811944,0.205503401386703,0.253729039667249,0.114014681799588,0.763845543796097,0.0858673430907275,1,0.346072483144683,0.361182301594584,0.237913456315054,0.754852322488792,0.0801293147890501,0.611402653078215,0.0864876635353123,0.787688917215291,0.0798648900892513,0.749784379522334,0.0800121438904203,0.538731192889667,0.142564379221087
