"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10475265902769,0.0697495942769902,1.09017501500404,0.0829966102862619,0.258733814978377,0.0406855817864845,0.153633730091129,0.0942488422848449,-0.0770536333231261,0.0378342271974309,-0.00854749022222847,0.115231650413035,1,-0.386476630720887,0.0736486328408268,0.182223652189807,0.776210527932913,0.0767849117007475,0.738240621709566,0.0617749698026444,0.8234184768136,0.0765398204252344,0.574641412397506,0.0958249868719103,0.660479657217227,0.116382540236228
1.01496979520845,0.0668450782921324,1.08365790630039,0.0863948564990236,0.270300799409265,0.0420316147932129,0.128819342902252,0.0902478889901683,-0.0726648294220446,0.0420941462030357,-0.114954008722477,0.121636121361967,1,-0.389412648375125,-0.0897479495262259,0.171693252230414,0.779656161427213,0.0696228173596903,0.609760775280212,0.0720651702115331,0.744657593459443,0.0803484592872368,0.718821305838137,0.0953784504193722,0.523157917887686,0.12605618584323
1.01921599390869,0.0753522224458573,1.10581435947789,0.0767025757061121,0.282571415934223,0.0462878739275883,0.141181669250979,0.0862194726162848,-0.0420842846710362,0.0405144600307185,-0.164934538931792,0.0968329674763456,1,-0.21070104012611,-0.242494693833203,0.17446861746257,0.789460925882438,0.0740582086202951,0.733204507540461,0.0719200601155125,0.892558569505068,0.0684847680071095,0.75384851943036,0.10140226893581,0.340474187331072,0.135806065373003
1.00159335141354,0.0642345509366603,0.998965651978093,0.069455202805747,0.258216008869848,0.0432470046663919,0.0497548337142844,0.057355282909353,-0.0561223547414406,0.038281142845429,0.0293219206959462,0.115830345048123,1,-0.495138461540253,-0.0637852915918743,0.179676576718795,0.791831065225828,0.0705763475424606,0.731915980963879,0.0694670008633837,0.641416878764347,0.0815353392558457,0.658038365495925,0.0949397705315431,0.697881728870709,0.12078261671243
0.962710708177524,0.0622148123822888,1.04535308671176,0.0654597555233009,0.273799765987282,0.0404372285266162,0.0220859950578018,0.0214628171424266,-0.0777633607467374,0.0385800783928919,0.070352390380371,0.107008647895518,1,-0.999999999686201,0.0582533791589396,0.16187348048578,0.640408186313964,0.071586688300833,0.687068483493501,0.063318736037517,0.716291127452917,0.0706409910903589,0.687478687662754,0.09570652030471,0.858020046885039,0.116113293660012
1.02658507372297,0.0673820801410598,1.07345792574477,0.0727394555679349,0.228645694961375,0.0355056626659263,0.0361255889190388,0.0579862329592053,-0.0449823907414873,0.0306752425004456,0.14881816368824,0.132585552851099,1,-0.494941136881252,0.206814029665075,0.190853187164465,0.689449636858707,0.0740197261209248,0.740667333523277,0.0628796309162118,0.615677968608562,0.0792512178006564,0.76394463992199,0.0917302708385235,0.720183379717055,0.114909205383897
0.949525375386282,0.0646501647392049,1.05182632614649,0.0719517499874685,0.201908463690607,0.0332834108330079,0.138162876082683,0.0792560358428137,-0.128193983634212,0.0375945362629047,0.0603172756099354,0.11550558577505,1,-0.767528832229921,-0.166245949396278,0.157972166957604,0.711471954893143,0.0687724659372208,0.686320706680352,0.0619818839994251,0.751507904140815,0.0678375450543777,0.469381029073658,0.0965282237157315,0.597372552675848,0.126862736786636
1.05711481748005,0.0702008359530724,1.06281330054435,0.0756805119763665,0.264665532558202,0.0418944413659604,0.0915850387899651,0.0632627839624333,-0.0665220371148701,0.0366306129046621,0.0773133988465002,0.119839428774885,2,-0.427272144086556,-0.132481218396579,0.177433517680296,0.743261040188682,0.0724451680712245,0.752106665043988,0.0646135495963043,0.743694664682478,0.0744655150472438,0.71449928422935,0.101816855902014,0.612981808193336,0.127850093075214
0.906373549971603,0.0637824877086381,0.952795516076779,0.063442111850603,0.237947282176572,0.0368879429008094,0.0560346614930713,0.0542557742149354,-0.0749925339747147,0.0322902435243376,-0.0418720511557437,0.0989268647918449,1,-0.649455318770968,-0.242045757278097,0.172152111677957,0.65478857663019,0.071351806257116,0.629750863000465,0.0637915959369436,0.596558912591571,0.0739662873785615,0.729594196923182,0.0812233019244933,0.524710092997016,0.112940014889221
1.03831874930304,0.0724361221244727,1.07639362503684,0.0762041319444687,0.206605059533249,0.0325476612632572,0.109612097165264,0.0794958472786755,-0.0613530225656248,0.0371803744237887,0.207749782880525,0.124912067135932,1,-0.407695805487928,0.199178662177491,0.176657740898365,0.709575592925743,0.0732167231079651,0.715914921388306,0.0674999293200343,0.798653025749052,0.0697788557544242,0.612229073467645,0.0966419812964508,0.495939707676876,0.12263234104199
0.908985347259709,0.0588766219449986,0.979953537415244,0.0626297253671854,0.21488948786031,0.0322899692208459,0.0258456768560401,0.0205610235151691,-0.0745249237704473,0.0314656030084041,-0.0869674150118398,0.101418858075789,1,-0.99999999999941,-0.187011520749295,0.165897401432777,0.655228633818323,0.0689749580256933,0.71868917696173,0.0640744932617541,0.562256038342691,0.077643019831075,0.57568042599795,0.0854051731978264,0.748062781023699,0.098461994740939
1.05775227226434,0.0701265295656167,1.03222236940372,0.0691459115649637,0.249582980489745,0.0372413979819446,0.106701611165638,0.0564094236941913,-0.0750356589246541,0.0335669046805012,0.259062629910828,0.101979474073971,1,-0.459806100177197,0.0380553652679798,0.177880920458585,0.785126408494583,0.0663008720633192,0.673659703623494,0.0677449495217099,0.545205331902502,0.0791623973754966,0.747091768284253,0.0872035405254266,0.87735125127336,0.0865171064916346
1.02699778706889,0.0646662911781321,0.96092892908275,0.064295431424469,0.213771159150005,0.0340832531311245,0.0260121067886782,0.0204080173562172,-0.0745696870055665,0.0300311012414258,0.0860671224753835,0.108065532594161,1,-0.999999999996286,0.163892660529654,0.163336733585534,0.735895306163892,0.062609593061963,0.64842242875997,0.0681614180777858,0.598604614965421,0.0760433901345847,0.727379951288419,0.083887514235492,0.785339383236545,0.118280649785524
0.889474162813488,0.0687315732154927,1.070896352196,0.071018282671759,0.247952087082353,0.0374099757974096,0.0949548726240795,0.0801816836985669,-0.0955513995817616,0.0382694433704325,0.0151741332062454,0.1140524484303,1,-0.622722475721671,-0.0531994131965809,0.166113930443985,0.603219326853922,0.0721998801196287,0.80575006552481,0.0618002968513519,0.514938397846499,0.0849342434288885,0.802853867051157,0.0861247580742211,0.609052644547345,0.132796056180416
1.22545190072578,0.0760862055050203,1.11771948138647,0.0736215461698249,0.286399173586301,0.0480593719239156,0.0394651118291397,0.0277410177718912,-0.10631451169923,0.0395183896852336,-0.0585631549232825,0.10800590778355,1,-0.999999999313847,0.272712483596626,0.177275055093876,0.955506764879646,0.0688607720986662,0.795321722122323,0.0710555265463822,0.759777382515334,0.0760799573767632,0.700674113172961,0.0942788548035162,0.655407395548038,0.114504503342797
1.08417976520234,0.0677534995762277,1.07973219601728,0.0740831327369093,0.237935081401825,0.0385384186162957,0.119080786233205,0.0767827789215989,-0.0446414596833126,0.0370842033412241,0.226503048029584,0.128173508321421,1,-0.265209025769145,0.094079029211994,0.171724672559314,0.819968691301417,0.0650502204527857,0.749803806589307,0.068376853924564,0.709287630770573,0.0764398032031523,0.822613473463352,0.0937305603053502,0.588899873379832,0.112294972997734
0.985545770733073,0.0603967508458652,0.919885330287319,0.057687568364587,0.184988465318686,0.0297755351522058,0.0172994956049173,0.0187880972559874,-0.0565703733501674,0.0319083658363703,0.422839646841064,0.11472153281195,1,-0.999999999724445,0.193855369323835,0.180414537545325,0.642657376549597,0.0648609297479355,0.588060150660706,0.0646493322895163,0.577942716216802,0.0754881602920512,0.581127395241912,0.0825760777291533,0.674543462742602,0.0995449733849629
1.10573079486272,0.069456912856025,0.932406098255532,0.0705841543016684,0.202794480454112,0.0337570384605302,0.134418877303931,0.0830350041022991,-0.0312075982455305,0.0310115344337544,0.207536244357371,0.131169248239175,1,-0.189017558555588,0.214548229319847,0.177069546358904,0.590116485631136,0.0817500245463255,0.740175242750617,0.0695338718192275,0.534836440016144,0.0755865169792326,0.731615756048539,0.0867438000637146,0.829898688559351,0.0931372918581962
0.949643703189836,0.0622234041895143,1.04839661037109,0.071039992614584,0.237373828314454,0.0358947826279634,0.150014321240889,0.0680967776085592,-0.134727768777906,0.0386948787644313,0.0883847164951462,0.128283861180651,1,-0.713960754488478,-0.0227369636686509,0.166500885302087,0.668626542342727,0.0712154323044436,0.670258434664615,0.06384938276639,0.69053232301531,0.0724647205181772,0.524813950402438,0.0960428461912004,0.732517982036587,0.110491653466474
1.05485057365307,0.0607456488001493,1.04522199601562,0.0760346832747112,0.211028291132461,0.0369739516727976,0.115064575315927,0.0637551543679462,-0.0230781663307633,0.0333393122285005,0.201708528030158,0.120338364822534,1,-0.148101732382612,0.081492000645454,0.160215958429186,0.757234967896987,0.0699546862932042,0.525214057230808,0.0711781644664729,0.721241523472415,0.0730100931322253,0.81040527238785,0.088069761682369,0.725819586816774,0.11670795939507
0.971125363735924,0.0629976843343826,1.01407609073261,0.0695722627983412,0.219529405865735,0.0340280265436,0.0661489708269496,0.0641594858965517,-0.0530693038175802,0.0312119874022789,0.208746405426024,0.118767049036796,1,-0.440388017337801,-0.240271528184129,0.179946347077597,0.721826631202772,0.072267565929298,0.752724556876086,0.0631942657515387,0.74523355849371,0.0690347787988449,0.56369450098713,0.105849052235867,0.713325258585594,0.114287469713254
1.01567538399643,0.0677589761468237,1.05709280701503,0.0670526964949883,0.292433683315898,0.0420779517694786,0.0305306620427016,0.0628753599380033,-0.0460404247997382,0.036087522318009,-0.148956660762238,0.0935089401684223,1,-0.48725635708462,0.0885001004226901,0.172550911976656,0.76321277850969,0.0725777715472334,0.727890282438745,0.0674196762396624,0.618331420945502,0.0785003183333031,0.812325533340676,0.0834870445546343,0.606229999547968,0.128281057167909
1.08612179893811,0.0667239494318295,1.10992974136749,0.0714628822741503,0.226836716440975,0.0338344842297657,0.0177636038163965,0.019526819793239,-0.0634778509526065,0.0357983031884528,-0.134667714126818,0.105917297098016,1,-0.999999999961727,0.169458276820132,0.156159627014195,0.691841250043824,0.0722936046608661,0.727317994713403,0.0701563201176909,0.800516061063197,0.0758909582464996,0.730085167978037,0.0965269117336085,0.881546410060187,0.108350943101088
0.931389875216468,0.0667866335035421,0.964241811610905,0.0650962749237482,0.255936048537334,0.037576411344561,0.0196111240519649,0.0180762111393317,-0.0708462673347465,0.0331405090964301,-0.109241049217597,0.102353495751053,1,-0.999999999803852,0.122391360529095,0.15847565530673,0.516669550089631,0.07441218193185,0.610601471112931,0.068295520080087,0.760976556857456,0.0740299524040188,0.698163939322185,0.0918710578800762,0.871575018245966,0.0986922130518789
0.914423890531664,0.0649535397859417,0.948571353016213,0.0575168421269059,0.273608242021074,0.041549324243904,0.0237905498440419,0.046423094652779,-0.0417257593642396,0.0319017801777671,0.109343136448818,0.10750455591614,1,-0.517174879008422,0.00649502190316671,0.155915196928291,0.6099730039969,0.0644657901244076,0.680928326352615,0.0623895095710735,0.692843160514799,0.073080232817912,0.77846653540649,0.112596333644452,0.732622887744097,0.185442650921693
0.926895686685415,0.063551493656495,1.06349392720838,0.069700164480629,0.248863354096424,0.0392741978792876,0.0136748229787543,0.0174697203929647,-0.058336629257779,0.0381053310748832,-0.0414563959626975,0.114212491236565,1,-0.999999999998812,-0.193984252217734,0.163024983524483,0.691183887555545,0.070565758493968,0.774184779057671,0.0618111345053822,0.686766422516589,0.0823971011724736,0.562530989759609,0.0991581489135296,0.683781700336735,0.113074728968933
0.985153295755243,0.0634084975791526,0.911800479055873,0.0666179344284795,0.275451106370251,0.0429304239229289,0.119431225964163,0.061202835871574,-0.0735998363808758,0.0384398370509812,0.24627252915221,0.119976294833006,1,-0.405784676716459,-0.133393022601756,0.174481179367752,0.713512772754003,0.0696224585351231,0.767419827438252,0.0606214273407058,0.78908328627657,0.0749278919047627,0.58495899806769,0.107333194139683,0.8421119945182,0.105698494387985
1.08560340788581,0.0672147966598172,1.07168292598822,0.0693775432766564,0.225921987136815,0.0327501034779855,0.0571414898854008,0.0612186913041912,-0.0886968425487884,0.0351266091659474,0.0108420624554967,0.11275726354807,1,-0.780644187548537,0.193157105512084,0.166675345831909,0.751865712139725,0.0694209726065956,0.690617653640494,0.0679983320122632,0.778827515980482,0.0710020636649133,0.590801003187239,0.0868138587183194,0.847145517310303,0.0980162185854118
0.994305976482562,0.0626844777140413,1.0314638214129,0.0671030174386009,0.217644309140824,0.0349993324431684,0.0418480796879475,0.0550972952608425,-0.0387310562899001,0.0352997411774857,0.273531094085078,0.133705546909075,1,-0.40583352142268,0.354187093602475,0.16745634775309,0.627701343775979,0.0713365343866326,0.616912292997805,0.068796905975892,0.55062454243481,0.0773900361092925,0.683987062127384,0.0889295723977273,0.787513684973025,0.113660822595571
1.03903759503835,0.0675966203636794,0.940529287106142,0.0670628444209419,0.226990194887058,0.0348743416077849,0.0568897672151981,0.0688578805191548,-0.0618043528614005,0.0360737497776365,-0.0947227848770837,0.0985154338403046,1,-0.543874173315507,0.161494744694565,0.190455171465998,0.75900657860073,0.0715813290855656,0.699257147871651,0.0660308483714886,0.660821616700597,0.0771580824763951,0.688986066693171,0.0911075337520581,0.736058719407521,0.0894472539059753
1.00061813820693,0.0733030180619337,1.04434451389126,0.0768579819537198,0.236996220003087,0.0400053104439576,0.114006565098361,0.0780856493412962,-0.0697133602017379,0.0363937283646598,0.12711118679994,0.128619825385551,1,-0.424111819802188,-0.193042161644229,0.184822872318917,0.62539877470471,0.0773236687874076,0.801811770234801,0.0628700071077466,0.711519689910723,0.0781217933707457,0.706165188294993,0.090717135073381,0.686364429725513,0.123463510987966
0.995605180255592,0.0651712095277678,1.00816395658182,0.0633884214696532,0.232110635581842,0.0359001266858619,0.00378669692446496,0.0514312178440534,-0.0271895080335789,0.0304300163650822,-0.105614912401958,0.0915339806060773,1,-0.917114491109382,0.148898298500701,0.166673165718743,0.576479720233388,0.0792488584252535,0.746057198550821,0.0644352607201201,0.765841525259008,0.072294366356832,0.681217011429098,0.0829429516408425,0.618347078848304,0.121254359154649
1.07575889537386,0.0731719174780107,1.07923353849409,0.0786129634866134,0.329312725098919,0.0491455617530517,0.0754846055136589,0.068559211942199,-0.0220468580963589,0.0346329114644238,-0.0961054184782136,0.109622902209916,1,-0.139834152797515,-0.096860496799992,0.173684921857689,0.707881769864297,0.0732188415843377,0.680089774697492,0.0769900721225204,0.916667263204135,0.0694685669563264,0.667423530988947,0.0964521004623632,0.901353919973603,0.100916098533313
0.988140241940544,0.071703944984,0.990841353672096,0.0688734101639269,0.312688215106826,0.0477150809866738,0.0611184687153903,0.054614574286003,-0.0878192025575463,0.0432917319204518,0.132860650583135,0.119845415003958,1,-0.635254134185377,-0.112425706547531,0.173850207986253,0.738282838267143,0.0718887497152586,0.62743674251222,0.0704063796721536,0.693086667854448,0.0765824801925492,0.789765568480652,0.0789135300757767,0.544466692764677,0.134021484417643
