"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03555134564718,0.0867948504194844,1.06118465885552,0.0782831519649865,0.62836841927163,0.0954147419231616,0.171589235343638,0.0845443513245916,-0.307286282675176,0.0723743293176176,0.167337412261566,0.109993503967164,1,-0.935817105461282,-0.222582398181804,0.191507051664955,0.85951110457742,0.0723456463666675,0.629875382480099,0.0748258026647299,0.715893233317255,0.076665473546266,0.769804007415105,0.0975220501818323,0.670763022221006,0.12382072279701
0.96556927012209,0.0891970805726016,1.16731056352327,0.102659854253632,0.572128425759454,0.0923322514548366,0.440797338656413,0.161299551537394,-0.276506533636733,0.084924102931384,-0.180916253400227,0.113909815336875,1,-0.550603734860551,-0.1948757323552,0.161476860883681,0.800015053686194,0.0714376793505367,0.767688571160277,0.0770106930749669,0.717377180410886,0.086707392043471,0.767957473118227,0.104175285857617,0.533796804740278,0.141256354117289
0.948917552305387,0.088966913011662,1.0468649656026,0.0855586476286324,0.673031313225632,0.0979983130782446,0.341772139429591,0.124690038391542,-0.335199253897482,0.0870817522530904,0.0194748938918747,0.122250694548835,1,-0.698903281378576,-0.0650254461452187,0.206281664274699,0.648757306983545,0.0810982772552325,0.67836657757778,0.0817901745878749,0.781337933447867,0.0794962329147035,0.72908451301957,0.0856001341615886,0.812881439678755,0.0984285758189395
1.06726539468684,0.0849961240034719,0.888292734759768,0.0740461117622171,0.484191103198236,0.0698374094900333,0.139811803562835,0.0802792701247743,-0.112269647139528,0.0644027777505874,-0.151912894318388,0.0943231230968833,1,-0.431501228007824,0.0498034753054738,0.186553103639747,0.675486201383672,0.0833593581458257,0.599011483731079,0.072460406743588,0.704719396418508,0.0771749525087101,0.898766362042291,0.0790518586465413,0.523681362405958,0.115108526339047
0.850908890440859,0.0790537965154228,0.96886942145437,0.0708734968487263,0.478626315234202,0.070950854560332,0.131759380941123,0.0695449771068083,-0.118262177919049,0.0531511242971309,0.0498548986016091,0.112960795709725,1,-0.470930494452182,-0.0733559276041293,0.175380863641291,0.637005174942199,0.0729579132241637,0.665766622181159,0.06931513802191,0.598453852084207,0.0835638270898041,0.577777858207658,0.111410292085024,0.661705235601119,0.128738862289677
1.03550767371831,0.0865686525182365,1.04449163121459,0.0845277053967148,0.585090578954006,0.0863480051900181,0.226122076058738,0.128657936230255,-0.190530075719275,0.0719486689770841,-0.241897880791619,0.111856167056106,1,-0.523818105343439,0.427572232869292,0.177096662559307,0.652188014677493,0.0778697515783436,0.725949947886185,0.0703952904751648,0.67197438510009,0.0870246049949057,0.792904355458607,0.0942634485713051,0.734134414019379,0.122059449487657
1.046853395335,0.0918181919069583,1.16481460965173,0.08972610363064,0.610118732854439,0.0964318995716512,0.252489838551317,0.105811768385393,-0.276096385993746,0.0799834172678342,-0.204133284567662,0.111003466161494,1,-0.703447336834044,-0.00896681862513257,0.206233927831716,0.719715890782268,0.0794536584711037,0.684275442159642,0.0799118864840934,0.888470289620687,0.0816103624173738,0.719982736077971,0.103292956637073,0.720354842945173,0.116578183058931
1.07539413682007,0.0864906847592109,1.04771360457023,0.0825786838531286,0.518563586254213,0.0808185856953019,0.263359145153775,0.110344478624565,-0.154787889887875,0.0672907822372826,0.0865258878154341,0.135605320044157,1,-0.418853134022179,0.128043906590189,0.199145324526977,0.871497892500041,0.0706210773634296,0.597392807775468,0.0822195032753796,0.764252093550456,0.079554334405938,0.704266229055757,0.0974337487813483,0.849927496212717,0.107089191561145
0.929108712268534,0.0809539009766244,1.05298988989679,0.0821456622763941,0.512333000365718,0.0805449231392585,0.176594667251295,0.0905546660602139,-0.227339470167532,0.0659084043251374,0.110568152208473,0.134286686604259,1,-0.755805217904104,-0.298993181202473,0.192708986377088,0.820418587180342,0.0709602543447286,0.654609519071675,0.0734692069957162,0.580900415498778,0.0879597763289145,0.554222244016352,0.10226705043298,0.610370617898425,0.111945385461629
1.19931396161418,0.0904262335986692,1.07413403037797,0.0955936423245468,0.610061871030068,0.097871871563944,0.529558892010007,0.148750566333517,-0.316496358544455,0.0958484588626411,0.102065277095769,0.149357381060148,1,-0.556832588079308,0.186217904349163,0.194068932136986,0.792053107754526,0.0796740084632277,0.699406433732325,0.0730662658653087,0.82931465742273,0.0811817898141916,0.870815408376931,0.0935275326765315,0.656942625684911,0.118716872623466
0.960630193921646,0.0805769136897968,1.05521301707188,0.0745588247151358,0.524739002264288,0.0771137256908719,0.0950744016598803,0.0745440199459514,-0.213529304847652,0.07012598552504,-0.060350268611233,0.103369473285517,1,-0.955991461027326,-0.164139905259485,0.208517604930131,0.699359205171051,0.0766803832880778,0.704345862586053,0.0749242617284965,0.617098967426902,0.0757989358928833,0.654982021833511,0.096106492718362,0.650995604772293,0.111046728960183
0.888218436468177,0.0846442582979016,0.910499636553038,0.0780618033534891,0.625132275251381,0.0868310834266443,0.177931733548897,0.0880841445575684,-0.144513413346243,0.0751182554066964,0.0157552453457023,0.140059079390624,1,-0.433306788504716,-0.298440218022699,0.188651208112592,0.735566597641134,0.0721176396677409,0.705230290599627,0.0747186068887856,0.712435906199898,0.0834826220341615,0.767044886951176,0.102440955773728,0.811063338797819,0.117088494595279
0.870009954548201,0.0826398023833881,1.08608998500195,0.0802553067034672,0.5367958863478,0.0894864395269712,0.225871298525468,0.100075513333213,-0.265880620170152,0.0680714200269683,-0.0189285924634761,0.126599143595694,1,-0.763574768702018,-0.052670865745946,0.1783385643137,0.73954965149985,0.0744296766285218,0.742051139075722,0.075338541873548,0.659931854337968,0.0883492844675812,0.573429209585127,0.100312853127524,0.763368881089512,0.114968424643786
1.07628647554758,0.0758253246019626,1.01064708886807,0.0778023556527125,0.457245973210254,0.0721797854900892,0.284874068002231,0.0972583585970448,-0.140122095023051,0.060347237580634,0.278708032101894,0.147301685992878,1,-0.388244416414899,0.0376428375535377,0.180102244794422,0.624454031410915,0.0716226792232707,0.662295317660741,0.0676443874687694,0.748280906881345,0.0731835318079553,0.672267031461964,0.0929985628578613,0.602954662600941,0.119694994337807
1.09388005739446,0.0950078318770806,0.957363065529104,0.0845671792321863,0.734548026855676,0.102550685328593,0.210123055254986,0.10861929909919,-0.307561650429407,0.0898333246584776,-0.103091483408077,0.121839535702023,1,-0.782862032509453,0.103959825318583,0.21358642639636,0.689584889953114,0.0788999352695917,0.742919420059461,0.0731731554010636,0.676112458347449,0.0930707594190973,0.540818398737901,0.101665892364677,0.566998571001385,0.112433843056438
1.05390535574986,0.0786931482269823,0.870260373892973,0.0728599834305838,0.507021952868835,0.074955229912016,0.181595769715016,0.0885802029077442,-0.192741711294943,0.059893356074184,0.236910056503828,0.132800505100463,1,-0.635198501832207,0.204337709096699,0.194558310344371,0.649155139620772,0.0755215424358803,0.613890944578157,0.0732403783103521,0.607219002812983,0.0821794870867819,0.675041618876488,0.0821326853235161,0.676042200589484,0.100867809982243
1.20199371058876,0.0946655170747951,1.16339179118452,0.0956195992664484,0.81892298041331,0.12702404613035,0.370369407106898,0.152069292313191,-0.232730385825201,0.0930012716622695,-0.210923927196194,0.111052271876451,1,-0.42258493170044,0.275931533749095,0.208391530344886,0.678135639420065,0.0844402013069149,0.797670481733461,0.0724080849059754,0.955816585289926,0.0806074513475252,0.824135932676672,0.107686408395082,0.896410911052072,0.112940268619654
1.06414205948108,0.0933197951520664,1.08143408668977,0.0938740136374287,0.741853189213715,0.107683306848531,0.524096771473714,0.157893410687851,-0.348799248912516,0.10262221455101,0.0714551916995055,0.151392640897203,1,-0.559384997863999,-0.228560261051472,0.183715777973112,0.72825929035046,0.0768066738517198,0.748153348310937,0.0729643093712416,0.955027127269576,0.0767336007265199,0.622310143282447,0.109461983236815,0.908427926405634,0.121497957667143
0.997956929870358,0.0878668645017934,1.04396626782312,0.0931719726260126,0.644497353001304,0.105399567080031,0.300841920027999,0.125497322297839,-0.248370208072823,0.0801901393103713,-0.200251204283272,0.123278659691995,1,-0.564052795870852,0.0890847601284319,0.165168504013525,0.620679641753182,0.085672873783964,0.803985148298342,0.0750516484064269,0.721963499920267,0.0917110307187549,0.846585225994776,0.10520812202559,0.658771247789441,0.12206625233218
0.931434893067832,0.0806322347095249,0.885614188450103,0.0766276167045014,0.544868734571076,0.0803730578386979,0.228728873077415,0.0858520021830217,-0.306941117795047,0.0690467520318582,-0.027808005783828,0.134207813386268,1,-0.869458046732031,0.119796979577958,0.183562419351063,0.642825565194646,0.0747168458819496,0.558003425477568,0.0771199933443062,0.827713016671457,0.0773684752209779,0.654285464531461,0.102412195581322,0.738854028672295,0.139764058203578
0.914425820067232,0.080567766588868,0.967014009216666,0.0736732212017541,0.538246424716303,0.0786796278733126,0.144284365044842,0.0827908460743251,-0.249989256856798,0.061427574551303,0.13441154457621,0.151579494497216,1,-0.897059257425906,0.174167558626253,0.179839751668046,0.619685577133906,0.0730178319157046,0.697254945758759,0.0721434334470886,0.501702309801846,0.0908556799560936,0.657965074923717,0.090139668599859,0.622245880986734,0.113373035448983
1.10078072778698,0.0940657794749249,1.20068127426218,0.0989624364458275,0.65853089800323,0.0966073983421973,0.354585215330067,0.132937406726637,-0.219405199288442,0.0783327734224271,-0.255919992719675,0.0869262028596156,1,-0.454044610371924,-0.00860234717013516,0.183736937016357,0.817509152923949,0.0683058072998503,0.810440594813802,0.0785017867992997,0.783426243862005,0.0840733019126528,0.893687465406986,0.100045244821142,0.793988684858925,0.120355326481703
1.02100395624541,0.074949272276891,1.02981065611231,0.0778957666241679,0.430301406872419,0.0627139487188574,0.206839181053672,0.0969954520469904,-0.141794033999523,0.0613562111267127,0.279728703330457,0.143565607074276,1,-0.475286162532572,-0.0410619741169145,0.199147289566579,0.771291648986374,0.0738177258968945,0.655782973321087,0.0709020036152505,0.657071094315667,0.0749021066995746,0.667208606485995,0.0889700674594894,0.797372058062342,0.106317053250418
0.970409408187523,0.0765784724555154,1.03021426843664,0.0791513933210898,0.512931116481364,0.0751420764691602,0.2586704985953,0.102814124615413,-0.253686838049809,0.0718790085633796,0.042468763135249,0.124887463412827,1,-0.696458049757765,-0.00631852130414404,0.177840367381829,0.726110446295723,0.0748344368585629,0.680192625792155,0.0733474159828355,0.692136212170882,0.0780237468449043,0.63208206956211,0.0898816210764903,0.641190584818335,0.123599943358362
1.05352399109374,0.0838409395713304,0.954222210460548,0.0854585045178579,0.517223600069245,0.0788043290496575,0.394530846959365,0.138459732982413,-0.186115947040637,0.0764956239717677,0.267114464968706,0.15219671921349,1,-0.412006376686901,0.128665799261792,0.190383799055271,0.663990084980041,0.0747376834698051,0.723917422965167,0.0765688980930411,0.659689564494522,0.0837564320783079,0.714749800042877,0.0946183504131449,0.857020402944576,0.104596832684468
0.985931764796171,0.0763002913060465,0.95867175843146,0.0776049756022269,0.513425894870323,0.0754767623762314,0.189155583931318,0.0906684370651619,-0.227557875072693,0.0672044569677518,0.172461224396947,0.137689095195544,1,-0.73020264568498,0.00175305912169067,0.167882293590698,0.668613070380945,0.0743862465969581,0.514070214684131,0.0806137401137728,0.731878158106399,0.0733426017772301,0.620727167771036,0.0929662141347604,0.74081582190294,0.112709260050752
0.991875614078185,0.0818210855525634,0.914223697988212,0.0755759555701684,0.554271628980647,0.0872899379231149,0.164660001199691,0.0740955630353391,-0.17538573453476,0.0633447525644424,0.0304329522234977,0.120209899122955,1,-0.580549003843091,-0.157657152860798,0.168074813440553,0.610216451609057,0.0793693278084822,0.842243005909931,0.0669545249022162,0.722043965128123,0.0832843636848652,0.644516079398671,0.10483871807072,0.410845998883576,0.125236407126048
0.988057906951001,0.0835185496721095,0.967004825685251,0.075508673095597,0.528280728275521,0.077431550895173,0.198146170920497,0.0893443596598561,-0.265482297589667,0.0661767147730604,0.0140583510379923,0.117770072618313,1,-0.820559998086732,-0.0412342726722542,0.189395485578739,0.626468393315921,0.0779820763894521,0.626410701160089,0.0691980617220867,0.631102471399678,0.0776676923809686,0.649100565858878,0.102796137163587,0.65090640187982,0.116219467993173
1.05610380494783,0.0832457561572734,0.962143128409682,0.0891774094210663,0.548283841452543,0.0846850490941344,0.253583805069973,0.110585628799792,-0.285623451709335,0.0801569676670707,0.190424690966781,0.145113203753571,1,-0.766002845017244,0.205426031808163,0.208622844985184,0.637688398740693,0.0815908174700258,0.668428567982971,0.071392721045886,0.631799886337412,0.0808888455206826,0.652832369225809,0.0949334625572074,0.70848741492659,0.115409183028364
0.910982378421072,0.0788819515197635,1.01067321202822,0.0766470300320428,0.492404536136312,0.0761400496585018,0.243649423271826,0.102831988697123,-0.200234451814451,0.0656064987664828,0.079418341321762,0.135310709569216,1,-0.578089507317447,-0.0737828552197086,0.190213832340767,0.627609014925618,0.0753624944396663,0.701777095916339,0.0662542535135232,0.750641939865516,0.0752006277109026,0.540039237595673,0.107677292417757,0.790880779368495,0.105340071397265
1.00835718470782,0.0753772460349582,0.85133047086353,0.0723545037230711,0.441528757687456,0.0683559293137647,0.150092491099119,0.0854022243410361,-0.10602205578678,0.055179844982,0.09027597707591,0.128488706609558,1,-0.411848264755746,0.136815053012432,0.195373496501342,0.638770508619379,0.0820589342752806,0.576404529616597,0.080729347749999,0.602193029977429,0.0811605203051627,0.645975366790794,0.0842686500589015,0.891828941068583,0.106665651670013
0.998549160781375,0.0825649221256614,1.0380021913822,0.0866220677026547,0.555845794854761,0.0821000162884721,0.398696547322386,0.110594994850905,-0.324593578309035,0.0733642484284991,0.121368778710311,0.149096874510016,1,-0.689511515973771,0.0958974934257688,0.201057214422181,0.762885226085598,0.0775822074596104,0.746950285527149,0.0722367946896896,0.767047488874978,0.0783055203942524,0.843251007531943,0.0879033898835756,0.578128120440541,0.138138745883746
0.92544600521881,0.0783700254847803,0.973525757361742,0.0772341465697632,0.390157809395773,0.0622107804919212,0.228626769524283,0.10408972557562,-0.0525709877637852,0.0479292664348567,-0.0532801521484268,0.117894472976178,1,-0.176020173651079,-0.0980939503951165,0.199296064787328,0.758941061571161,0.074661783738226,0.678961710010774,0.0739418189915171,0.555554537857181,0.085873358350235,0.806009320361995,0.0862488339475445,0.623310145192922,0.10973215860007
1.1426411167997,0.0941021931491282,1.05590437784834,0.0931319893264736,0.636691168251678,0.0927482048548143,0.276500238254458,0.118264302883998,-0.271447030572887,0.0881482210747676,-0.118077344619407,0.100855201165696,1,-0.64695329244134,0.120176257101471,0.189202687724208,0.660474612269041,0.0800851645252372,0.737592530534241,0.0738416462283187,0.762582904262398,0.0808413657174716,0.775718683212662,0.0889051160555646,0.998699469647713,0.10562384409716
1.05810653276207,0.0983760287457078,1.03245905273023,0.0966586335613367,0.782505719674921,0.111825867940306,0.430374809519383,0.146394280610841,-0.403983653732198,0.105140870352564,-0.206715434988342,0.108791180188797,1,-0.696140034850562,-0.109376758206462,0.212202476388663,0.849166514040884,0.0728390454852581,0.773557047114651,0.0698621417858084,0.757217589417986,0.0844975145904784,0.712220724610626,0.0963123539188569,1.03655456974501,0.11925804261058
1.02071713998949,0.0772891617444686,0.988762951558462,0.0807640259650038,0.546680478931465,0.0770034694904784,0.171665931025775,0.0905230307801345,-0.225811706340801,0.0735663905930867,-0.246884481355815,0.0730648959533811,1,-0.737119011949945,-0.0309620699500354,0.175803667239946,0.663266462952019,0.0707386231743142,0.67403795420238,0.0691586495303348,0.69392859396925,0.0797520563053049,0.757296679315967,0.0887306957357433,0.691900273712155,0.130185912885519
1.0559880811551,0.085234257847954,1.02958457190683,0.0772964331934368,0.546908379635822,0.0814036962402115,0.177619231752189,0.0786538676278489,-0.165808978950903,0.0711936037425099,0.0719076094124092,0.129812720223241,1,-0.531992809667142,0.0570309687185261,0.180745049040252,0.65713085960367,0.0799492531330852,0.761029961502303,0.0694296112986407,0.625595044148239,0.0839121147807543,0.690059850907806,0.0985271715666068,0.724073611843737,0.0987902233044441
1.08585636105632,0.084254641288844,1.02606809257265,0.0752911119407476,0.592180163935808,0.0905979220977968,0.164696755103198,0.0946980917341664,-0.227013764897591,0.0720895418374241,0.0599480592585858,0.127100139654463,1,-0.726913512548091,0.174659387707246,0.174694955546772,0.603386180418723,0.0763670315418569,0.733176925013856,0.0637912754532406,0.708942365719189,0.0813759393255615,0.610415266657947,0.104505805990491,0.702834572196157,0.115083941331715
0.827200758306717,0.0824912057310476,0.920925234259813,0.0761175291863128,0.637526119130712,0.0930212432813671,0.0544960954217255,0.0743914963665061,-0.171636691597008,0.0617352916002939,-0.0423389242752605,0.111875147153401,1,-0.920827859083359,-0.227925420619326,0.174184685504643,0.66212559719172,0.0735763938925704,0.644006415695274,0.0715060887781877,0.716375886830732,0.0825232132812927,0.802670343261061,0.0922224427005955,0.649586674833106,0.118716150783319
1.11142196875596,0.0857761972698635,0.904304364085,0.0724472903066569,0.529398390410575,0.0813688775552744,0.0862970660181067,0.0743280494430685,-0.0515386288396495,0.0517028078090537,-0.0151480434059021,0.119659702219001,1,-0.241125719543369,-0.059579614846574,0.168899586838804,0.748240169303541,0.073414315196062,0.690652643363054,0.0758897351081316,0.729048795052208,0.0796746047400562,0.603578609506356,0.103254272479165,0.838550710495037,0.104732156842147
1.04326505713888,0.0891584651532097,1.05892066282876,0.0813286094808801,0.595054643525995,0.0849015108842586,0.335605898053388,0.107806246017737,-0.308208619948436,0.0743816979084004,0.0106436378662016,0.143957384371597,1,-0.689686244473805,-0.128320887359297,0.203209548464782,0.821285181324562,0.0688351223282532,0.730750777345232,0.0711143273976324,0.858427123586595,0.0735670405171647,0.868762577122749,0.104944730296651,0.810739794940203,0.123731027483194
1.0476418565024,0.0754499444600698,0.88556901834694,0.071585374106346,0.481404583722402,0.0754037374469762,0.232684201843782,0.079664982958446,-0.19435908425927,0.0708216738859626,0.528351846933222,0.116506292757774,1,-0.580719333225083,0.273489978447671,0.193786365054105,0.656339905115377,0.0735953691753136,0.589097274832322,0.0726521950853909,0.717082718198252,0.0676779246994349,0.592743070612311,0.0928108266727786,0.578220390598813,0.121855657838812
1.07335955316266,0.0724476902882431,0.896055303738795,0.0864026080686492,0.488931740121743,0.0745895392748924,0.351933445937721,0.133135006551155,-0.262461337746572,0.0718638378326205,0.253760944499179,0.122803723937708,1,-0.632719109669175,-0.182904324333475,0.194237790662788,0.764689257090791,0.079018585388751,0.663211229880338,0.0738665256120997,0.791267670718068,0.0752389568159717,0.661876320259627,0.0999740680529943,0.767248096387983,0.114389031908622
0.953284400685068,0.0922157926317496,1.05595134780082,0.0887069090874987,0.652182100506416,0.100057890004503,0.343522303978113,0.141584870546918,-0.247436592467874,0.0903204511669475,-0.131102174479712,0.113092114583094,1,-0.522759602053536,-0.23978051005428,0.189350076261793,0.584807709729287,0.0770305848823624,0.838750965714734,0.0708873294891044,0.825818937567207,0.0897297257485634,0.783038640110674,0.104190666988153,0.742883814155942,0.12372084679582
1.07473770966456,0.0802115383267833,0.990195234275192,0.0867774663996734,0.527388690538064,0.073295985280531,0.257297859886021,0.108456432569403,-0.258630725121824,0.074622987504977,-0.19259735753897,0.0964943898804405,1,-0.702096202892116,0.327962569107764,0.198227547568378,0.601888875051826,0.0809940578761796,0.709828783030054,0.0731269262779497,0.818342721149018,0.0758070147615802,0.648928977417999,0.0929855418988095,0.755753949298497,0.108891175888388
0.868354254445788,0.0795146174166731,0.997349186493723,0.0797107189865632,0.511437685170795,0.072230308327859,0.221290844894502,0.0858529609992807,-0.200925880761879,0.0646074375798087,0.00090669707811264,0.117243081116198,1,-0.597252249818837,-0.408731682068191,0.19540854211401,0.688483467412529,0.0773130696077832,0.696729094892924,0.0696867974580935,0.621097697247347,0.0832929042313691,0.794465534942936,0.0856676456700312,0.607304023815572,0.13868369947959
1.01176486568865,0.0874359429437376,1.01719654419451,0.0766984084023312,0.610443518151907,0.0944031844441609,0.0628934366572113,0.071048387873924,-0.15078647539033,0.0634251974841133,-0.108910244361231,0.106584968274827,1,-0.769550249424375,0.0436206082353417,0.173559363509447,0.645456657436355,0.0838210234009274,0.667763190498021,0.0757293624162448,0.797311499889408,0.0798698889053791,0.686217486614344,0.105027038464529,0.691387404983117,0.115001653083338
0.903097792726841,0.0760361161269173,0.956609966511601,0.0800534949595319,0.460541214841855,0.069870885552143,0.228939214702569,0.0983996365423729,-0.244917196032424,0.0762179919666863,0.00486683164951997,0.119028906485044,1,-0.754266697672269,-0.497842076654724,0.192837024010194,0.786580224034881,0.0732017930371596,0.672860496958734,0.0656020324672867,0.698564430021563,0.0849080462394066,0.594326992887313,0.106517426227997,0.375898714643593,0.133549577643109
0.952806393164299,0.0849478487248811,0.899005136649264,0.0799146374104068,0.632522289009381,0.0922243400156289,0.28846221629237,0.102898374928293,-0.30348943226562,0.0745503468665814,-0.0855824303096127,0.111116872637726,1,-0.710495265505004,-0.0118829111096852,0.184689208803034,0.488630096745022,0.0879997374056722,0.655790724364821,0.072193472013753,0.708066312920084,0.0756731720712816,0.717263359934558,0.101979843066355,0.584012078176524,0.128077872824169
0.975127571238614,0.0884890312679584,1.08877496045482,0.0839379396119763,0.648257945861649,0.103415579394596,0.19052310789189,0.108285481740856,-0.258069692775191,0.0879122036271681,-0.0857820506996431,0.110090250804138,1,-0.734326585732411,-0.248545486913908,0.193657101182943,0.765677291312612,0.0815523010042147,0.77679942674866,0.073611208338102,0.751142199061168,0.0822229411384039,0.821164835428885,0.0996742582713569,0.845951264913069,0.131641733353021
0.907463450290143,0.0889142822673075,1.0634779374484,0.0865777842108131,0.74367119172239,0.113018960281566,0.17988765335563,0.110045349933363,-0.324609775802689,0.103588958419126,-0.0597409498786681,0.120075196729578,1,-0.887504241770699,-0.474366177516386,0.214182425867839,0.821322717932074,0.0740884443664658,0.751257018193102,0.069627332900758,0.6552873428346,0.0860777058766158,0.786913818436348,0.102392278196274,0.379286807090595,0.140496823300166
1.11821157325026,0.0818485130752303,1.08336966805786,0.08176202761404,0.516079914205385,0.0816574713809053,0.267407331722709,0.122221204874331,-0.227717344091521,0.0703075238820166,-0.0179625833837762,0.112504615079026,1,-0.612986593591561,0.162947159586031,0.184712417965065,0.762656160535282,0.0757056353306425,0.652864964404659,0.0711159870658086,0.706894349205089,0.0752664085610673,0.755259004288317,0.0848464439942927,0.602633544012114,0.119694545721501
0.875924713522044,0.077057395952762,0.98471184366819,0.0816461764183258,0.42262715385429,0.0650739686412573,0.209962021081861,0.0833956961567166,-0.144858869671177,0.0644162667754776,0.0627591568130887,0.136345511839148,1,-0.486290764047196,-0.242704237185658,0.189533910144217,0.626235550433386,0.0826634235941244,0.631331916351541,0.0732003254235504,0.535287752646744,0.0829629374758794,0.845926818720269,0.0823785245855824,0.724659700187732,0.112010063921918
1.05144665011423,0.0894500947265442,1.20138159016845,0.0993265158462307,0.556571576872366,0.0873114563904061,0.501535683989346,0.169702368945248,-0.311304204502912,0.0890952075952089,0.0569639486223621,0.121815202523767,1,-0.589214675534328,0.0447027491591507,0.197278996054059,0.70905836027695,0.0760185197674817,0.692324243858116,0.074988238402202,0.713912120471567,0.0762417456954814,0.800075100938848,0.0979880922630897,0.786439385558629,0.126162682582243
1.0137427187056,0.0797626935997565,0.992106933862434,0.0828929230527672,0.391188289377496,0.0622014666944852,0.276593352832987,0.109993801953798,-0.187100520136947,0.0651835445271607,0.285731040920392,0.143064614373671,1,-0.568802115285119,0.207770536866147,0.186769944087713,0.639848963548256,0.0801659727720349,0.63695283355852,0.0715314846484215,0.615793284813603,0.0750762586197859,0.546027724558147,0.09143861791726,0.586591593443062,0.0969692489632978
0.946438289529845,0.082743336312752,0.991901496188981,0.0744373403380248,0.597874825731301,0.0882909524511054,0.159267198669271,0.0914645443278022,-0.239577698014844,0.0732012758787028,0.0107235998885968,0.129743658351593,1,-0.776386693388656,-0.246428545972591,0.181972347668882,0.766530345531715,0.0700580758922941,0.747108052593204,0.0672926152303625,0.677716174452935,0.0846762622003324,0.628840291860522,0.105329827281095,0.579751484561963,0.148050310276145
1.07139090543038,0.0799163252633482,1.0790498949467,0.0746549187587705,0.551629890547486,0.0773329890360543,0.0908353431132805,0.0772674176915629,-0.203218213125733,0.0642016164008386,-0.00196725563011114,0.106731709551932,1,-0.907844156408888,0.216373600298099,0.176684601442794,0.74764563309531,0.0651518475199738,0.680603815173163,0.0720870850452101,0.712031625572755,0.0825049973294623,0.670434692001672,0.0973957357599535,0.642798796681521,0.107887722771997
0.865591350284843,0.0754827940644746,0.948219211305831,0.0801947016363171,0.492800295627506,0.0773235208862516,0.164947754667637,0.0961636016591518,-0.131496237291742,0.0719054822198741,-0.167579947028147,0.102967063827392,1,-0.461216294159743,-0.169421274108102,0.172581153611287,0.602584231000047,0.0787376702592758,0.626607545753346,0.0758521738260642,0.58861338137861,0.0855505560748046,0.762051740289968,0.0969442327902847,0.595142705640364,0.11971799888136
1.07584739690583,0.0878191378835644,0.905889222499466,0.0775933300693469,0.696320612088489,0.10456826421486,0.153111965956537,0.0813842458996332,-0.156501496484262,0.0778198193328233,0.0971838885531367,0.140175763177295,1,-0.479302067869774,0.184521296759483,0.193221967027652,0.63351674177711,0.0768947260794743,0.769207834676127,0.070325782045893,0.665807234083929,0.0847677831187916,0.720822470739774,0.101194244839096,0.659740075683028,0.132539872650859
1.06288868106137,0.0926192190983083,1.1988780605391,0.0914735950212029,0.751482453267952,0.117994254733626,0.338424903076545,0.136348343360369,-0.356369372598598,0.10494037613777,0.0184576971157304,0.147963110680722,1,-0.706658835848833,0.203141698709523,0.184179817433319,0.680136982541787,0.0741123457296484,0.7611124563218,0.072421681748435,0.792092547852907,0.0844162584466078,0.82259905342636,0.104464846094549,0.690720978891013,0.163722794748229
0.932360691491332,0.0786864724429836,1.02280596561138,0.0787291628887187,0.543912434079301,0.0839996275362648,0.199107421678562,0.0955169135643888,-0.292615397682396,0.0748797120050541,0.0477186339875798,0.113866936710164,1,-0.889178509122348,0.223396791601725,0.189574188759166,0.679641651212083,0.0760231123484031,0.622644418873624,0.0725258344923055,0.716845873622142,0.0816465098851507,0.608836106087642,0.0993587075502246,0.754835599192687,0.123449933190675
1.07030847267199,0.0899586280952528,0.995603956739327,0.0870796569916552,0.591081446182396,0.0898338299842384,0.357878737838425,0.144023736448418,-0.199985750592965,0.0777078749299883,-0.2247298787826,0.102229676200007,1,-0.434817926045019,-0.0272866731974258,0.206587478857643,0.673466974940891,0.085612383385791,0.76276851198111,0.0753750137515175,0.850292201161342,0.0808659388085266,0.757993273974141,0.0964431644317727,0.869884160162729,0.111442513096481
0.846737212851879,0.0822871267280562,0.965032764550061,0.0783134415911214,0.690663100526889,0.0973067198274682,0.0979947752126058,0.0489153404762879,-0.260156443631796,0.0723449509818125,-0.119066780078767,0.10275612312716,1,-0.99999999910884,-0.407201639952144,0.179337903283171,0.764379642990921,0.0704441148115415,0.673289637473155,0.073104679327665,0.699524659562035,0.0783218246247759,0.880060304774637,0.0911657765723047,0.654237514891141,0.122655514421467
1.08647360083158,0.0869988316151353,0.968997257420804,0.079866853188253,0.551285831137563,0.0905344415264608,0.213923487153342,0.103356843542659,-0.146281175538839,0.0689816667017598,-0.0428537365307106,0.11190652963813,1,-0.425961935512782,0.0776868739473301,0.186351925035585,0.762379613911632,0.0756962356709209,0.728816503920558,0.077740882632486,0.746255642708932,0.0832834751672173,0.708973391288608,0.0945657860617161,0.767344920710787,0.115635121429311
0.849240445332827,0.0838604167276899,1.15425427952983,0.0819069083188393,0.613373936938089,0.092354967465096,0.168028696373136,0.0916533383929328,-0.27841292240169,0.0727774950773584,0.0517505350484062,0.135239040163848,1,-0.86723141353197,0.00229947752781623,0.192865578255025,0.671484501486051,0.0784869233232623,0.706135963663896,0.0744260000285347,0.681477505181794,0.0848316433788188,0.692814699608546,0.0903012454751128,0.860038853753701,0.125564818695309
