"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845844904398375,0.0920701435696736,1.2709150041064,0.140915903560815,0.22390293356796,0.0604001719856989,0.585547160645007,0.194031718640689,-0.203729144834368,0.102938147694904,0.741915830662786,0.0893548986614963,1,-0.56265519186662,-0.239877224506224,0.346101000047653,0.663950171696871,0.14358017769667,0.906351945502915,0.105485492871803,0.508554777424305,0.12577438032627,0.511968107063031,0.130623444772848,0.581921382248835,0.159613748226334
0.968839308296688,0.0810865006818773,0.924412911314679,0.134478006085727,0.172298333209968,0.0414730696040284,0.917387254185215,0.288226950567391,-0.122161534380883,0.0713848383887979,0.503924310930688,0.172974751238823,1,-0.307268181318999,0.622953109089922,0.252497431216659,0.522973126051053,0.112284859893516,0.565966707360812,0.0951684811897821,0.670529907924475,0.0987642342883252,0.558529295239772,0.14800887245683,0.464043924115374,0.201327021100869
1.23565426158061,0.151016506936595,0.974501821171744,0.174067008796961,0.279490731631936,0.0842646922883051,1.27870931046334,0.440754993520601,-0.129335294679407,0.09379694507368,-0.100753783899088,0.247569529990521,1,-0.216345286639005,0.393948925338354,0.305536823985724,0.733647817606084,0.13783613963876,0.788831094638062,0.134547549601155,0.933770288952185,0.149019845114864,0.816829770285991,0.17005581406041,0.604562670115314,0.195441476742178
0.940468335808724,0.106440613103905,1.02513347652389,0.145194042119369,0.234023972449985,0.0700452260940392,0.772122334783979,0.243907589773225,-0.0732144742156059,0.0726462882763658,0.447559559862236,0.249827227190761,1,-0.172235915064203,0.0618204964387696,0.257578538212721,0.493554664857233,0.126843819629268,0.603882891723811,0.112755698412499,0.790391002854748,0.146212658711788,0.663778369465629,0.146318265811889,0.544990825160547,0.182328754762629
1.16675493954325,0.141131896751144,1.26258752924473,0.18912245045623,0.535674844463118,0.141306219558468,2.04574180663685,0.635525426739226,-0.242316986127435,0.180256870671099,0.680730662603815,0.193318376021572,1,-0.231476987866142,0.125873204264151,0.359798586074373,0.943984086135852,0.131555851874739,0.80232451298723,0.112908930247732,0.911935021090283,0.148830279525817,1.20628023587574,0.156686519460503,1.09717674473883,0.206612741535521
0.914768555185443,0.102853231777489,1.18988256237877,0.143630481983697,0.212454898536903,0.0634738764629396,0.858421392641235,0.40122023024669,-0.118052202989832,0.0901566861456948,0.45678844965748,0.255439966264982,1,-0.27643336179248,-0.111439323431076,0.295408340971389,0.758090977916584,0.118037720069147,0.634364102973825,0.10886503815896,0.687490348440312,0.132232539959509,0.569467444601668,0.158744672300831,0.49859877475429,0.220413001966184
0.979645142911149,0.105690949856565,0.942373717711083,0.137668490944382,0.255153496672372,0.068678433658493,0.845065844213433,0.315532160366149,-0.118591720904524,0.0940704115088936,0.65090685562765,0.137601200895714,1,-0.255392614833557,0.293212685601922,0.27347075462766,0.707999594973078,0.119274111114123,0.632730555351595,0.113293619247461,0.614548362745036,0.145022286631614,0.746198342434139,0.138137074476664,0.870381582826354,0.190408134930955
1.04729217713469,0.107392819191226,1.12512976476932,0.159511796280766,0.178774612016451,0.0506547454570366,1.22282140319003,0.446957510058483,-0.136372493084233,0.0850827113938895,0.66214789715897,0.105936347258525,1,-0.291670389892906,-0.307309726654564,0.308390160341896,0.836675795872985,0.131287968392195,0.715154716495306,0.122532942167241,0.783400671667149,0.113989313609184,0.523280671811776,0.142704957057754,0.612123848513424,0.144211213438811
0.999728399953945,0.113368509239285,0.965361308777858,0.136173359473847,0.239414923807617,0.0601972560046568,0.85624063591149,0.323108094416185,-0.0639424509583641,0.0718008405536625,0.518225781735245,0.191025144593052,1,-0.141226355677811,0.194948085785411,0.303763996972794,0.584963652622403,0.119276244074104,0.752354770393256,0.0959964442993735,0.658390581596437,0.119677407830473,0.720827376420412,0.137728138649965,0.351888311673671,0.165944585143337
1.04895466698001,0.111873990268531,1.00472071587193,0.148348584972315,0.152718792290653,0.0467966007953333,1.25757661337973,0.420458509856339,-0.324715540671687,0.0989555564183838,0.702940592183164,0.101262929048417,1,-0.740951203015412,0.113574377032485,0.291385267718171,0.7523678008733,0.119180714162494,0.540198777328999,0.124346495180736,0.724724238948798,0.123588869143595,0.623544365963867,0.139027824233983,0.661085325436723,0.185776280213055
1.07161915627493,0.127614725573241,1.27906648671519,0.191380924851351,0.343059141444808,0.0895114077566307,1.6106827027553,0.662841764333107,-0.327505969797634,0.162505328889806,0.542565492990153,0.260448599856689,1,-0.440585018182154,0.184866779737995,0.309327523780044,0.656133791526242,0.137627173566827,0.896501459839741,0.112801044612236,0.642875410055573,0.153363233442164,0.970744561064429,0.163676275182467,0.745609803835218,0.183905736280839
1.04797699580203,0.108468022578241,1.33132083289486,0.171626179459425,0.310729285841002,0.0795629596434055,1.57028303342068,0.562400519882738,-0.333663192411529,0.133057114438365,0.679006768027474,0.124777351819131,1,-0.477670298951678,0.102142622039879,0.292698153920774,0.849020206920994,0.111872125544422,0.582659114616893,0.119985663656523,0.85430771598686,0.120976572873776,0.619666806350239,0.163103323401722,0.775465801949204,0.157571299157857
1.16041690752171,0.12668540553773,1.08091166219506,0.159550466949107,0.30039719619455,0.0891153063341657,1.02859220382126,0.390502777302137,-0.0394097406692225,0.0960158853387865,0.290877765763011,0.371566694050845,1,-0.0708980067604007,0.263007087214419,0.273882043387694,0.638198509439959,0.129823447427525,0.759885200939495,0.11470377060228,0.905911844157561,0.132763750176243,0.860575810086467,0.150395662596732,0.537289601173805,0.173160545675752
1.11298830884021,0.122318048863848,1.15760304193929,0.18399049893949,0.274673648190606,0.0807736209372971,1.95263150207928,0.599470920600321,-0.253928861252297,0.12779585844086,0.722040976231702,0.116616992592955,1,-0.346731598185818,-0.185441656134914,0.342555631981936,0.907913660644486,0.126656901306581,0.754802860085746,0.123167044989266,0.799349640910996,0.12954042065391,0.708115322003588,0.160214496940558,0.681680982662837,0.230733994547632
0.75363123266474,0.0730009869799603,0.943371964122764,0.1271198049242,0.127720542859697,0.0344121189927803,0.573832732326109,0.232650837939367,-0.155190634060117,0.0589746101554535,0.629821181067481,0.114228211331224,1,-0.573247897971021,-0.0549887499441885,0.259514512529409,0.640773935890758,0.105966329011074,0.421254743247584,0.106921579310372,0.573364634177585,0.122440452548339,0.300699131164066,0.135346296393036,0.524217847903978,0.142416294187442
1.18609096074031,0.130035918854882,0.953595697907397,0.17396730608315,0.38846559739251,0.10632620305949,1.50310895703822,0.56173004136567,-0.0303539344943168,0.120308798974162,0.433663486878164,0.351919915790828,1,-0.0397231316266909,0.302041121967235,0.358831643660985,0.71109866949752,0.139511718179003,0.88381514490177,0.112813237457088,0.938274225391331,0.133680458266365,0.734578467827282,0.17290336434641,0.925652273526772,0.166793878890716
1.01970247632045,0.12277592683315,0.976262415887069,0.149735527632706,0.172290609053443,0.0587572389679284,0.92414624642074,0.370839644193573,-0.0817600488563282,0.0740469952566051,0.658578505981034,0.14358763064846,1,-0.2048990700071,0.235983616327011,0.285195320115552,0.628049752776451,0.121212126784832,0.664452097704002,0.124927242706434,0.533785954653412,0.144030582711364,0.640996152880948,0.16435463071035,0.533983152808015,0.157658092126714
1.35054769624639,0.142134005609257,1.11353041533195,0.188517902468558,0.431081446303449,0.122810748840308,1.62871066054734,0.633563643704569,-0.289715852743014,0.155103371357048,0.71218097953466,0.134639576787403,1,-0.345756715934868,0.907620397635169,0.330288829882017,0.728652248707198,0.135992334586164,0.862461883685304,0.116586218678232,0.992794029872217,0.117929979364828,0.648873518748556,0.186742393217525,0.74434105591589,0.221324208388613
0.890223439534717,0.0859481372463749,0.943267923011228,0.140635202269001,0.20144037303202,0.0516974344584634,0.828364337707701,0.336323259827615,-0.147487101137078,0.0770832625220123,0.551940520932887,0.179271943103444,1,-0.361052273743699,-0.285809745247412,0.301561388216006,0.698946634914489,0.138764472978418,0.610390999372956,0.102254157877503,0.777821126482799,0.0948552443902131,0.29424034974038,0.166722551126275,0.590179340326724,0.159963469213746
1.03174199486298,0.123639538496702,0.938821736615543,0.158590926074523,0.301950017137117,0.100350434862782,1.10174035909216,0.390888139798859,-0.0904149513371071,0.106851398678885,0.648579184984043,0.183518379101102,1,-0.156759220112222,0.210842461258762,0.333313752596288,0.730879811442262,0.116760884571389,0.781122595980736,0.124023021504154,0.61649707903281,0.151508401491705,0.633109262527851,0.166068353108681,0.81682647148052,0.19934979191773
1.20703516796748,0.127563450013097,1.28430727579376,0.172125787573152,0.277923746272542,0.0862268245880329,1.73144599250723,0.471462150362653,-0.178851423662023,0.101565269657236,0.661205423568196,0.161889312194335,1,-0.257825043160929,0.350876883438397,0.332324501851193,0.837869196900442,0.111835154546419,0.909321889455414,0.109930884550963,0.516145543734201,0.13308454409637,1.00842472696365,0.153943270792743,0.879708558967827,0.18306926010341
0.921302759201835,0.0897951625435345,0.842373092962898,0.136384560908467,0.181595505840315,0.0485511763603756,1.14249674109174,0.384621329191415,-0.121257700839275,0.0755757588448975,0.513024249919431,0.197910587902208,1,-0.266213022447579,-0.31047387703082,0.278587655325874,0.691322884606063,0.113343438035428,0.677518062734684,0.0996746755372029,0.671759494446066,0.115123676562878,0.536490845947402,0.148763517509295,0.473334866999311,0.185020348914899
1.06295046155559,0.107586310151806,1.05945631016874,0.142705442285433,0.313031475223331,0.0675923529434079,0.983941542825859,0.318033260341564,-0.328468430197226,0.110643147711489,0.7584237857307,0.0827727951187412,1,-0.59185453864373,-0.0728905867914341,0.349947419291703,0.788779262649865,0.122363234985484,0.828515603011921,0.0991415454221896,0.704180847559298,0.121636966676002,0.746221894049109,0.120831866221773,1.06148898967666,0.177276578288822
1.00725660281585,0.110090946125221,1.02565776892022,0.146958662036584,0.199782120030806,0.0671666017315818,0.773781822904528,0.342927004799921,-0.00792305318916137,0.0743052592238103,0.64464693324024,0.189057239184265,1,-0.0201513896669243,0.171888570861964,0.305446794669333,0.738380751139864,0.119029638871742,0.597031896600575,0.124173913116307,0.510018634349397,0.121588307593472,0.890704486702939,0.127864307609624,0.545991858389225,0.219760180763735
1.0342182474598,0.1117561479486,1.05075694478904,0.155134426205109,0.247730528179686,0.086749630265049,1.10269218323759,0.388556707933099,-0.204500188616858,0.0967229525462474,0.710732294629314,0.119669137879106,1,-0.391270225488062,-0.428274780722854,0.359287989825925,0.91301178917744,0.112236575370433,0.591286546504662,0.120966785484848,0.894409463362626,0.123566580752416,0.743709871984652,0.162792126475159,0.54440843878581,0.210590393403906
1.12999589028998,0.120785048137248,1.22254438676383,0.156409048049032,0.346102063444735,0.088078156829448,0.870498945276065,0.339424740747677,-0.219859006994197,0.127758762189079,0.651592390273267,0.142569293445469,1,-0.400551205588871,-0.176354082159588,0.359340676071165,0.813395943847281,0.148218360200614,0.780443889812145,0.0971367704045982,0.68986416162682,0.116391620260415,0.782037575342426,0.14182227255917,0.875974212268339,0.163267414516852
0.914969332845435,0.0920385670713363,0.87194619528319,0.12727762111705,0.183057122219463,0.0631954340863669,0.722019968662491,0.299114212600468,-0.0767038863156274,0.0809119155174661,0.730411679815678,0.0950676003992338,1,-0.21098396460195,-0.353929187329811,0.3269440996116,0.744579751204189,0.122624762469406,0.735658247836228,0.102403926009483,0.631586733861568,0.109177496528299,0.478322518465728,0.139752105050418,0.54012542154559,0.173941445914557
0.95980303255744,0.105273985218754,1.15773136561803,0.170715239986575,0.231027764820374,0.0610941124658068,1.39377566260081,0.443216311066737,-0.033222826931713,0.1027386159944,0.519607576153307,0.198962657181527,1,-0.0585474598216757,0.341665664795822,0.26721753690757,0.568837172702919,0.122153599617566,0.680184002976756,0.114788678219584,0.590354378835099,0.124570081544714,0.693066701657903,0.151139019143381,0.598536411096527,0.207982296049349
0.884591925141654,0.106975632735326,1.0299218069983,0.153147134032154,0.154286885415317,0.0483292850595275,1.19957408597645,0.430632038645613,-0.0470815475722266,0.0759678287024752,0.689019737618432,0.133928480614787,1,-0.10943914363781,-0.352689761214712,0.306036507442791,0.585204669589095,0.155316297991877,0.763236936467554,0.109810691491223,0.609429178226291,0.128261250828847,0.819400352737385,0.128612185762815,0.476241097641118,0.187154771682971
0.988121928951483,0.107940601365639,1.03009414440383,0.156425511938469,0.243816640295136,0.0642725228893721,1.07630358589922,0.380646794995965,-0.186156946652338,0.088575173356585,0.651418609203405,0.136903655056595,1,-0.363396033098445,-0.0759959001416773,0.295128114682642,0.644892895938056,0.122336155962947,0.773486860099769,0.118941843876243,0.65534448775352,0.115619335756016,0.609261371689845,0.137009045599491,0.810112580187831,0.157446615116897
0.997895555120244,0.0914559358411154,0.568097932090718,0.113570514978232,0.144963165395549,0.0451282006193396,0.566291377631921,0.219933691048898,0.0315378499737969,0.0585295213344277,0.659503344724813,0.106802845426137,1,0.11007362687943,0.176780690841166,0.250153587153261,0.5831399850578,0.111301547086299,0.619222184651924,0.102668447817865,0.656587518940975,0.133504605315157,0.468993114920222,0.159202909647528,0.750799733803045,0.137352647367494
0.933474646069084,0.0950035288194129,1.06658903419229,0.151209110346027,0.200929758094529,0.0553948558926046,1.05643658329821,0.366599251896211,-0.184013476574435,0.0947168570149471,0.733638337148528,0.10646036082643,1,-0.399397906273209,-0.326301917774818,0.338497894036562,0.727487911114717,0.144514635906191,0.68254666662633,0.128915429812046,0.826801876552117,0.123210085945829,0.612068926490489,0.139593462864922,0.488974241569772,0.1949635605231
1.12026172968329,0.121882343695593,1.13800766964341,0.172792879486035,0.288603889138195,0.0859747759763627,1.29331781519991,0.55117068399812,-0.349380066619244,0.136448419793965,0.691793150749107,0.126896463511687,1,-0.571866167449977,0.0995412125453808,0.282238527042443,0.869185545246503,0.122754512860753,0.692758395465456,0.105532850812352,0.82197945112058,0.132642630525477,0.73763237036293,0.171237051198137,0.638311746640838,0.189912112691826
