"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94935958650607,0.069940771316708,0.964596249693971,0.124218563984272,0.0356931308495684,0.0142000551417136,0.83465379891449,0.245953824682629,-0.075826880938064,0.0360511427557791,0.177528779107821,0.15882151171135,1,-0.439316669829976,0.0787851524290982,0.23002933797903,0.663698088604365,0.116939408712597,0.612471801847095,0.10064838450212,0.461630457834292,0.105364258663809,0.737351774996047,0.126593215790764,0.708693488894223,0.183009405419606
1.15891260822224,0.106192912817987,1.17622760826096,0.169138116343136,0.0636977405722093,0.0181095412039913,1.54854273853971,0.443092262820884,-0.0881347093950859,0.0544764564006777,-0.292044506375167,0.173848785678649,1,-0.280623065805197,0.355986689459719,0.251355426670263,0.886072969915895,0.117076594301167,0.579079636170903,0.144310348124096,0.738103050498547,0.114014327518319,0.908627251617123,0.120619623815775,0.847579111575208,0.186417179845722
1.13324610574894,0.120555409516849,1.03337039597318,0.155713629850865,0.0772956144315464,0.0215990127111681,1.00218782227663,0.436469703593116,-0.0847586911781259,0.0508340463560628,-0.328480383812681,0.147589061152197,1,-0.304531522887701,-0.161695304358289,0.273454147728761,0.948565696607381,0.12500059437369,0.702596740810767,0.107908598677177,0.734791875855408,0.127126860523808,0.763594749597117,0.135299578976597,0.790069901258199,0.160152899891962
1.06131493331978,0.104093450328859,1.04659617684087,0.134718713228736,0.0743626789213463,0.0247244927529385,0.742775462453023,0.31183064330407,-0.071205573404586,0.0346200343650377,-0.242594406067032,0.181239978871352,1,-0.302975632250888,0.179238050238941,0.214651025816352,0.713081082171155,0.115912587339572,0.62002151463807,0.108365322263114,0.581935027326235,0.124430070013613,0.584034109394969,0.14661814784854,1.02846057378842,0.150552805552927
1.13726172903779,0.122532020859594,1.02459911588977,0.174701652342676,0.069201779552162,0.0243943869519754,1.39107054529943,0.361912909452902,-0.0546268665792363,0.0497582019378582,-0.32659317575638,0.180467949889634,1,-0.176065020299796,0.133775276664399,0.278636696504109,0.760610324342327,0.13757952938415,0.759320970274325,0.120569406999135,0.749398781631984,0.136535765897105,0.773604363517418,0.158037816895843,0.738088235396767,0.220249564463919
1.11756002759513,0.0923260076031292,1.06598237661724,0.134769601234455,0.0470707965573941,0.0136310664533969,0.46910501430755,0.242770669244407,-0.00275026723462058,0.0316812089077288,-0.30913225404848,0.14482147369912,1,-0.0185081957199856,0.341850813813976,0.210088126099603,0.62104415657959,0.130857192103483,0.712664751889406,0.112280079539089,0.707449427444671,0.113485465624554,0.708221355512908,0.126223633680876,0.420931878321125,0.151627777219279
0.922712651366086,0.0890356318660972,1.03405457016778,0.143282327122252,0.0592823920918108,0.0190813044111056,0.621244048416837,0.273008230309113,-0.0719572955193413,0.0422870375546183,-0.309749890555785,0.143345316206366,1,-0.37495647001462,-0.0505112843880221,0.213536659542452,0.782006907976907,0.113670184119514,0.473610012940662,0.116444301602015,0.721895228640653,0.12692307105262,0.622459221687697,0.151015354976958,0.490890771868635,0.195703081118482
0.972087176954676,0.0934174819909813,0.812142230255468,0.129895224085061,0.0437462737928618,0.0131190160287842,0.775806911355283,0.296180510665092,-0.078061382446343,0.0354352328244717,-0.22156440562538,0.166329324948509,1,-0.423729677752318,-0.0512969107253141,0.212310884809553,0.713143856146678,0.113363101520584,0.695377128363982,0.110773262853438,0.497475052445389,0.135109498406797,0.63969666756343,0.131390998756949,0.367377671814063,0.179988379735738
0.96283551376098,0.132124845218969,1.06424057922393,0.160631965285168,0.0750193341691159,0.0277268166072202,0.984949175891338,0.409183617543953,-0.0145712637903304,0.0437245969675507,-0.485912683413512,0.123672074607921,1,-0.0536048033683066,-0.445243340822083,0.287464041097377,0.893165657214969,0.119857181917858,0.643755535320761,0.134405245464786,0.773459818186033,0.141133909883549,0.628746241455782,0.210291961025841,0.760332103562887,0.203949864449504
1.01638862002515,0.101522101803105,0.957465210652144,0.153069949035283,0.0694279569451646,0.0210199219224555,1.16974029378175,0.381317080509029,-0.137553048370383,0.0536212083153525,-0.409006486290794,0.136245967717374,1,-0.482678885823988,-0.358000024642014,0.287324394929342,0.912283738084256,0.13276569610823,0.631356600356893,0.109966018256801,0.746748118891064,0.119333111874014,0.607921493340793,0.138839241633999,0.541334785786351,0.193446719599687
0.96532993268438,0.0946033622622042,1.07365970804269,0.144309766682163,0.0737918478979149,0.0241843205461807,0.857423773507425,0.323072535463561,-0.108715573995988,0.0402999310892678,-0.0347297669984743,0.198593691160712,1,-0.432205022835947,0.070077615082521,0.250563732228782,0.662422747386169,0.122922414084277,0.749885715749421,0.109515837003809,0.612078397837494,0.126664364984756,0.739585772179179,0.14322134842984,0.452623642119047,0.240746019426898
1.10959417609556,0.14428780482767,0.914764200953171,0.178367307712525,0.0977968896978644,0.0347040815862526,1.4260252484128,0.569786627220242,-0.193439951812313,0.0755512273693818,-0.623988510924201,0.114549344012366,1,-0.517988414678367,0.0368403618715784,0.267139205938916,0.752352392544251,0.157949708565598,0.861628822875354,0.138781630593884,0.720182056515752,0.161274968945771,0.885695851596563,0.182637061720034,0.88636558674464,0.189962610000214
0.993027201152447,0.0854323334977485,1.13610411104093,0.16276338614068,0.0499942640849946,0.0168197049259039,1.55398318396807,0.417345232822671,-0.126606535938727,0.0464662469007489,-0.0826701448294762,0.206627039371008,1,-0.454226929967414,-0.492766309858108,0.238731540027967,0.962209641792726,0.10139125659681,0.670805702369133,0.101450160224688,0.642729811881209,0.127823159093097,0.650492208698602,0.156819052353473,0.853627664850918,0.170928650230933
1.01931127471749,0.0946004783073564,0.866049984756381,0.135898946527644,0.0541007405671119,0.0171921092200581,1.02638361879361,0.377451014964025,-0.0866446383222778,0.0428674909204512,-0.304357031366037,0.154308435846227,1,-0.36769289005567,0.139280471211133,0.219608156123069,0.59990608626748,0.125051042758782,0.622951601424095,0.111340312579154,0.887930763437803,0.11873759195228,0.597091350790273,0.142507478795966,0.655806977267768,0.211364308427
1.06352183777878,0.112845706974615,0.870747609490079,0.150795097354468,0.0829142081162614,0.0255617263379738,0.906386591794238,0.336649484760374,-0.0348270754282894,0.0516161399150695,-0.438799826054438,0.159873799259783,1,-0.127041552295061,0.0211150075852489,0.221468784532635,0.748462621672335,0.134383601270971,0.691004667333782,0.120200790173729,0.761355149797847,0.118141352022974,0.738394495656623,0.153489132771747,0.890228409948877,0.1881773855163
1.0488165434251,0.104545122057654,1.18747788812235,0.168023498324702,0.0548539186751717,0.0150854513195838,1.28637657425423,0.443728877319864,-0.0785219378961228,0.0480740716286913,-0.214618432356684,0.205032347736968,1,-0.295599107732166,-0.181877195339486,0.229110104259612,0.846740180366724,0.114533278202135,0.736812386502662,0.110584782942802,0.754220018739568,0.124571095620427,0.74892746753348,0.151777089693731,0.76948744933928,0.169087980652387
0.984571303001601,0.0852779931278897,1.03894991673424,0.134655330424995,0.0548685266371642,0.0170144637584703,0.642786956149994,0.256704321812404,-0.0659093065790102,0.0428691505961965,-0.244179622301753,0.163940116434483,1,-0.350955106347783,0.233079298729524,0.216554874941622,0.614072442035842,0.121504618703713,0.642427601596615,0.105217922036219,0.430845795944779,0.122812022232545,0.602561805013016,0.124209110876365,0.712936737900674,0.173894871645546
0.928847309189265,0.0862082728182327,0.937706523575238,0.13937053342742,0.0603138990273063,0.018643201085987,1.10858478933992,0.354418486100705,-0.033121755462647,0.0486620594484076,-0.314233099621916,0.139775553594795,1,-0.128091463133979,-0.294119352242598,0.242986964968634,0.760369452789532,0.1252020993713,0.690067011339815,0.106596114296242,0.675974776954844,0.119869548411935,0.741959678939113,0.145951380452768,0.61632752061966,0.180066306117957
1.18838661935275,0.126826481642269,1.13714995539196,0.18639674869186,0.0930096048652608,0.0295229654349387,1.62746050618339,0.55209486419512,-0.162706318267386,0.0695092886212088,-0.480694012847609,0.140952417030264,1,-0.418201213919522,-0.0659734504003142,0.254258945700925,0.914938857425525,0.14910681980178,0.71221192834409,0.133920450746687,0.796308069334782,0.116428852426691,0.988264898942941,0.134868300141081,0.882282895157559,0.184700737635834
0.930808016683556,0.0809873101720057,0.975413434520278,0.135546534273389,0.0565173350502374,0.014399794302174,0.840211081174242,0.280015247955915,-0.115535807935237,0.0441947710864281,-0.335051682158054,0.15390377441387,1,-0.530190040653406,0.0287426619926019,0.191325796489709,0.50915052863181,0.131302230401593,0.582054348873719,0.109115350317156,0.734090930573821,0.113678788468707,0.637900591146355,0.110904065540903,0.637684949756855,0.155526111619349
1.06121648817314,0.121668903212215,1.3392464900835,0.194737771692996,0.0844248678995251,0.0272082365876827,0.873105248566311,0.388767985263682,-0.0416614003465426,0.047722983726752,-0.362920102274759,0.185815699599244,1,-0.153449461697046,-0.0878495438147647,0.245384412720681,0.754931609209452,0.144201458949934,0.782335306061441,0.132538512264524,0.810384615836088,0.144196560386129,0.767282497459429,0.140769456939923,0.536618005896767,0.186886918616283
1.04560339528025,0.104533557261009,1.19188338172676,0.15229675709224,0.0768731950494007,0.0245776369589544,0.584115677290952,0.240473724669094,-0.0145543825410708,0.0416575174879018,-0.45734838289248,0.137352319636922,1,-0.0686842069846291,-0.366435547569669,0.255353059241241,0.897117783875972,0.124759777534339,0.855198880914437,0.110090356276639,0.776375207663413,0.126937385636057,0.713584358601554,0.149239139047083,0.860107303428675,0.191157911258037
1.16322335063282,0.120215880193825,0.943748308131856,0.146431044557773,0.0856028231558719,0.0238014040278659,1.0755497061296,0.375054437938451,-0.0703484495152944,0.0506671409311054,-0.496644626620442,0.117129865897326,1,-0.231843670112692,0.10707732624994,0.297158255603554,0.767132731204976,0.142803133474017,0.74021429473117,0.123960546024606,0.856367916367887,0.1216489446266,0.900471949738411,0.1329297041795,0.841043348859756,0.178256714817378
0.968097453067617,0.089367437342703,0.847505645369858,0.128929017356701,0.0548321181484654,0.0165297753540934,0.814073092633879,0.279837455411183,-0.0256375019528292,0.0352407301105364,-0.0547811043223811,0.211527116846735,1,-0.121346287749758,0.128492655684415,0.208545671270125,0.665035129243658,0.106779374939861,0.512504063449124,0.119931413037797,0.676440900277917,0.0986753452622593,0.595281531967518,0.13783690952875,0.405344886391692,0.204183508778275
0.984906663688667,0.0938202480593989,0.799716719712009,0.127879371293164,0.0528180033212914,0.0192368028930982,0.984880393557878,0.334791110876111,-0.0523349155527213,0.0370172037925568,-0.149694103230614,0.199430539547576,1,-0.229460952504649,0.0586217445198422,0.233720927895384,0.634134077134423,0.122182258156282,0.671300533095927,0.111622776814003,0.700509435170217,0.117348624417335,0.621700406744494,0.152092335166599,0.490326423607281,0.172359856687208
0.93205574931438,0.0878482058731797,0.934939921784425,0.126070861004118,0.0510221304926403,0.017357798754573,0.559929457532487,0.270707690318526,-0.0390786167896094,0.0345270662178434,-0.201026948595254,0.21532464660187,1,-0.231202875206212,-0.0277722786881204,0.241296045255358,0.457851163163196,0.139422394389242,0.860959511199595,0.105848481156523,0.476357836003907,0.128425054201229,0.811180378358608,0.119168953232453,0.50311578183099,0.206724438050003
1.19527238666201,0.136127940768078,0.983418288492797,0.152825426757029,0.0870021325427143,0.0260627753026795,1.36866669578841,0.401993641878044,-0.166011343540258,0.06311913871358,-0.392397515867577,0.157764073278554,1,-0.48108738120819,0.355185748288969,0.271995273308201,0.616800912103579,0.154980288026849,0.999824261390473,0.105370034236436,0.745706603526103,0.131227298103989,0.90860239754692,0.153586866338323,0.700787125238513,0.189847088160661
1.02199670114823,0.0997415602067554,1.13344208028028,0.150906566917651,0.0716527169961683,0.0202961151765383,1.04604948879134,0.353230251579875,-0.119785019547995,0.0585996891335333,-0.408618567374981,0.165826043693414,1,-0.437532240825725,0.339598485886276,0.24879613317729,0.428098155026711,0.157982210062857,0.845318966849869,0.115932082802153,0.717771017627478,0.112707296383592,0.732528597785814,0.138962582576979,0.819047432228359,0.168605319755171
1.00351812061331,0.0968994943304813,1.14581990923743,0.152561534610495,0.0638706163033441,0.0233373017155544,1.16487584372133,0.357424545672501,-0.069971735963788,0.0539185728360793,-0.102887910445468,0.224411984535517,1,-0.256526523548118,-0.324662064428934,0.260204586226307,0.868780070833937,0.114105795860337,0.757150301034132,0.101975700021311,0.479427182303796,0.128077561696473,0.818140024995738,0.129217605554071,0.675282565253382,0.191790496394817
1.06234065675107,0.121345782390424,1.26158467617681,0.185326154927319,0.0853194487570046,0.0254585770941923,1.49705491002868,0.483938527449168,-0.119749121943563,0.063212887673692,-0.392187054511621,0.183549590324299,1,-0.335065298789531,-0.205818053681272,0.277379277744116,0.826484134350194,0.129253096316232,0.826393930406879,0.121076194886597,0.709570553519285,0.152223521140782,0.909821960548575,0.141919936276309,0.738728257394113,0.200596726284878
1.00817921125162,0.100927723141516,1.01507905799379,0.171125971898052,0.0562122700184496,0.0200189974346066,1.12050053134652,0.333762845573804,-0.0742415792687877,0.0471110423669846,-0.388533110330554,0.151804478227836,1,-0.295818687847748,0.310981792011084,0.229072198004784,0.499657433067565,0.139627870556986,0.638946844588398,0.117752158882157,0.626258047137117,0.131554072230105,0.838921447322219,0.128871109390321,0.872895579372866,0.190240112791008
0.805228069737446,0.0592704357227728,1.066435214957,0.119222133615918,0.0438238855513758,0.0131782817604188,0.589078330608268,0.237693488872334,-0.0881361480808074,0.0307934082279359,-0.142405113451982,0.167345250970921,1,-0.548544799459687,-0.0854752403663834,0.171316879269536,0.46801900215119,0.111462670131105,0.572126048468982,0.103749008940088,0.633394153071607,0.102233553105738,0.413443162522452,0.131243952645769,0.754541058958767,0.152063496581117
0.940361983494213,0.0835769789831649,1.20534587650254,0.140899212910382,0.0398475508186863,0.0142232630245023,1.16232264698919,0.325607277749732,-0.0958085500527669,0.0418832311062228,-0.0457982735275218,0.20628650382428,1,-0.44518456778514,0.00571290556380763,0.243197664108222,0.717528047839561,0.116828553723334,0.520732620181969,0.101343317875977,0.757057612247164,0.12551707592896,0.636310602246744,0.129152986359265,0.460922602910673,0.173941884591292
1.01468212828246,0.0882014918432951,1.18480932714852,0.133636113882908,0.0573066285818905,0.0163453851571633,0.410378629232015,0.21429681439763,-0.0554421889313603,0.040088168496871,-0.338204476001215,0.169303888521674,1,-0.361531023486535,-0.0323020370604173,0.235702005708732,0.680185149548869,0.130344166562356,0.666244384560873,0.101677156774452,0.730741573370092,0.111311294771564,0.734324364878923,0.139317695835636,0.711871026990781,0.18680290021082
0.996943259895973,0.092731697681615,1.09627833446523,0.159136878039765,0.0757214413236349,0.0256324814833924,1.37651452526503,0.43742944313284,-0.0939060969212932,0.0566867551229915,-0.199555334867778,0.220435744447188,1,-0.290866667262202,-0.489306899764029,0.270670586553678,0.906302209068372,0.109697515302612,0.617156638082219,0.115468425284817,0.831584962662463,0.124239279883903,0.710857161170605,0.146389607482321,0.776493884484429,0.210047007698715
0.926095218338415,0.0737723762774655,0.990058487321778,0.142510114847176,0.0279405426828635,0.0108057074509275,0.944981483146297,0.301080597050054,-0.0677974899164551,0.0384707301441141,-0.245712607847637,0.147478971948176,1,-0.417238665161406,-0.262148442700556,0.209492555498996,0.808812230300429,0.103327838181953,0.701510694631921,0.0945665506401251,0.468808608910973,0.111441101315507,0.683421554391935,0.13149517039638,0.436405361711932,0.192487095218832
1.01293515794966,0.099769459015869,0.95104370166797,0.142873149154389,0.0578822541129871,0.0211611614809309,1.29325069400441,0.425794362295638,-0.111062044888267,0.0503286735598881,-0.247682111653738,0.19995449076408,1,-0.405930410228343,0.131049785172887,0.221492662662874,0.493401893654449,0.131563985440137,0.736493313801074,0.103004589188958,0.654188874659069,0.148046603245206,0.677132517039761,0.138447316174829,0.712016930605952,0.185394762408546
1.18047569973008,0.128073393297445,0.99471176275203,0.179517004488639,0.0648443460632246,0.0219034252832284,1.47505495159175,0.44133366204648,-0.0354194520439502,0.0567086820168847,-0.55112395675389,0.112208240209808,1,-0.114525364011462,0.337912242736802,0.239566340083655,0.73211337069786,0.128730830747987,0.860696916626755,0.116810170141813,0.723320067398289,0.13798553017042,0.763045096687774,0.151169307251793,0.986683398352652,0.175363939816747
0.952155759286862,0.097089507270323,0.931192439821003,0.139861407251274,0.0713984466247453,0.0215535865785217,0.686974739779165,0.283597998918938,-0.0337663751739253,0.0430319769071979,-0.202036607555984,0.200960622072802,1,-0.152464830695835,0.0837560211109566,0.220911215191754,0.720124005712428,0.123393527441348,0.510450813451701,0.122260758415673,0.554026158248814,0.133120643384186,0.784764268258422,0.136393631258891,0.75938233540785,0.169197889754466
0.933648956400279,0.0759226209589988,0.745546770822729,0.118963668194074,0.0684447700152505,0.0208989328361788,0.56938958601959,0.242925234350394,-0.0963389884266045,0.0459637879715689,-0.402440847704086,0.128505592768899,1,-0.488008276622278,-0.136054530519856,0.219838230165218,0.66980025613175,0.126682845770281,0.631381960693704,0.103171782199224,0.704182837351543,0.108749363857583,0.635084742526872,0.152749707374819,0.451407269528605,0.207153274055274
1.17377456638111,0.133947874255951,1.38067345922389,0.170284851504224,0.0911476302314632,0.0304411976949986,0.6870443439496,0.311428923713115,-0.0113323786754546,0.047501071218675,-0.451824311377446,0.13547924232744,1,-0.0452851700561647,0.125900814942453,0.235208137587935,0.675233036535489,0.137018035583143,0.945668663623581,0.123016059684741,0.831077893458337,0.136013211766991,0.677841897788884,0.15335412099106,0.838868924437005,0.216739679339335
1.16877325840814,0.101209600231851,0.87615203094859,0.137541879836991,0.0622043218688528,0.0181218881063159,1.35555218842222,0.450834743371677,-0.0982276652103947,0.0509788590847851,-0.419093843510133,0.121116885341637,1,-0.338271508527548,0.195942644128172,0.182769000206931,0.848666342397593,0.0964016613861748,0.773972187576251,0.107847506183,0.837065085659605,0.106795757217855,0.648999074554338,0.134715738766127,0.865771770483149,0.147331995096556
0.917558111212845,0.077248545261716,1.12547347538521,0.122777991476617,0.0434788555088844,0.0151558303137724,0.96886539350584,0.284444844885072,-0.0986635045186151,0.0367619824353543,-0.00893006004099121,0.199548854028657,1,-0.480712885754159,-0.0639849750224714,0.234952271815911,0.559636658087982,0.116491663969399,0.704207994722859,0.0930635975573619,0.613332249107428,0.109426740279937,0.563334313367266,0.126705588294844,0.601630308464016,0.194997114420408
0.962907296950156,0.0945020093101864,0.973405126479529,0.155267371603629,0.0445913185752588,0.0160804932823633,0.884205893646971,0.367535177136478,-0.0277677489368493,0.0379411255128064,-0.362318011658544,0.162156898261409,1,-0.139842382340931,-0.00536326158029693,0.241602749837714,0.603448321266666,0.148065241512906,0.66693142292127,0.112332049776103,0.617816834566636,0.120436805272043,0.66927986296707,0.15421314990484,0.711884166558062,0.187759132100474
1.01050002130808,0.0942556702545785,0.951518142263255,0.161950006333241,0.0913317174783684,0.0245378854351665,1.12370977627991,0.360531761572673,-0.0799601675487862,0.0510488125106616,-0.424898049849364,0.123540307951844,1,-0.249594955431803,-0.242461433543844,0.267973343851319,0.840034545680775,0.124954981837601,0.668185168659836,0.113699278136119,0.778204374465132,0.119820270146351,0.733297187814183,0.159562060349145,0.681771396804542,0.174687927954292
0.891045824387818,0.0901769461621101,0.84791129239524,0.136956883040426,0.0559629369514748,0.0184429578577682,1.00340952646504,0.331958528040177,-0.110718842763016,0.0453593878398808,-0.212900212896527,0.171243142512474,1,-0.4672315690834,-0.0102583344815663,0.2024557598629,0.627225960772586,0.114827183307026,0.613245870106112,0.123515076004676,0.56993058042632,0.124851817273107,0.739527154677274,0.133176969907654,0.535281852419415,0.181447118567329
1.01490809175879,0.104375105815888,1.00054168540809,0.154350710904013,0.0611220196403614,0.0190132175441408,0.999143697448174,0.329751886468944,-0.0416997367890213,0.0417803448303506,-0.468759439368298,0.141845138269192,1,-0.168740949694254,-0.38053073721944,0.26069153280616,0.787338244918686,0.130675828702081,0.826570493321363,0.116684740908586,0.655809045641782,0.123368473695998,0.845113651211769,0.144857038082361,0.667572005524232,0.19532669613759
0.943533990055551,0.092143929497619,0.850669506026893,0.149577657669006,0.0726037621835267,0.0225483958193795,1.37409459713037,0.390911132042364,-0.212604478004822,0.0639003097467287,-0.182830456793812,0.183880439805178,1,-0.67310765380041,-0.281760005968303,0.209063396362225,0.775419168783985,0.116859532044672,0.624556342602863,0.104986288573922,0.673335384695583,0.122440711228638,0.653347356066221,0.154554137779012,0.89993123972806,0.190932848640365
0.941071953109526,0.0802749896406579,1.02425159142577,0.13623153594261,0.0453164396367112,0.0157178001497777,1.15828773867865,0.349773819318953,-0.091162543995728,0.0436102347363576,0.0782520810752799,0.252685820540244,1,-0.39790584243405,-0.199278007972107,0.315972770889081,0.737863169691264,0.133361848013908,0.69397087051003,0.0991298864298448,0.517401960647183,0.108037215941889,0.681765048466748,0.111899358144694,0.71465352841688,0.163375331407892
1.17012771740747,0.112545551017534,1.13681278871054,0.171295487179594,0.0933574486429852,0.0270243793283208,1.00577618051418,0.482183892648143,-0.0728802420651847,0.06296990759745,-0.490027353468275,0.12346980245311,1,-0.237839863069212,0.0472745049818085,0.282655172998166,0.813909209177248,0.131769189268215,0.893284089714551,0.11085261636649,0.85905032096125,0.119782418256015,0.868901490799257,0.147529924379467,0.982995142842503,0.203463900618228
1.01350394379414,0.0899084791370217,0.973528931364316,0.157796077002756,0.057258366080337,0.0180856644572844,0.866815278731989,0.267425187387886,-0.0819230875343801,0.0433653636005447,-0.293947244025088,0.187639497166732,1,-0.367725339356242,0.269756217168312,0.233211932967012,0.602331365242701,0.126376414828047,0.59139888571855,0.107435216893252,0.745103577424518,0.116793243505276,0.894198229201251,0.134638972758691,0.225357895146119,0.23247568499974
1.01992171750818,0.0881500176196974,0.84846627196745,0.127777578620307,0.0789458471911358,0.0222678387524692,0.352404644664364,0.193865010271354,-0.0489751159766677,0.0354321867541885,-0.507026756279558,0.108259323393759,1,-0.293622962679248,-0.18524176683416,0.184100289540606,0.696641493395045,0.112782977188225,0.720308327789449,0.110297565531094,0.75377878066224,0.119198391347952,0.637991258216559,0.12677498001315,0.685737998669352,0.156134504273815
0.954746019719613,0.084750183223418,0.865094957924618,0.115931485556827,0.060197970257746,0.0156805585429233,0.44864806497608,0.18268376016714,-0.0884159833115313,0.0331957994264286,-0.235386903616999,0.146105290748512,1,-0.538005800151051,0.136192711281325,0.198582492586371,0.48562709842251,0.120316458159981,0.656185301533164,0.106363253081477,0.653174071674962,0.120343440635372,0.58126570994379,0.143194313837543,0.682992208355633,0.160047424743359
1.05786964064559,0.108512818590814,1.21536314107359,0.162921956020674,0.0776789621993193,0.0241805578028249,1.07745224467512,0.378314316376977,-0.145801792203687,0.0527997324156515,-0.252669188956309,0.155531764952456,1,-0.503978651207925,0.264086126034439,0.243964353078342,0.744815425274212,0.11229503150219,0.483034809913862,0.131845743664724,0.860568725451842,0.121809155093529,0.55152758833939,0.158097756434501,0.819386315646495,0.160814734330545
0.950462718174333,0.093689672959767,0.920013762876764,0.144554894885177,0.0415959679432952,0.01509959548195,1.12175376881418,0.342234888293565,-0.0443939732697116,0.046427863717579,-0.257575639807638,0.191592522250091,1,-0.205517888881721,-0.0972543152150132,0.23212794190586,0.628183342080513,0.144641893804942,0.618053989604284,0.0990711085735143,0.631570904480697,0.115224163396732,0.523770557632414,0.130658198811603,0.648298254837867,0.185377103422119
1.00753492186508,0.100797260312397,1.00014804442473,0.167436311737586,0.070065295184781,0.0237114696594116,1.4161334235038,0.479619623975241,-0.173082933248224,0.061106684965973,-0.202389072727047,0.188640033578356,1,-0.549478472202386,0.0118329177451976,0.224621978764594,0.757289120570856,0.122695718419619,0.5574379845043,0.123205335168115,0.689487660322766,0.123595934285148,0.611879782790082,0.147090872376464,0.728362676574267,0.193875928969222
1.02572609874321,0.101359975508681,1.07519786448715,0.158721418742772,0.0493526762546415,0.0190250638896532,1.46624237281675,0.430718493944151,-0.102072440771997,0.0505139754006816,-0.271327657050134,0.166194679905241,1,-0.379446247895401,-0.219388845026178,0.188404671322232,0.805285282667465,0.104427157082181,0.694655344718512,0.116575154302167,0.798700717213402,0.12510393435688,0.734983446665088,0.134483629597305,0.596194026304244,0.193380646963688
0.804640459783312,0.0663805344263597,0.802170232835037,0.119299748309942,0.0341847171866055,0.0123640842700792,0.980048091613828,0.300853798368177,-0.0387808619181439,0.0314954184079832,-0.0971466278780608,0.191728659677316,1,-0.211874049813945,-0.191015143392118,0.219865958887346,0.48937465564065,0.127986864865953,0.61255897700026,0.098108496586686,0.501526135899975,0.121375529345633,0.533603962302384,0.136864827102014,0.576688933773751,0.168161175509408
0.912733101055952,0.0896418248748996,0.77032454641549,0.130960754699724,0.0535751981824031,0.0179726786476614,0.860378376377587,0.303198733055881,-0.111146767502924,0.0479083955188185,-0.0863763845076431,0.203024868801025,1,-0.517690505469653,-0.13007268783667,0.243317268831178,0.622694299238874,0.136421045082221,0.712602954367658,0.103828434345654,0.718382068762271,0.111921350845989,0.410537511183219,0.170728205044858,0.777955698583729,0.190479948404426
1.02934393742138,0.104486667134436,0.952813719897527,0.127679068262385,0.0792885459984387,0.0251340848591844,0.582919771426775,0.287290566478677,-0.0329366345410652,0.0445902677035762,-0.376604038808531,0.138373788041944,1,-0.15320382244752,0.23098531034314,0.21831728122869,0.646641751333894,0.111958178560748,0.612114469507714,0.107306517317186,0.794776146328328,0.131500704552626,0.682298769817243,0.128644784959564,0.835605466692281,0.176087310731245
1.12555918480272,0.103484332065094,1.17502203224228,0.148787732599924,0.0578652163105203,0.0195218295147303,1.01725810697971,0.307991094174084,-0.0602933834911153,0.0490313141852869,-0.294077715939309,0.156604539131429,1,-0.248510810413035,0.22529366536738,0.191585582495945,0.8388385155761,0.132969009529578,0.786625760216996,0.112303157790911,0.727578245851549,0.127317290187812,0.787975823895488,0.141873079194377,0.891895042691518,0.166523443551073
1.30013733870313,0.194607505481208,1.53779894961819,0.248126657034776,0.153827788292988,0.0523760625764272,1.72672508820689,0.738380928991816,-0.0452575860645962,0.0796497707336379,-0.69939122272449,0.104600738205056,1,-0.0878137226671357,-0.573433428199189,0.342752659616264,1.04449956323853,0.163267685449556,1.13218932319441,0.151970084032909,0.898939668896072,0.173231287947558,1.0548836606802,0.194935707270013,1.01615461707552,0.200254430563532
1.09947346796184,0.116962756744203,1.12847765591427,0.168991385868693,0.0592857898863491,0.019195716453855,1.61734859605786,0.475429203167599,-0.134604638265144,0.060311751333323,-0.250691872179895,0.189353267882736,1,-0.434693255631097,0.0722998927209388,0.271895137321187,0.742621282189513,0.134679681072958,0.913347118188861,0.104106430786457,0.76297378755527,0.129669707671321,0.966483703342517,0.14107139187341,0.804486125975738,0.207144427957248
0.957134453714538,0.0803066702918439,0.802901942961739,0.116840636377707,0.0589961189438188,0.0181181719857864,0.601835158206204,0.242887478544966,-0.0130606778193339,0.0362931211795912,-0.0980549006964091,0.209437719626204,1,-0.0693130832047436,0.414164283378001,0.228438013753315,0.471462829400385,0.123227709959928,0.636622345220787,0.110799123013099,0.577381952860392,0.111877998816419,0.581599741937757,0.124966741981461,0.596586677176796,0.144456437301986
1.05361778366556,0.0885517329049155,0.982317485406132,0.137991848432279,0.0582656232955158,0.0201951738180447,0.965014173185892,0.338078923249417,-0.0874597051632914,0.0427105108913205,0.099345368886949,0.21962265894622,1,-0.368837410814585,0.231992596370752,0.22399823376634,0.694822389568445,0.0909776925746059,0.714403570102761,0.0964014382814771,0.65461830307402,0.115253790455875,0.776306236189899,0.132090495379285,0.643174244006533,0.195705043282764
