"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27153162390512,0.158110645053262,1.40509529322759,0.198519264228321,1.19115616322147,0.284732674144057,1.60110451919864,0.590938429202366,0.61560554667888,0.258483174031403,0.371535147795908,0.466938686026413,1,0.445767427826028,0.407989035693582,0.377106285081107,0.628316049234444,0.130922662101819,0.991183853939103,0.133928914130732,0.936274488110484,0.135230722697634,0.676981838321665,0.203911238994925,0.790570412173186,0.188008965328911
1.09371667017285,0.169435324091983,0.969062070987283,0.178287778489656,0.908089033083625,0.262633863049635,1.04406929869097,0.552263097804699,-0.218950120056046,0.238341141321041,0.472379676188779,0.448860977095953,1,-0.224862124523392,0.682772687588057,0.336388109064422,0.417890179731595,0.182388144746105,0.730046889051758,0.141797304803043,0.646187294476118,0.156681717479526,1.03696823796262,0.184536638356968,0.920354605199595,0.205963622988336
0.932300339236738,0.155528397170405,0.933362808735268,0.176432969700718,1.22411475308509,0.335747822702582,0.907846347380521,0.487866779139808,0.0552744911463481,0.218954124431371,0.172629926891685,0.531197981439217,1,0.0524333386377561,-0.0729035936275027,0.346022989911271,0.82375531531197,0.131475414249625,0.700342525239185,0.145515075547777,0.89949483707024,0.166827911739034,0.74068952545042,0.177542641353357,0.352409700636967,0.291240989555233
1.05513576437186,0.145498800654128,1.19126220532532,0.195329794712149,1.10981587686097,0.275414760903987,1.0593325116773,0.512443761922156,-0.138646270995129,0.246173434501278,0.251052187713937,0.372741031924122,1,-0.127869384875833,0.187407221526594,0.284709253014285,0.652649730022721,0.14836654654573,0.752586204394702,0.138221376264132,0.681269069212121,0.160174927143938,0.82394757969777,0.16646230479209,0.626645767718806,0.170026118363577
1.38317708326246,0.260747453978363,1.22068097759409,0.254539350598728,1.60913077654003,0.518007153730749,1.33453725952388,0.759360669007973,-0.156503737285936,0.292536841576724,-0.281971521554091,0.231692619574101,1,-0.106798140341962,0.493843697068621,0.417471621952637,0.745802028750688,0.183385234952014,0.978494472659438,0.170619483377,0.848974432150356,0.171469887203825,0.742717269053846,0.209524557538297,1.18086127036318,0.208125635234227
0.841977906694841,0.114326830777617,0.802497117339051,0.135791195916199,0.833828429330556,0.201139023592695,0.405873504718822,0.266118553626437,0.00774091336156675,0.192895901955489,0.605089266122717,0.214724669597322,1,0.0133063366464116,-0.192404478162981,0.278729087886485,0.740394045998138,0.126969331384226,0.489577427728298,0.144710230154354,0.498778494961932,0.160841859215691,0.593498964525048,0.166225725722847,0.567147851356096,0.157941824863651
1.33804637550073,0.216528232790584,0.91684538509866,0.168183386613075,1.27406350605145,0.356976062778914,0.640508249746243,0.418286187844624,-0.346893960700197,0.266310481261691,-0.273103038987164,0.234825184179486,1,-0.384006731134512,0.762895129223788,0.348561536503018,0.823558167392797,0.15302849513436,0.630009027606559,0.178179999791221,0.795148157680152,0.148490688429986,0.785895943897966,0.16965389749746,1.09242876494183,0.183284562671216
0.796555222324031,0.104478720679347,0.727542170769987,0.121974408207398,0.598630619468915,0.128343081352122,0.316376153659682,0.231533011394326,0.123511018427086,0.114558572071109,0.176526207574658,0.287663586916938,1,0.283807826955667,0.289726106884482,0.292098573291145,0.555310422828432,0.108903385600964,0.532096043528029,0.126230462765019,0.533006026986433,0.145513449380425,0.631107043088701,0.157178354809196,0.623189134089591,0.143427007567682
1.18648243021852,0.186730937598915,1.01439042610204,0.194730027869696,1.17114925033495,0.344851418248663,1.23336529445791,0.48930702692547,0.145411903060823,0.280793940367447,0.0718124192181451,0.465533147313904,1,0.120989581366683,-0.159449893229785,0.346601382150793,0.972222407060757,0.14103574380142,0.721734562410678,0.161527037565692,0.646445013796904,0.169358244936574,0.860491683008402,0.190315732673684,0.403334607087537,0.218510980558401
0.971041177716567,0.133412036323708,1.2204803325538,0.180905370299861,0.921975651705782,0.231042066637927,1.27598535983565,0.58439693278634,-0.411263364700426,0.230229380919321,0.365451949275961,0.322200243869367,1,-0.379173041805151,0.0819017219156066,0.294550841065514,0.705924305818171,0.127144522584064,0.627462273100301,0.141814625932843,0.617038247135244,0.178691462901022,0.720953735005343,0.182792437545183,0.484237255786073,0.220668599326329
0.763312546722574,0.124172052373445,0.96499330755409,0.173110582282688,0.965976376718097,0.267513390830206,1.05533155765689,0.393675619104556,-0.142227514558548,0.207549520503762,0.0316209018758387,0.396601425980959,1,-0.140865910061057,-0.333335612086839,0.272347451130779,0.615217997130561,0.138888400755018,0.55240021788713,0.145308747210114,0.693392094730566,0.17341832138771,0.897267217759791,0.147268950292157,0.812260881002308,0.215385964984356
0.93532679298284,0.136815316626626,0.953140641669249,0.136475307435004,0.902181926962943,0.236713592815602,0.573049280343639,0.322910815249032,-0.041120759600836,0.172961438987878,0.132624419510299,0.407700291737269,1,-0.0571897346370916,-0.0939551858044592,0.30405273217942,0.613560822721106,0.129184070197842,0.737140886021007,0.141355697475501,0.720974381083566,0.167909472402098,0.286658403814347,0.188321937684725,0.739990480223601,0.195022421600757
0.912315459380669,0.154083152719953,0.853223938211239,0.147872904633185,1.00446119870398,0.294435671639694,1.02363426895839,0.474780576474037,-0.339887538764726,0.199633421684242,0.408700288985916,0.421565988944687,1,-0.335194011913278,-0.357465779647857,0.331668141497592,0.650155526785746,0.13829619063884,0.739238137383027,0.135966934861593,0.642476161805124,0.166497389569053,0.783015821234553,0.179360782009155,0.539231061073207,0.178232365400573
0.967010162561334,0.135716557126335,0.731180284767186,0.148107334173591,0.867160801596189,0.234020258893097,0.961800268850663,0.437092492502222,0.307373527556329,0.186205371011865,0.443027313930292,0.374444118288736,1,0.336569064147463,-0.0645124809970461,0.35101225915325,0.716984916861924,0.130359020139126,0.677990317552477,0.138143248287048,0.581323554468197,0.145990408941784,0.625646556715311,0.165856561378836,0.680328973737348,0.18512860964959
0.854224518932005,0.120878459619206,0.927419204780681,0.157696908919445,0.77373701700515,0.178487581329711,0.825235660169445,0.430182857255201,-0.0181852733467434,0.174692826099657,0.518343270645862,0.285183417182842,1,-0.0227580031275078,-0.335363519908983,0.338482738893607,0.750122317608249,0.11300884856136,0.564102423300827,0.12844405019234,0.369401120516461,0.141283310471107,0.778683852507076,0.13189750509962,0.502716575383633,0.218780723250621
1.13649795786489,0.161361082356178,0.975481122157476,0.149469666745013,0.766443098672601,0.220201013094253,0.833812058060545,0.399418563231152,0.127367048198068,0.174187339062296,0.730520632852723,0.166190382115976,1,0.159324674259075,0.0716893628489648,0.324153033174959,0.876963574132855,0.145285687597402,0.685186823319512,0.130531864712615,0.758639434480724,0.156808028167802,0.68984288317981,0.16607704610585,0.887349958859329,0.180312936813426
0.957780893383633,0.158720776426965,1.06841574879921,0.162117068300107,1.0476996361135,0.261516046066888,0.343473549474201,0.218361723231769,-0.0272993183564692,0.192667171640513,-0.099910699724076,0.254222578411807,1,-0.045507896068084,-0.0397710499336092,0.349422839878182,0.695963220148611,0.143268137761224,0.769058279047802,0.142747175389261,0.633859482237354,0.15127999291246,0.589428021571063,0.213847664039938,0.895915195205203,0.200224889759381
1.10365530981593,0.180006565217455,0.874096404231816,0.168909466149702,1.17449565059036,0.366077617521985,1.02301418257714,0.506436752938944,0.411807539073572,0.246981540276183,0.118389116398682,0.48303612747439,1,0.375688377227256,-0.00851025433089217,0.337730763919402,0.602743657415161,0.176750958835246,0.877803333071055,0.139259044230161,0.747484201706787,0.183988861305161,0.728744919156755,0.210910303823078,0.783953501274727,0.205388895831227
0.992038558056009,0.183566319357422,1.17928264126638,0.192411426212862,1.44521647792656,0.443506968322536,0.447520427634275,0.361348533196956,-0.241935841681654,0.240383158272904,-0.139872717501411,0.330671102289924,1,-0.300834283487865,0.139633263374125,0.317881220459208,0.657299975062573,0.148763878033903,0.723009404797055,0.155247127685613,0.765338803899704,0.197653501172258,0.863811195582981,0.20032663236249,0.834401284108142,0.249386029472024
0.976523675903453,0.129710418985353,1.13708008754095,0.177157155816886,0.70674997735367,0.178984424971803,0.572206119883937,0.334998483964744,-0.0822130328522122,0.139718183891842,0.70372807828926,0.154251586655584,1,-0.129280052228269,-0.316804668683611,0.351729023468066,0.818644453786796,0.133449771660437,0.667923176724956,0.122402026591501,0.391833253506507,0.157210790185944,0.539183986670887,0.170284746755414,0.528924475966839,0.191524096161776
1.04488948367915,0.161763708384315,1.12370528923731,0.19444885954819,1.36426259820081,0.379142428061098,1.69833325175801,0.635907580369216,-0.0953429003699628,0.272468637380146,0.313402088166674,0.522197612870323,1,-0.0626365626112447,-0.570549163431351,0.339356685294912,0.902219007821358,0.115323144332508,0.794752570977204,0.141175826426624,0.607014612412057,0.174316560172929,0.889488756111458,0.164981945972747,1.09282582502861,0.186162684967536
1.1967102444679,0.174773305386773,0.937159726982752,0.180292099234391,1.14660196644395,0.320295274719131,0.668596960833899,0.403625621187249,0.0339272985738842,0.202488015367416,0.269947015691832,0.480487038884099,1,0.038749021545005,0.82147656955702,0.327946495961513,0.596826192431047,0.156549516339319,0.493172756811943,0.152467891879675,0.839902640862243,0.173457014151689,1.15104417938042,0.18562819709571,0.76613053861673,0.246998046814028
1.05570417465504,0.155673000476634,0.975731917886834,0.169375667312498,0.908766075430288,0.236306478471991,0.972940086065626,0.371810834488905,0.0941929131912514,0.207896981007832,0.416345697960038,0.42736891825523,1,0.100172641773285,0.203932352358321,0.359064637793157,0.854747777767163,0.127516303612405,0.519038847802304,0.135419378950162,0.475805215557712,0.160528263406586,0.463643824216266,0.171364020274721,0.713814596148326,0.158451884315097
0.880546123768971,0.134507681132563,0.907115007581602,0.193708174361825,0.915320885750287,0.278067377111954,1.05403267090798,0.521665400102024,-0.0897177961189218,0.198977816444227,-0.102677002756911,0.253331543157484,1,-0.0913408133352022,0.0557647224559614,0.334280354197845,0.733966129173866,0.155414462228306,0.690089880091913,0.146472861092926,0.363390309339793,0.182346188583517,0.795143454592948,0.20275729700851,0.610309095103969,0.222218555242428
1.00170355213747,0.140467539097676,0.931163685729394,0.171498228191727,1.05700787997679,0.262108545116303,0.68907593858586,0.356509267011903,0.0649684285057278,0.204139961990332,0.30972216302554,0.415208307473337,1,0.0761254208822036,0.689786940838413,0.335487860406065,0.450025451180183,0.147907533958978,0.561453020315292,0.142500207246178,0.687936082731801,0.141887240019054,0.789570545744929,0.176594108337722,1.05935440058494,0.202674440870142
1.30654755738064,0.199865122884646,1.30601281864227,0.228254499229979,1.64622790770011,0.480349718476166,2.24452848300033,0.92546695481916,0.0272002682830883,0.343693864156044,0.304526615011749,0.640995771158284,1,0.0141502999939462,0.41877241923701,0.395324859643183,0.876297797731698,0.151042935566161,0.831578031820167,0.144064387999658,0.972428852413109,0.172633268515924,0.910544527780436,0.219847701540741,0.981172697940364,0.213174381677147
0.841033839860984,0.136302365999637,1.01056145913602,0.162492993242368,0.65284236141186,0.176930655277853,0.701143791886198,0.285418632846056,-0.230819606823563,0.138682561778676,0.288449864591161,0.385335073548013,1,-0.341165405536349,-0.185109849252634,0.300351787408116,0.786230110098544,0.123138891494619,0.346946468673998,0.130063774963316,0.552410096003277,0.169718448050863,0.797447508334907,0.170991840315066,0.478883647805379,0.189344840358832
0.950656271033162,0.127901730531345,0.870376571453942,0.155320723458884,0.87797257794737,0.226535666058582,0.5736560429025,0.306603595452829,0.344882541092031,0.175691074559846,0.251184310899023,0.337460259583473,1,0.485964950463226,0.0817312565088664,0.271047456020053,0.588509493586615,0.119190726563966,0.431458591281884,0.138325419515159,0.745448091437939,0.145888547963477,0.637588699498179,0.153355602488005,0.631904115095572,0.192365225977155
1.03252539788383,0.151300275612523,0.703268266786345,0.164157894830384,1.3029486153997,0.371338683255165,1.21820163473942,0.555397281958543,0.058366053641462,0.255300922614125,0.432944124123203,0.497443858905603,1,0.0463273113899458,0.167321356119817,0.286331879502137,0.630760334180469,0.138498670929811,0.668143636220742,0.137380544558478,0.94611990524698,0.160318403746009,0.799686427972133,0.20262874549766,0.761218204593988,0.260756978283701
0.706492601977111,0.133697010342223,1.13481608085096,0.201186377984872,0.900344785628726,0.249679988978825,1.24294002931898,0.594374888286019,0.225771453660839,0.197940284969582,0.0676052055024339,0.338470095017317,1,0.213422161964171,-0.464506977829015,0.339718813704392,0.720821625788834,0.150846912235552,0.584732059975254,0.154673330938915,0.84068729158481,0.18846072706381,0.652197834339647,0.151115524609346,0.284968748544354,0.253948987269614
0.76589797315216,0.128706616119934,0.801296492556007,0.115025118069927,0.894673869276212,0.220118897602317,0.0606498232538853,0.142513973289394,-0.0204236132631033,0.155035841740391,0.162117517569079,0.360239279930514,1,-0.0876769496251346,-0.185637444553604,0.289292488466921,0.654304992205827,0.139522504220169,0.437307694109078,0.140204581576431,0.85705969694904,0.13741049032376,0.546753259893207,0.189661950561895,0.287213101369544,0.249145633971674
1.31729940462966,0.182758297235675,0.951138610399665,0.172884311860026,1.37265217229474,0.37483525353509,0.811032851614146,0.406005493977179,-0.495450508117324,0.235563061832078,-0.14575959009857,0.305904633937909,1,-0.469570498931768,0.618882823842965,0.317531947974436,0.833895685170208,0.146231515088437,0.767890946445742,0.154572398126213,0.925164337576124,0.188216548757645,0.780022264215928,0.245933580894939,1.18314855524756,0.209366262312824
1.43930570801511,0.29633596460964,1.78023133603403,0.400480540794591,1.9588589921169,0.777472256530865,1.93752711805137,1.02392765136762,-0.0240126860565066,0.406475172072371,-0.504600052942022,0.222180303999036,1,-0.0123258040938132,0.316121061306573,0.384539756323566,1.03365018105655,0.194681986728074,0.979243329277861,0.20534306068932,1.13664951709395,0.209892936600122,1.13416665702462,0.22373771200441,0.787334684542698,0.260812147981252
1.1794488158057,0.171292434643274,1.23670364081507,0.226672623341664,1.19903417043291,0.311302234793963,1.65250330996299,0.621358405222563,-0.11921440072029,0.247268966803408,0.398485519709833,0.481591296198259,1,-0.0846918795092108,-0.303166330961176,0.329154576681893,0.870199863368145,0.143279288938771,0.90915851132948,0.143274318632773,0.760537928328818,0.164283937520675,0.766900426353651,0.177455718766023,0.772109505573921,0.202151413819374
