"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979839455429728,0.0696598257594696,1.00108687653608,0.105278459450627,0.0648501122150353,0.0322500629055119,0.7386730632753,0.184584343791216,0.0719724479409903,0.0464668766418814,0.874977307044124,0.0238822530242562,1,0.328840104244707,-0.345282060793972,0.279682571096308,0.699096672352918,0.102983197168613,0.750011328549367,0.0853324475727501,0.757878220080037,0.0778715277524779,0.527507384528054,0.10124927893642,0.721337614431781,0.11888322168277
0.960159862743353,0.0682354246643885,1.01698849749365,0.0959784510655838,0.0589850262098152,0.0364844873897146,0.479048197230673,0.124553238633674,0.0319567217559856,0.0503751237202315,0.898754870862662,0.0196162412219068,1,0.19010858435438,0.213674304629646,0.295808777275897,0.708997633073967,0.0858291779050515,0.635991985686484,0.083620306980378,0.826644923661277,0.0824067517547384,0.672897046983852,0.0928745273818336,0.618736600585552,0.137753424521205
1.0010074728963,0.0653626527192454,0.895247367347327,0.0850027130997831,0.0575708967291591,0.0322119831410403,0.383711936667452,0.13684720970938,-0.0423303098882424,0.042624011732052,0.896963236691923,0.0186083992072124,1,-0.284804794421175,-0.113103063062755,0.277595561186121,0.648259766552327,0.0908933636308953,0.652813589748135,0.0898830494173132,0.665886554194658,0.0834283239043142,0.7667040799231,0.0796901109247891,0.514870901790769,0.112303688404874
1.03999313649867,0.0742019707715919,0.944427195593317,0.103324478975032,0.0323000962692717,0.0313968952116214,0.552193246922974,0.159373593918658,0.00773681606728465,0.0525927788864499,0.905829459523073,0.0186843621078719,1,0.0579315059487505,0.316221631519591,0.317215002770792,0.590114934574218,0.0974429408970805,0.729484647428292,0.0819277352033341,0.672291562939951,0.0912559493204942,0.832985300072981,0.101835712477426,0.430053299221882,0.129683234193333
1.17200349005698,0.0854143907247044,1.15746563581235,0.122652589656907,0.0594584286950806,0.0405531620788096,0.866264780460669,0.244738106347917,0.00750043878129662,0.0727137413463943,0.928206214829823,0.0133763953992309,1,0.0330487187997422,-0.00780079393186548,0.314443335290564,0.765011371187692,0.0970637186654145,0.933974402712448,0.0814463502763624,0.838820103400604,0.0945860434474666,0.640702176138893,0.101648554046018,0.743687486989772,0.140226062772504
1.02463124029084,0.0774573310072889,1.00542357843951,0.0948584718001268,0.105314091105692,0.0454246594457732,0.345663741172271,0.124793232252757,0.0182247970458503,0.0562458411241042,0.88687804840097,0.0225134975207514,1,0.0955196111025867,0.221320867870065,0.301187069327413,0.639234258587927,0.0977676210233732,0.655716924325626,0.0893642192558147,0.538019220603175,0.0993792412644907,0.679910320371296,0.101029008820483,0.831176815377934,0.11381318669223
0.956182351266727,0.073848783853722,0.979490470650152,0.0959362556462809,0.0283195631336509,0.0267428374255082,0.57520647206566,0.165388330485169,0.0598343127652728,0.0453971770277589,0.883560593546411,0.0209308655380162,1,0.468808147236326,0.0571630581853165,0.277814746385626,0.647408092722757,0.105222350548412,0.592212525089287,0.0852587438258865,0.733112386038623,0.0805025937602634,0.674614387244286,0.10260334785809,0.578494527732522,0.143443844918309
1.03327179626901,0.0737297047368533,0.958781748009251,0.0976560323266436,0.0573250120774524,0.0307211115504444,0.498897536017039,0.159554420370374,0.0405434951464127,0.0459824041747211,0.892803230078208,0.0200784385297239,1,0.239741615983986,0.414563656185719,0.30131111919294,0.64018267328453,0.0922401694496232,0.65352580660562,0.0862838086333158,0.613983678471946,0.085595332416662,0.844046693474518,0.0949456095622951,0.599746306595786,0.143841035302884
0.880902091413749,0.0739678204606927,0.91622343445193,0.113723881572876,0.0820943182247737,0.0304480113693712,0.808755748282962,0.207210716663301,-0.0758145850960262,0.0558723660211149,0.871505075015694,0.0251366802917571,1,-0.294230386400104,-0.728503649017202,0.307464041837839,0.72105479231372,0.105157303671442,0.725917675051414,0.0812070064971763,0.74162537804502,0.0802932615651305,0.679248219062202,0.0936922323044646,0.53055483429371,0.142458460493337
0.935614938490028,0.0713679733724918,0.977856928793949,0.0932823433174526,0.0246873787988358,0.0369503148808725,0.358501086652374,0.131246591322348,0.0206054294544956,0.0452941806858251,0.913843987630983,0.0167627985239259,1,0.219027649136719,-0.0627105765082342,0.317406421642486,0.666859847357843,0.0880235058541907,0.70700197679299,0.0880151971074425,0.615042691319172,0.0922759175473842,0.464511543736561,0.112056711659278,0.771603508070908,0.12044437289746
1.00939670697556,0.0887943778373472,1.00363631963485,0.107207470233113,0.086732819862263,0.0451661287603886,0.724099310501157,0.219951769686059,0.0157715645094388,0.056393926933497,0.911058928336058,0.0197407252807332,1,0.0629338030202303,0.207314708892392,0.348866456275911,0.529982123266334,0.126351786281745,0.79636201230638,0.0889833045603617,0.709455714116748,0.0737342270930703,0.830831105494586,0.097638927643695,0.814097793768086,0.141721250955477
0.968571857278809,0.0725683547961107,0.983449386798144,0.0911958011292736,0.0396036450197315,0.0309196236449283,0.426907782886924,0.142528193014641,0.0153529462595634,0.0413172001305836,0.882256000826407,0.0201957076016092,1,0.118074771545879,-0.0112708470998401,0.269772026045107,0.759668862100023,0.0895501914599469,0.666066000010301,0.0779166930923843,0.545357032302192,0.084069390428101,0.580706444594679,0.103113230716821,0.666620011315968,0.136413776191915
0.90225098017558,0.0728484449229143,0.824178572385683,0.0899462646882773,0.0976113993456841,0.0390921673839169,0.383124017802878,0.138837493719356,-0.0139693237512144,0.0425390788921711,0.868652705672013,0.0277044181210705,1,-0.0722362885232812,0.0210833268050772,0.276313384464247,0.540401662464484,0.100980542598236,0.697743326838169,0.0758735007769423,0.66317162249405,0.0899864751453543,0.638303759631241,0.11232051008994,0.529890334622171,0.144727220726081
1.11866153454005,0.0811692649206075,0.999817336612997,0.109769731222594,0.0303861391631146,0.0339349962006597,0.574802496906332,0.179580776519614,-0.0160553467521748,0.0490190882462289,0.916475194313382,0.0147949147576421,1,-0.121484985262255,0.0597798696406482,0.322854757573624,0.789857237366294,0.10082757940657,0.711153484485088,0.0937605491588277,0.728893011661076,0.0909521226598845,0.642597296416037,0.104959110602271,0.642730780031577,0.122451878018596
1.13480266839251,0.0833356361561378,0.970166783026581,0.0973951944185746,0.0768982973454348,0.0464020278333387,0.477306120999586,0.144822223166794,0.0214352541746216,0.0559599520499515,0.921697013670447,0.0167878378885384,1,0.111884976188631,0.406846654463089,0.317267995817588,0.760999725606805,0.0993042381886233,0.889762042065295,0.0833644439344352,0.709855553416914,0.0862078917694774,0.881106588975517,0.0808638844484223,0.460736950376848,0.157125890750325
0.884752099775382,0.0708951689344646,0.968722865228481,0.0968985826754745,0.0618586199334951,0.0329502649948351,0.333182996558867,0.122919591782056,-0.00897261336040483,0.045154680006352,0.89935123388276,0.0208461644254478,1,-0.0624996270342331,-0.0448707873942953,0.300467448772865,0.683552850090868,0.0931518900843568,0.69870742925286,0.0830745509485384,0.561457879329727,0.0975561209482902,0.578053590867008,0.103421642388618,0.734452656800222,0.114998530684924
1.04389014479154,0.0797898863646602,1.12129016163818,0.117227584305938,0.102539415922861,0.0392750921447895,0.680873625238066,0.20282796401496,0.0261762970511458,0.0512383855503719,0.879166456836259,0.0283663514474982,1,0.0990671193991958,0.086148536712233,0.306458574131509,0.692335098196088,0.100277638213615,0.737850594848385,0.0926447770777733,0.680820682334512,0.0904405306944726,0.761091552167803,0.0911116431915474,0.702827517480408,0.120995292642571
1.15505247675197,0.0807900902930024,0.924714672720722,0.0967163004159312,0.110611155590912,0.0456447324803825,0.452441207925384,0.120219951139013,-0.0823092788450766,0.0478847252366244,0.884584620353441,0.0237178317263792,1,-0.367932587997728,0.371570444668778,0.311531991324195,0.710930710960979,0.0902052192539261,0.598528700973204,0.0863501571521285,0.846376556666435,0.0846871879176588,0.770140602009175,0.103020447004556,0.61532103095808,0.120100443512111
1.1049860791046,0.0833926070897042,1.10049980097642,0.108054138916657,0.0572129845469842,0.0353885440740922,0.637182907612347,0.194103675223099,-0.0127711117488595,0.0503428155419619,0.893875293440624,0.0199772431977299,1,-0.0668881746772501,-0.0216360207966375,0.314042204317781,0.802366268848856,0.0932625523678467,0.766751139990686,0.0849522887712063,0.756579587408739,0.106361299478454,0.735829238903439,0.107122161988415,0.761041443579213,0.103902419285166
1.03584856445763,0.079591854575677,0.970177336507685,0.0940894515814769,0.101514354804549,0.0362476357382763,0.50153668098532,0.163405611562381,0.035947909024023,0.0512935187794777,0.884090063413007,0.021990021838468,1,0.159315691805923,0.118014661984502,0.294412532983159,0.704381147883895,0.0891043958932865,0.601971700557883,0.089824209232182,0.90538797012258,0.0820588415975198,0.661130257440446,0.094354417011683,0.806488595258088,0.108628492807047
1.01145908958205,0.0845800401841953,1.11943614903015,0.117035094261904,0.0383850220606193,0.0289958869091348,0.602383935701631,0.197937656751962,-0.0150760029387357,0.0465086721607392,0.906741157192832,0.0160508075594296,1,-0.0991444996442576,-0.286121062916771,0.314097549978511,0.60512743732425,0.101205987202195,0.775517100627819,0.0868668740063075,0.821871345053261,0.0846088479420887,0.536578660646476,0.118435404856735,0.699928695589718,0.106438248838242
0.927770024451019,0.0775228046769621,0.771000904255192,0.097122575659528,0.039833132464302,0.0306176003572051,0.471465752577417,0.155021069353141,-0.00472720564686305,0.0423360343777192,0.885041789179179,0.0234318087261622,1,-0.0344950826641436,0.201669084175962,0.311912368840651,0.543116430368238,0.0998845926782341,0.604613156599993,0.0857293327235737,0.641638638041374,0.0881697946545804,0.618894273278815,0.101423219456107,0.73882284089777,0.117322584584484
0.841268553825554,0.0557818212454484,0.774366456894177,0.0808244692982125,0.0118645394548598,0.0218037266472725,0.253613940705487,0.0817375063467628,0.0346182670933913,0.0316192604641591,0.898763802023695,0.0154908693563063,1,0.631092938548663,-0.272051336309973,0.274333390908782,0.654323316924093,0.0828197736064241,0.552265830999176,0.0880095580761175,0.633953188926505,0.0794932298759525,0.454004220268758,0.105425946117296,0.612164210750337,0.121129424292966
1.09085228836026,0.0786957461726333,1.09400514018064,0.104037341195337,0.0430447207490665,0.0385156770915547,0.618181209907154,0.176752087534829,0.0136308719496441,0.0486596719287236,0.932429121889988,0.0122610458201568,1,0.0835614159573357,0.169229760394706,0.34355691892778,0.768058849619142,0.0963086219203339,0.752432637466667,0.090729429357401,0.663494360864775,0.0897128742817199,0.61453744835627,0.0987402644573916,0.802359465004084,0.10373196191464
0.943250188955538,0.0732388147343968,1.04515431775741,0.0826399950448335,0.107378669610227,0.0312206671115269,0.244887964302697,0.100574140350837,-0.0125417514393547,0.0380262439911774,0.82037350039662,0.0390604648076736,1,-0.0773420108725477,0.0509156924530388,0.261632589895682,0.610971775137034,0.0994667462980092,0.708450621334753,0.0758174780562302,0.584744495044157,0.0860990716247657,0.709447841109487,0.0937451212898603,0.676370547915719,0.12639608611835
0.975707779772254,0.07254765147812,1.08573187019621,0.10445749515011,0.0631974520100492,0.0338587947175235,0.576711102626611,0.164992152310032,-0.0130808892649787,0.0482178761139372,0.886607367067512,0.0193453790118433,1,-0.0685185760064812,0.0544124515335676,0.269460302495102,0.626677850549075,0.096555302545932,0.704920954329229,0.0831532218402546,0.768122799849174,0.0837565139070897,0.643371790234669,0.107273430731748,0.668489230229114,0.136211070718435
0.987666226597972,0.0732191978979546,1.0747303566159,0.101177443002383,0.0720531981722783,0.033412044468235,0.644903883863872,0.18655992082609,0.044023599237059,0.0465983683903365,0.851295142239613,0.029895060105834,1,0.204226182287787,-0.115805539581365,0.252903307457862,0.789058111820947,0.0805726162233911,0.599228690758101,0.0786767759904908,0.751533747638861,0.085714492293171,0.612389025498038,0.109513630928992,0.702274067185263,0.14148779054461
1.00057957581325,0.0735235465265252,0.865676805417204,0.0875730855386592,0.0903143502405008,0.0398220629506462,0.318490513145384,0.103728371649423,0.0330366521735792,0.0549318563956603,0.909644065709435,0.0193902112992318,1,0.19479122990592,-0.215050473530779,0.310159755767281,0.594452660989629,0.0979379272068966,0.678370440140185,0.0909264798827093,0.771972319897568,0.0861784390706144,0.752659025499484,0.0901664941973814,0.612942629026667,0.115997562812936
0.940833944493935,0.0639622447149605,1.07794424176029,0.111924086151447,0.0131014934928518,0.0320222523106987,0.930488984198612,0.213202487711799,-0.0589462252857575,0.0616293932751932,0.921091112917808,0.0123547656233524,1,-0.533875484848619,-0.834585143243085,0.362408160192416,0.942813664103415,0.0973569853219344,0.668411389307185,0.0844548774396991,0.663729106301312,0.0799415167870966,0.570631593922547,0.0901588120946486,0.501099725439607,0.126869030776648
1.06431404009753,0.0813492464361135,1.03217072765211,0.0919107014155628,0.0495842663154739,0.0347797428731626,0.380961039204354,0.137503670148463,0.075130777823526,0.0459746116940886,0.90470317766557,0.0169088879237309,1,0.546645349752844,0.413199303640611,0.316448641392266,0.815159469972187,0.084543992037608,0.451343988653914,0.103355347967053,0.712988351181962,0.093556904087763,0.72196310237333,0.107432881229327,0.645614902560599,0.129360627531311
1.07616257690475,0.0855415720196886,1.04733139697744,0.108725406561675,0.0560205949179972,0.0333385625250863,0.599407205588403,0.201499362196282,0.104900345503638,0.0506728299265186,0.912096134236479,0.0164288933330201,1,0.572455959135181,0.308779702107494,0.297884741481726,0.59525512111362,0.109304943716607,0.663692082838734,0.0900102837984482,0.788639977131721,0.0874975266896738,0.820972582780009,0.0847185071601513,0.655617752787555,0.136085881638227
0.924844709729161,0.076150257845633,1.09200219879662,0.0961483835124429,0.0915675002182939,0.0376190696249218,0.542105014900976,0.166597195480307,0.0364161221979352,0.0536555295673285,0.883291745679309,0.0258856119079033,1,0.163448638069018,-0.0219460613289384,0.291862085546053,0.603727490195881,0.104773861046063,0.690666269880612,0.0821617456816658,0.606935407849644,0.0886316266004635,0.77091521764667,0.0860412367172797,0.610855781275454,0.135078690779496
0.993930893168321,0.0718136207941555,1.104297748763,0.101382558895945,0.0661373117329336,0.0362407790204445,0.516218698545738,0.160078433979018,0.00420583398069165,0.055540919863129,0.898547027043947,0.0188271736052398,1,0.0227620823702059,0.0122266472238279,0.291013816741585,0.689830030316549,0.0985197920313787,0.824101119331239,0.0776558854092914,0.820257568567769,0.0810232235449698,0.740703723147171,0.0932564894579099,0.613769668252766,0.151284305219127
0.971952865880653,0.078329846553048,0.886650004668272,0.10084846321845,0.0474995689150529,0.0382985134094151,0.566679939061237,0.175517880483151,-0.0441553814555685,0.0563279837505899,0.90788151740903,0.0173802167572124,1,-0.269134818920047,-0.0241670932153371,0.310446059821177,0.727803313381521,0.0931405366134163,0.65674395975714,0.0847069447987875,0.526523253085924,0.0926461435740644,0.678736825345953,0.0950541695999404,0.714460333224838,0.129877714462453
0.905800081770401,0.0653223936903589,1.11550160655689,0.094202046339745,0.0532055035622236,0.0332138571149742,0.276519364827359,0.106716597658149,0.00765297769315649,0.0450558525816932,0.886459719375088,0.0203301339741334,1,0.0630941934733314,-0.0206176215940315,0.268321978991024,0.586421357104387,0.0915626250292571,0.651481830691648,0.0818192245551738,0.692363981910267,0.080496257140275,0.610538932249912,0.105763040697623,0.57303235722268,0.131238476048006
1.04347825450629,0.0839452173878839,1.03370700653248,0.104160585740284,0.0960406705708812,0.0437535133610231,0.574508473185298,0.183168252627611,-0.0802688855465602,0.0534630747037162,0.895324857692456,0.0231837054573822,1,-0.341720806179783,-0.0197521084411824,0.34349625304128,0.79148534739682,0.0927679561634397,0.581869377454075,0.0971077369629018,0.660702061097749,0.0844334755257353,0.933247628205494,0.0873729004538046,0.562734639871074,0.12767619733986
0.95644997014665,0.0737654788250666,0.961028789582429,0.101466668391152,0.0622154013225725,0.0297864296395731,0.536338629962378,0.172169293028872,0.0533938388347593,0.0461570768575621,0.875440651497745,0.0246028868857957,1,0.292295852936876,-0.331660933151479,0.283588564204999,0.672527672349162,0.104300562543319,0.720523230438741,0.08618627787835,0.706690081928068,0.0862383869555396,0.661835367444717,0.0974049262404916,0.785755561206746,0.12385716250379
0.906118722729891,0.0631672785024742,0.937953302462851,0.0881744724697138,0.0206808299917481,0.0246344332806713,0.359174815981204,0.137243385932862,-0.011938135470063,0.0345392173967184,0.908845560073614,0.014487245313714,1,-0.13851588514949,-0.344258685100633,0.305015468298887,0.660592878108849,0.0948954288251863,0.733176894960143,0.0749484028085655,0.669187595549628,0.071597327928612,0.586124824872864,0.10905948829643,0.690686019182446,0.120991120779809
0.859642643050834,0.0647296665497338,1.04373809148826,0.0941222685853937,0.0494158327488744,0.0251510374914875,0.342523430357705,0.106370064946784,0.00304018068344546,0.036686452896633,0.873467268937081,0.0216304627931008,1,0.0233679811512072,-0.176164828656561,0.284017649959914,0.576102046882576,0.093537641791631,0.538888751091825,0.0893985307940953,0.607877012259994,0.0798260465957206,0.699310686441732,0.0864475028899905,0.5485187435662,0.124140886185949
1.04024660694812,0.0843746196025521,1.18759951292896,0.117253533627273,0.121887502498516,0.050178441495027,0.810375935391789,0.238661191998103,0.069140650762937,0.065886032657742,0.914884520046006,0.018246268346746,1,0.219993883230615,0.470015991145535,0.340271111542378,0.73554304278403,0.097221058648226,0.739812283655731,0.0832640866577212,0.740770970935102,0.0980820315431366,0.896254979118585,0.0877623607293852,0.801267407253904,0.131092544555425
1.02251353739405,0.0681543760174481,0.891077474890931,0.0987654696030514,0.0418955102979596,0.0288275142773642,0.606637589515044,0.177717210870528,-0.0634059878715691,0.0495694507958869,0.88465227203507,0.0209182409906149,1,-0.397724067558573,0.556671098000084,0.259982423427773,0.577388015239116,0.0909111598979351,0.657218415058963,0.0880038159913211,0.646361040895034,0.0881707192052464,0.731316347887889,0.0928481232451246,0.745463578286564,0.125154004494584
1.10051476120087,0.0893422408482759,0.999854911352937,0.10899673796504,0.0542102050066107,0.0376415034313269,0.7717887831586,0.217094457397253,0.0433994840564661,0.0627878817309373,0.913382914279532,0.0177009697004272,1,0.212175292961027,0.511695980822357,0.335739914513093,0.713375921224794,0.0944002692448129,0.816254581597127,0.0828644923535452,0.777814695485971,0.0889939183442521,0.635560196046373,0.11300829409043,0.75436213178069,0.133888057216138
1.09220847207655,0.0766297644848376,1.04024617368529,0.111171975088248,0.0919741679342167,0.0336372377224359,0.697854029563711,0.179006555168871,-0.0598121727920981,0.0529647478447809,0.867473686926984,0.0255162091422466,1,-0.236088237621679,0.100798840535421,0.278282240160955,0.735118666820105,0.0956562206810672,0.71023180638267,0.0867178201802865,0.65325701666362,0.0885276767429189,0.866006319711899,0.0880744675609416,0.714344470766163,0.124561798741373
1.02871912805862,0.0848253403061162,1.20220899360179,0.0998576526207672,0.100305383911342,0.0384045297495838,0.460995123139644,0.153418622506312,0.00746388380876585,0.0420301968744897,0.879810899081464,0.0245672427765091,1,0.034709997494269,0.185725825798635,0.277442047962177,0.701014561403158,0.0941731234571839,0.742203422497024,0.0833760020948769,0.802680309321919,0.0875084492532649,0.627298363831966,0.10233860321393,0.952400656332083,0.105696003924081
1.15512816853322,0.0859226771338846,0.984747207381865,0.112670167604392,0.0727386658664122,0.0344858676394339,0.900563823985942,0.240961692839971,0.0775955750512932,0.0604413158626251,0.890838763615845,0.0205785194787783,1,0.303177551895842,0.281998632023217,0.300667338617113,0.767017464787667,0.100134756293904,0.708926185422829,0.0952170654460265,0.825622292247444,0.0859478265530424,0.958061778157973,0.0983730243054441,0.776360515639645,0.14511045280921
1.13244312290034,0.0819691889921355,1.01725074733851,0.105187499977872,0.091322249227424,0.0396092918710817,0.608948537062759,0.187988515437078,-0.0453003988833311,0.050103170469174,0.895713131946017,0.0234331433665814,1,-0.192098259811445,0.0775523734962607,0.31113234244961,0.829350669596156,0.0978585544126514,0.679415846027433,0.0866804251924432,0.757462805890719,0.0803256884304972,0.761177154070922,0.0994707363441731,0.752361825724616,0.125879209071516
1.05809032871834,0.0764731721773102,0.953976642980705,0.0990206903281676,0.134108576332934,0.0426121208564001,0.525383221123869,0.17188750435117,0.00155101967273362,0.0609168813930728,0.864992350118733,0.0301530053294642,1,0.00584320241246029,0.54324746889135,0.270188039663025,0.613687961721846,0.0975301449482181,0.689953411558238,0.0873446287678273,0.635043394042929,0.0892275920261243,0.688372852814766,0.0977674300833568,0.606671742569071,0.118425738307723
1.05752368688225,0.0733458498502635,1.05082607309815,0.113742639461173,2.62566728349555e-05,0.0228401788873855,0.967171309942136,0.24247675202277,-0.00503930626988074,0.0542086491249649,0.917358155581375,0.0138290390078839,1,-0.999998169324124,-0.214025362207811,0.30725121708318,0.641281035259962,0.101421772084943,0.767581938740447,0.0889035739722956,0.850096587714491,0.074929765091623,0.647974084337888,0.0954240366202632,0.552234975660085,0.12865059157123
0.920355334094702,0.068643743268301,0.965545357360817,0.0949803589158749,0.027345903531325,0.0322194270753451,0.422956152743267,0.142980451816207,-0.0741025897588813,0.0459536070395637,0.917675807412356,0.014387504749771,1,-0.689032288783054,-0.663517951722464,0.317135618208237,0.737442275796421,0.093568040629211,0.840895309554462,0.0770315247088244,0.61127870863576,0.0947162181061761,0.498567089529793,0.106180738985141,0.699345923664125,0.112665024260179
1.0089208524119,0.0791337718484292,1.14641858399232,0.0962242320256871,0.0832689801097626,0.0338695385338168,0.386405891529945,0.151489989128406,-0.0617400082589786,0.0493659671888304,0.910987287179121,0.0169132499923257,1,-0.344193917086969,0.0127486030641071,0.32203280252667,0.657381147620033,0.10154848400298,0.800830718097458,0.0835583830681982,0.789848331448831,0.0906734689718226,0.554545517841807,0.101162468214609,0.88590056184554,0.106833083416621
1.04170513942586,0.081153280406575,1.06927858295533,0.113377090251417,0.0614271082166137,0.034546062397636,0.947253849128946,0.257108828214955,-0.0158749458842731,0.0572262545673606,0.903145794890364,0.0173371315188831,1,-0.0658110816573716,-0.269740980608365,0.337015986239817,0.833474065804791,0.0946313700794148,0.727245351923769,0.0879904034032853,0.766771117140463,0.0919230663452916,0.650817697666625,0.0949290844679263,0.785953364245372,0.119243707303974
1.0483159975309,0.0815270751449905,1.15690842857322,0.112748678072176,0.00722298275706116,0.032044513131607,0.792928067989054,0.243023553989663,-0.0236302589640915,0.049256121184376,0.909394927569751,0.0152934392607296,1,-0.312243420935733,0.128742310550631,0.308383880294368,0.59490862252235,0.0950657733220406,0.67175425424323,0.0911874604507646,0.687692515173963,0.0889400391519758,0.610021599589829,0.0993947939092415,0.52598773263415,0.118100241342172
1.01609059184544,0.077947656510286,1.16740479770928,0.100286774959137,0.0994631705724025,0.0421330263809636,0.51242445404868,0.161233229278638,-0.0291484319742816,0.0515999686012351,0.881336701942175,0.02595804781716,1,-0.129112747812483,0.144399072742802,0.295514600103267,0.662553882761425,0.0899168098242505,0.671963323873858,0.0925635787237521,0.718827178468728,0.0830206212227093,0.642706778018447,0.0970171083942134,0.668686690532232,0.131286062155514
0.967397355769535,0.0717316802950473,0.847385012810839,0.0975974799479078,0.0800506633299117,0.0336982045268421,0.475022625010294,0.154509236398282,0.0280806689554579,0.0454375363975572,0.851521620510041,0.0319806730104757,1,0.144001771398522,-0.0444357056603655,0.266234033004882,0.666874262121194,0.0957599974514448,0.697767938614095,0.0878931675045606,0.675435823849613,0.083845137770872,0.72290534211785,0.0985785075711794,0.713801663193003,0.134366496433893
0.935591753774438,0.0659701805509541,1.06597187371201,0.105634466667359,0.0374123367029157,0.0243604657991057,0.606045816977138,0.195786692949888,-0.000885001564917095,0.0429649335731783,0.896295896340036,0.0180023593630619,1,-0.00587738164745604,-0.353780521507606,0.292753278945369,0.793840802595962,0.0916527213430403,0.693651021486132,0.0830552276657574,0.703721852046551,0.0878154673920576,0.70670149698216,0.0839998636927144,0.701238049565493,0.123118212453439
0.907623505452756,0.0691671074755824,1.08275576820001,0.10575600693263,0.0469666375206688,0.0273039536524046,0.619529714442995,0.188624997265635,0.0155954368166596,0.0477092830828677,0.889436043756768,0.0197170286081209,1,0.0914264250767769,-0.332632847936242,0.295971307662014,0.708656332906048,0.0950872479113034,0.655544965650768,0.0854327342037816,0.621885592120548,0.0862401865725195,0.69911040491734,0.0924852993102733,0.547638260839139,0.128261858598809
0.920667004874071,0.0695370521940901,1.01833868821703,0.0929200804915993,0.0436849684441685,0.0321388230810974,0.3852011368896,0.136090685202438,0.0235645005041418,0.042936338825864,0.881986572395395,0.0223179416760437,1,0.181655455499769,0.108873352206407,0.277128078401306,0.661261153555819,0.0868461003160316,0.621452594471742,0.0838592297798093,0.527992182802577,0.100101919401223,0.66620722566929,0.090867369395966,0.646398307902726,0.129098383793291
1.07261437800013,0.0934498487055843,1.15357868256837,0.130976113520567,0.112574707306891,0.051396467067953,0.978156957981096,0.273054890178872,0.00665131283297819,0.065736698566263,0.902488308127851,0.0214897254254394,1,0.0200439212175103,0.1063350083837,0.311953822314085,0.812558739217128,0.104650627910016,0.724201871663436,0.0909530356721728,0.722432169506979,0.0920252265016924,0.810488451743363,0.0998139074282754,0.804619162472253,0.145691668579861
1.03154070532313,0.0797259209240928,1.03296346062367,0.11618819673467,0.143729730804081,0.0454198236716119,0.879824276189033,0.225055650727183,-0.0305088690693321,0.0586147285419249,0.844980068351684,0.0394502709190134,1,-0.0857935883181081,0.288372920342757,0.273411168148068,0.661496960263472,0.103346165384634,0.629125347949271,0.086694420631156,0.720190838174963,0.0876517427754606,0.693145027590538,0.107395590135777,0.661878049701977,0.142311012528416
0.969731777550664,0.0786367610486632,1.08791861568412,0.111693492886683,0.117924794068957,0.0469659952847524,0.722540543285906,0.199486339147268,-0.15314932990998,0.0687800949721211,0.906837108166645,0.017503907250701,1,-0.524664194587283,-0.69767170123467,0.309086590084912,0.719718868702783,0.105491000220317,0.833259695824879,0.0822138975590573,0.675871430218508,0.0921436158747119,0.749998124603546,0.101159897135399,0.643542827634218,0.135511291616194
1.00381087862935,0.0648760166996916,0.897002528283318,0.0944131117277917,0.0627553715256209,0.0263481488158259,0.602336527671986,0.162187375023387,0.0692448680965806,0.0469299306754553,0.864114836388025,0.0289474308483695,1,0.356157865019773,0.460462123349896,0.245488794424121,0.55737192208508,0.0965187222241405,0.642883741684859,0.083511050775752,0.617092532901065,0.0865920734180693,0.632131684840686,0.0993145718463775,0.713030937020072,0.121856025701878
0.885078609244299,0.0695074165514291,0.94532593459874,0.098962499607833,0.0490310226041426,0.0302863310596485,0.64783705125792,0.171696916459632,-0.0465979513823288,0.0461750939439023,0.888302184485748,0.0233799886760648,1,-0.261455906320393,-0.138866607129479,0.319510922877775,0.529762518867557,0.107328255278058,0.656162571370309,0.0880245194124648,0.659564418842759,0.0906015722790666,0.699883851028122,0.0900473971119627,0.782429739742071,0.108258941030338
0.986610534526669,0.076298750993899,0.910034235175676,0.0952754413253258,0.0643707035827149,0.028099926918951,0.578866504167987,0.181918938933218,-0.0374906451939508,0.0382913940456415,0.879299166699788,0.0228321327795093,1,-0.194218044196988,-0.248692204306007,0.287956739497224,0.789623940577013,0.0902692557981449,0.720237145722949,0.0881502548576125,0.648782166858849,0.084564598186287,0.643863200319706,0.108535068716162,0.66899324218926,0.125686781572923
1.00335861957152,0.0766447501769,0.863222750344078,0.0945857802699811,0.0666096612886004,0.0379775546123032,0.376418463934511,0.125912761043202,0.011762169193047,0.0443224441452043,0.889576475080115,0.0221821845905808,1,0.0742819593223298,0.0567041115783707,0.306308557476754,0.628216758356358,0.0977023714361916,0.630064797112199,0.0897762853148446,0.760055747413073,0.0894417504434081,0.651423167741382,0.0961376687545961,0.634630452357221,0.135099500088629
1.00508934946309,0.0772448156975191,0.934576949386868,0.0982826654928701,0.0518172063397579,0.0391898568938153,0.465138359790842,0.15008554369513,-0.0217966252940868,0.049308401933066,0.909055817087314,0.0175627353313061,1,-0.140398084413758,0.0903078291525241,0.307060712815647,0.550424990266409,0.0955916440180045,0.661804242224636,0.0917953184763861,0.692149394145963,0.0864431517817776,0.809378915772224,0.0993820147278306,0.533692869388308,0.13027190914244
