"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912669478683161,0.0934616954115844,0.971795176953107,0.0872633948000992,0.604671101467094,0.100531290114288,0.13199404651697,0.112485021424895,0.233189380382929,0.0833367774482362,-0.518644448857236,0.0631870209276781,1,0.825414303141312,-0.049118157793357,0.197724524804849,0.607076644741366,0.0828485630769362,0.642638190926009,0.0773377454538604,0.635869048472734,0.0994263812814221,0.554455070717262,0.114818196085309,0.521775029177936,0.132024836917167
0.841330073060047,0.126295825825162,0.981914773874032,0.113270038702947,1.44398130204533,0.2546303687433,0.171340071543734,0.177289405836965,0.27080235905731,0.151545762838342,-0.656799258716241,0.0525997489259137,1,0.544430173266619,-0.148319819470588,0.221913650219991,0.866205447450866,0.0847302622413595,0.757470570473397,0.0971604022680892,0.655502170616839,0.117647163304349,0.591030505910849,0.136081350502381,0.859985633510736,0.139327391145815
0.930002428983027,0.106005426032295,1.01891853366568,0.101862647190533,0.98658456230007,0.160620194010108,0.267687778981714,0.157318986628396,0.209599076873435,0.11931700029257,-0.625120904109203,0.0495885523741283,1,0.407857014267997,-0.0470782137472886,0.198747612527946,0.654712897545753,0.089667221286985,0.794008238235089,0.0808422579020255,0.652388705654269,0.0921123485450874,0.742021973644773,0.10402710431402,0.634549986336003,0.137437309430668
0.981604180616533,0.115695430656031,1.00181274974005,0.101665648729811,1.26326557681005,0.219174750174484,0.216788056984321,0.112917935946547,0.276427105912618,0.137554420798699,-0.635167589610906,0.0503609533375745,1,0.52822094688236,-0.0356925383022651,0.199134427943128,0.724692452029743,0.0847623643302795,0.70202125202437,0.0864702136008763,0.81051464427611,0.0918916312537297,0.590207278781998,0.125527925998764,0.667681415533574,0.15039668525029
0.906174561922052,0.114842198399886,0.968858820248839,0.1071874018392,1.0670480473051,0.185813378381106,0.292294209847017,0.128180780657045,0.342884524413394,0.129754528730842,-0.552877789322034,0.0638924268156362,1,0.613968076530006,0.0337734075203622,0.226436694656152,0.66139796656357,0.0955580854314792,0.615547436631633,0.0879262625137558,0.624995309658304,0.0976044427495508,0.677218606015588,0.110964016249485,0.812015304361529,0.122219855331816
0.896545529563876,0.108085588970472,0.972168065609895,0.0934566368834312,1.05399657428114,0.189375786229962,0.157877079359202,0.111120435214402,0.248616782330949,0.109408174365194,-0.483025312291672,0.0873311835346511,1,0.609468550018474,-0.144947929022656,0.21880639900014,0.69108725560755,0.0844639592434507,0.647330268203137,0.0916320954957084,0.743342827582974,0.0981183883803053,0.732416006255165,0.113636447457883,0.593959584547734,0.137190087613639
0.945858841785969,0.101900680848539,1.00598195759913,0.0989433266005639,0.886068322123647,0.147425230965268,0.324355447389497,0.155507658035131,0.392151050887082,0.120393682200736,-0.615830594455675,0.051218611815146,1,0.731491324837263,-0.115436809591438,0.199729286445734,0.704900031793446,0.0945717482660756,0.644023102608603,0.0888596652065294,0.687948788829225,0.0893939648920441,0.607744428090914,0.106889355392045,0.71104409974634,0.118568041905448
0.944774382838404,0.104867210787463,1.14198730040907,0.115856465824864,0.876359666447356,0.153114860447115,0.424128879710642,0.186978109298551,0.349696768405588,0.127725644548333,-0.606329154938611,0.0591265475796236,1,0.573589913308579,-0.188249997537483,0.22671934221422,0.765835435755605,0.089941777823412,0.753455978185496,0.0869441375089007,0.621748321311292,0.101160453088402,0.810270247419078,0.111362449820558,0.76648605365874,0.136982718541679
1.03617208434247,0.100600662344869,0.937502165616596,0.0944209041591542,0.765049783005937,0.121415140963374,0.209176484488765,0.113434329493427,0.245274360763932,0.0960322078502978,-0.570915293238393,0.0507560814282368,1,0.613127611442599,-0.172395754348576,0.20558998530773,0.78036428408631,0.0853415522569286,0.627236111502483,0.0797516932601507,0.655293762662723,0.0865142085691954,0.441796201595424,0.120195021762105,0.556481418775255,0.140230151562628
0.801023744489823,0.102364150529458,0.913469139101605,0.0927023774211662,0.974352220225754,0.164504078663276,0.117517057117035,0.105221688512342,0.110316623697765,0.113492931060237,-0.587792496869787,0.0596733113346035,1,0.326011198509277,-0.416263981203956,0.195635811673229,0.540048696375493,0.0916381075569544,0.785612126260751,0.0796526554058337,0.344850619026506,0.106700710710853,0.776561067872871,0.0960932922371706,0.539975984224718,0.137821763093533
1.01786200083566,0.103675888346551,1.08662518009414,0.102237217579842,0.889066470289815,0.142917050026072,0.0616110566669507,0.0987049568542991,0.139449249293042,0.100491903812817,-0.548036887367637,0.0646076109158313,1,0.595826391728149,-0.146701069125589,0.217063753723162,0.712951365333163,0.0908542517804392,0.635519402856389,0.0855714601202901,0.657476278676826,0.0962472420081456,0.678782711377545,0.105248689773513,0.634927744097964,0.114560893198345
0.956410608511755,0.117674282095657,0.834872993104189,0.0948405342250807,1.20857464952222,0.203292547045388,0.339762822161871,0.156710463082817,0.503211997796626,0.141178910937877,-0.635204722015458,0.0535772486981368,1,0.785283223211453,0.197500385797397,0.252234520734604,0.770761602569291,0.0837514949110494,0.690731540901197,0.0970185822844633,0.731088301989159,0.111614454411883,0.81532371760173,0.0975917988105728,0.867589581718012,0.123063106287703
1.00651152592917,0.10076021539816,0.944381406560135,0.0864097435480999,0.807057821468226,0.123301975264075,0.227711434930282,0.111669589560243,0.149225134783207,0.0872791018216053,-0.448436189617424,0.0719248444026131,1,0.348094558576258,-0.195451368193364,0.210223410800398,0.66155359194526,0.0852045741371506,0.643875319216825,0.0755882995177191,0.594349794532684,0.087678012240482,0.562790584142753,0.101627357679841,0.697743898620585,0.110204368916433
0.921643823870849,0.105486319360806,1.01409035337926,0.102331163737416,0.944854590348029,0.140145618621525,0.526750908233138,0.202702212687395,0.403686037866801,0.124134730454346,-0.561526874155263,0.0595449530866988,1,0.572214150826391,-0.165477057446902,0.237144348443958,0.809150916150472,0.0773006784244522,0.600091119350917,0.0926988896022342,0.79443770358782,0.087171528795922,0.580384923273294,0.116309361198726,0.79115688244031,0.120143249195139
0.963651613412188,0.108960896653066,1.03552742218702,0.108529514233414,0.840545394824749,0.144474276137915,0.258033026366937,0.163282478980917,0.403392714604313,0.128391067977648,-0.623061780828852,0.0565968098453748,1,0.866183319121527,0.267415497287068,0.233137467543549,0.636020562324509,0.0926970795796672,0.693655227731321,0.0917210632421108,0.569310387309901,0.0991623854011571,0.584790604813797,0.115802037036904,0.763652104684032,0.129093697717122
0.891882371826112,0.10594550881484,1.07547578723569,0.0995603881639831,1.01547642767493,0.162917949583189,0.229281811092357,0.107820855324234,0.266536565490383,0.125785602434033,-0.573234401184626,0.0575639427600166,1,0.552378888961635,-0.0931153381204359,0.220185042833181,0.550685721924374,0.0922268140550249,0.845720943546481,0.0828350518192944,0.79372095340179,0.0895129477638925,0.729544638334397,0.104651978733037,0.490776233201897,0.141405038349203
0.871121803165692,0.108024942459974,0.842785949689612,0.0940152255371862,0.973611864472344,0.165631241421643,0.238427956807333,0.160885210410102,0.227045524120765,0.11792746834115,-0.549797952112346,0.0681063409886631,1,0.471239218906903,-0.259020586203593,0.201026768778265,0.696690952152831,0.0835616053377647,0.622190451982739,0.0950396455747872,0.587514714108533,0.098135507559092,0.659764576744131,0.119147464945856,0.59566793763005,0.151266378975183
1.1409250847983,0.115536377669252,1.18288729950501,0.107960842106324,1.11824234272238,0.187324595980026,0.0589691559799204,0.118266050400722,0.0329027525720524,0.108867450063519,-0.611191533197055,0.058249017087507,1,0.128130290030921,-0.329796780388377,0.204377683780564,0.850779416706689,0.0830269343340653,0.759526266897276,0.0856237037027497,0.680158735766686,0.106218515789546,0.710156314775475,0.118106950470039,0.807831914657239,0.125167780748928
1.05410726886495,0.110213907202002,1.02168083427355,0.112145148601617,1.03341614538952,0.170748096028936,0.265285434243276,0.129022766281481,0.0788392015706574,0.129986889519565,-0.679284434781581,0.0484424425392157,1,0.15057327398251,-0.195789968736445,0.265192471348484,0.825582480922051,0.0871020910866494,0.644980368702803,0.0915741572907916,0.84310909698464,0.0943413784835903,0.583700493004233,0.110364424171526,0.816199186833419,0.114806509461141
1.06775951276598,0.0984741952391267,0.865892338600731,0.0881684381531855,0.722114090528004,0.114623442884253,0.088027990403286,0.077890878321592,0.221902619748175,0.0791233731393253,-0.56972714006853,0.0548164672991882,1,0.880134664175442,0.392993699163127,0.20925013197611,0.632573729608832,0.0901926765468227,0.560432546279471,0.0810780290984063,0.517746030571749,0.093359377448938,0.767936374629948,0.0932992459504755,0.687401941033624,0.127674938822213
1.28182302190438,0.117932266869627,1.18150816218571,0.119592256583633,0.933817094614538,0.162051074772777,0.501382660971701,0.209697027227004,0.30363673442772,0.127598055016456,-0.612399064924992,0.0589292040462367,1,0.443750388790626,0.558575903239907,0.208058326014127,0.609247484931897,0.0971536944803669,0.845671024246841,0.0843231196422738,0.771531354885765,0.103188897082239,0.789891033911363,0.10656004465061,0.841866060668388,0.131462309577677
1.10792828966163,0.114989966626121,1.02719877312825,0.098355329363071,1.04924611123208,0.166827823825122,0.274005700258389,0.111705871124125,0.170761838564986,0.119754727295548,-0.560634038852487,0.0605600109576962,1,0.318472794813136,0.125353412882433,0.210323571311636,0.723896794551985,0.0894102796172207,0.65084820642219,0.0885261584035557,0.745084740504603,0.094974030986178,0.812522101670876,0.114400827982952,0.738418164545084,0.125213305962607
0.912417821341601,0.107964160167519,0.929386824510488,0.0908765015542784,0.998966607882183,0.166260639706256,0.320941592201632,0.135900881274457,0.259040143818795,0.106429802670533,-0.585840795378871,0.0565693973515272,1,0.457486818568906,0.0584110779209103,0.206736655814833,0.493728956972934,0.0941059757528302,0.8270924432311,0.0862938817064311,0.739036201821983,0.0938070174741862,0.584326989391205,0.107871164603282,0.879408198516475,0.122140065949482
1.19540705394473,0.110460464484104,1.02916647846491,0.119038950368662,1.04317222120915,0.168478946239516,0.67395546903911,0.25431707415575,0.0630167430280953,0.136762827684595,-0.603159922542766,0.0585990251619448,1,0.0751557729066704,0.0395177090026377,0.221658287947562,0.704482244728985,0.091731910787375,0.738272657407782,0.0878146365984005,0.79499874596922,0.0911339651881216,0.831870382964737,0.0925772554585459,0.897883940031184,0.116060494446649
0.955227089223578,0.106941064259205,0.957685186658284,0.104303834892484,0.956567035783445,0.148238021675472,0.323496072828621,0.132260759730178,0.22996629706514,0.0965885266430142,-0.66540149563091,0.0416785267960262,1,0.413401435684117,-0.390954982631019,0.218003440755017,0.926942455831015,0.0773688944894456,0.629400812989877,0.0895223696303396,0.797554068034176,0.0904406235907936,0.685158399503103,0.101923070249716,0.698303235453867,0.125546368026512
1.11038754900984,0.114410996466321,0.999013728718535,0.0978241734505278,0.875849468088932,0.147649770169046,0.345813649229315,0.143359211904311,0.354633082703426,0.12131313474167,-0.655209624983865,0.0497211635658205,1,0.644382068399359,0.147921195355839,0.205573796163577,0.703645470230466,0.0903608688790509,0.810299349564244,0.0858378318695121,0.673621807512474,0.0866055711359435,0.847057578858697,0.0979521412278812,0.65460779179499,0.134616301346315
1.18039351892595,0.111288140393143,1.16180520003815,0.104727633506104,0.924684738525502,0.158987688934291,0.161587327840336,0.110004846286946,0.322906563708322,0.1025094528754,-0.504288486630119,0.0723962030289445,1,0.835365198508445,0.135952626620809,0.209065762627625,0.634175484375653,0.0841538997843521,0.696933961397744,0.0880226910173659,0.676600496000078,0.0970649702307478,0.772333397287871,0.100888049940388,0.586336635131902,0.142402922350443
0.922962013022574,0.107680211006643,0.871099888907752,0.0887375695373196,0.993592553083927,0.160357254632356,0.219823891685428,0.105614023150996,0.467349314496026,0.130972682683143,-0.519292960726467,0.0686296601301258,1,0.999999999980167,-0.358472543762521,0.201568080596986,0.661704799087054,0.0895738102495423,0.600196700208723,0.0846375936857013,0.706863037097674,0.0978094536051082,0.616714711105018,0.104306162196974,0.708135158058009,0.128208750217689
0.884390492594934,0.0957657785130071,0.90721905312481,0.082218925412824,0.742924673208552,0.122456517909086,0.223595292735948,0.121441840381013,0.332944289855279,0.0911005642335516,-0.519604586492347,0.062368274666156,1,0.816898035870374,-0.11252883737966,0.192688590910445,0.629904072350992,0.0763509389897659,0.611957458082423,0.0953824636545533,0.595752585548359,0.0996905137550654,0.52598299511141,0.112414683857549,0.746869287315023,0.105257957489081
0.883261654926984,0.099447326258451,0.940328752506766,0.0904799533229133,0.951825013840561,0.156998502533356,0.162173189701148,0.110364257719024,0.309705952055962,0.106636931887915,-0.530792529036088,0.073315206097661,1,0.788281738321228,-0.182786684996173,0.173721568375501,0.51484194874637,0.0902371999521085,0.655052277994603,0.081108072257868,0.637150059431638,0.0964424321411261,0.522024396074099,0.112179674696204,0.303686340605778,0.155272010667792
1.01002748589873,0.104894240991766,0.989562480781976,0.0994873104716793,0.981128576991136,0.168305738796197,0.397479894196094,0.171885145954191,0.4433174167626,0.146182382306691,-0.632303516930817,0.0488329316597951,1,0.709895214288836,0.0541979975105884,0.214459599842761,0.789425088457963,0.0863027722037287,0.575355861455348,0.0868187397379588,0.82765257982471,0.089866834919853,0.599633870257092,0.12012546330034,0.774208546496461,0.117041838931067
0.970284275156912,0.103926439240696,1.10996252886415,0.105365410343946,0.910804624760213,0.157394417941293,0.225429243509304,0.151444066043497,0.245701310408425,0.107573228038128,-0.637036405615164,0.0524107974655314,1,0.542237728682914,-0.344866482198001,0.20136058091305,0.717685601279392,0.0860076038632095,0.71399869879907,0.0845325964578654,0.748338575391533,0.0973189490926593,0.651280273734956,0.128072414076289,0.614119519998398,0.13361731325513
1.0217335713199,0.112526775220654,0.991487296345757,0.0974283259797806,1.13961001402008,0.188124371391733,0.206873834799001,0.118824165693593,0.216961053433709,0.111729291160358,-0.604817725359031,0.0590708583220924,1,0.446838792924912,-0.408338469439987,0.192820330029559,0.909451743076382,0.0795860238675277,0.61149869299436,0.0886259444939202,0.700886171711649,0.101155379410192,0.769772604158259,0.111827670962894,0.764103728794665,0.127977831830829
0.924802150676333,0.113342724977413,1.02809977976818,0.114691452164936,1.19426457132838,0.212442006508495,0.53763929660926,0.223902565186964,0.545500097808747,0.167052359645636,-0.638246429743842,0.0574059240029253,1,0.680767879337902,-0.111170327333746,0.200890766406787,0.786840409820531,0.0944791267776427,0.675748835455742,0.0931311523314953,0.897373584220153,0.104078234017634,0.783466440941194,0.117552224208623,0.992085834959412,0.132104677837071
