"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964198360717484,0.0607767506187646,0.921471643922858,0.12598363597245,0.0645461235849419,0.0118497152601366,1.32707941633342,0.32611470278185,0.250669757371915,0.0508313572941931,-0.889837160592666,0.0151438319507721,1,0.856482318203967,0.0184557589740994,0.156981090965474,0.744344515099663,0.0813176188530704,0.66699812721982,0.0807632834665969,0.617553221087927,0.0839122370961057,0.694646346845558,0.0898798107611621,0.614393867816213,0.123645993349186
1.10273264191821,0.0624777063601706,1.25595729875228,0.113724642337314,0.0509599265821867,0.00956738998569196,0.818541050615343,0.233624028910785,0.180911492188806,0.039654336938525,-0.899122860160739,0.0140667566527804,1,0.885791537049422,0.120293143988829,0.16130833391512,0.713953332398633,0.0850236888495178,0.743201895039032,0.0713292561867675,0.687527964121638,0.0774324893872443,0.708727504061553,0.100106129260639,0.80215668327278,0.103893761357949
1.0493292179461,0.0636969337246577,1.06347095017096,0.116101502892723,0.0746829565071258,0.0135402113878035,1.02552757645978,0.248291350576345,0.271403209110912,0.0500923943334734,-0.895752344758207,0.0140746511816099,1,0.980687310610871,0.0832392916629788,0.149317787823762,0.738735656305979,0.088339332247526,0.730202476271245,0.0715581333846064,0.706861942078051,0.0798024536202632,0.736198528529369,0.0882425040502335,0.686792374011969,0.129292253838101
0.968940362787064,0.0640831051832954,1.01660638607,0.110641063925091,0.066786423923729,0.0130973912966061,0.838032211323068,0.218733071433626,0.219355432262871,0.0443925751955985,-0.907000723209426,0.0131205021713554,1,0.927201110685762,-0.227558118660782,0.157242016598321,0.701580566349399,0.0931349662230217,0.621165256525484,0.080434574748899,0.658015867077599,0.0808882729407802,0.843159855627309,0.0819456870699275,0.563161014340128,0.127958125968459
0.955720495174592,0.0511625630416191,0.770657489667696,0.0992537675856344,0.0540090256896187,0.00995976817345526,0.808351628741845,0.190865703934118,0.1929960136759,0.0362338362169583,-0.902806878956979,0.0130207681490651,1,0.923666108291572,0.106571910771268,0.142299068427509,0.639767112524499,0.0826092718214727,0.733574629486995,0.0697722127784102,0.53535630944517,0.0810262135651946,0.768634629650408,0.0811911485158445,0.498275243812931,0.137901770359329
1.03298718622667,0.0629655737382381,1.06584357874519,0.115557897982132,0.0669355085322867,0.0131181542678699,1.17203366926155,0.254569770974681,0.243190195212364,0.0477695038340955,-0.911680813083095,0.0117019500347269,1,0.868255881293771,-0.0228785522739418,0.16635815839836,0.772841781178954,0.0776235667963757,0.64448537657288,0.0812852623200331,0.729553164560929,0.0857532227328731,0.643809982724826,0.0919337555014152,0.935036064501192,0.102300443800398
1.04694929426679,0.053871475591765,0.868752871106953,0.101504159353831,0.0583246796953956,0.0108049593476528,0.767053266625184,0.205646903200118,0.200107974122389,0.0393734005148232,-0.904623328744404,0.0117153111510494,1,0.946074750994387,0.231645322782311,0.143630457375579,0.627534097119449,0.0776539071873494,0.797513263223017,0.0715068501594399,0.654454874807324,0.0769796755505915,0.592375591189846,0.0915690411309957,0.797824697512485,0.101290641022319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.867157432676542,0.0508277039871352,0.74209100072275,0.0956372348201609,0.0548144942290826,0.0103711876627499,0.706927690745357,0.198552367706525,0.182854649279635,0.0381124607746858,-0.878696087012298,0.0156635503205384,1,0.928903939704686,-0.0917251274445461,0.143483646292169,0.642824116010349,0.0782640802703181,0.672231567628036,0.0740135757575906,0.435406634696513,0.0850119436751502,0.63037563899268,0.0937524988416148,0.587333557908334,0.115443961942551
1.01650099750853,0.0675858483406601,0.967226953995495,0.105585298847122,0.0671169896264516,0.0124604020978588,0.875168810209179,0.211936986545513,0.201414177554938,0.0403028080216302,-0.893994399555227,0.0147227451210868,1,0.831051402948928,0.121536789481189,0.168818147362915,0.649333022867157,0.0894306706535401,0.650464339321769,0.0796174433066676,0.620028956724432,0.0837465709293827,0.809563705311305,0.0868673582074919,0.614529051039199,0.121791951743058
1.06762096523063,0.0629312917045845,1.15322260468551,0.122888496335281,0.0690629038747365,0.0135258273510824,0.997367294421656,0.278969778108843,0.198343615044601,0.0478183020637346,-0.912819941373144,0.0122937049651729,1,0.755732754525914,0.0790468944371595,0.167067021879935,0.754259028739537,0.0851452281669767,0.663816577492592,0.086420210743152,0.839619789333058,0.0774109453693632,0.787686428825033,0.0847961166373449,0.832136552827173,0.126160680290752
0.936623645891566,0.0635645656467156,0.707880653365977,0.0984659341083927,0.0628654817362848,0.0122776405824196,0.68382369767419,0.193454382967388,0.176333476658842,0.0389717648794024,-0.892863780823621,0.0156752126143313,1,0.850465249614853,-0.0977746270208953,0.160547820665284,0.710397054609873,0.082177778419347,0.694865914866931,0.0797957885150426,0.656939676166109,0.0866001958232885,0.63829937408896,0.0919427458258966,0.660136370476619,0.112521866617009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.007672468408,0.0616119697950043,0.977739589845746,0.115774295465786,0.0676962828652176,0.0131495189646411,1.03724780327303,0.26430555385542,0.246666039173497,0.047800851411194,-0.881930773595713,0.0159503499215533,1,0.93086282580264,-0.0698516599655234,0.140298655035274,0.793840768546569,0.0728546208056414,0.737820287258722,0.0725404960358046,0.671025139319248,0.085917749830588,0.576427161784102,0.100809019226753,0.725286251467287,0.119098732962187
0.997313258220141,0.0610651291243611,1.0609315305441,0.125852922641367,0.090255502747043,0.0168321070387528,1.47688637158124,0.338171401145105,0.362780759797245,0.0707249893921521,-0.910221671585391,0.0123639309840526,1,0.993650967482368,0.0393980154794756,0.150380595335853,0.668139226417934,0.0830165888671778,0.619188648124668,0.0820499239996847,0.739530177990509,0.0901060386278113,0.74855095457873,0.0934147774339965,0.634434358379045,0.124750331088624
1.0050225783066,0.0713490998908918,1.02941798229677,0.105844137973798,0.0675378556229242,0.0138618047609986,0.827924845689583,0.241409346368396,0.227504650354335,0.0497987009498624,-0.896309807370797,0.0165324741235436,1,0.962102153625146,0.294551107763686,0.160127427596802,0.534032705376432,0.0984576461743628,0.712431439229804,0.082488276769743,0.609895358126295,0.0882839797905923,0.812606717722216,0.100504197466424,0.618374193808437,0.114704387823817
1.06596912961969,0.0641071249849712,1.08852329648918,0.121731241460158,0.0670140852926219,0.0127694094738747,1.36127774792696,0.301547549193828,0.266885808508844,0.0526313276006929,-0.898785187216244,0.0139392591254242,1,0.883627170232762,0.00383789860781834,0.162956614326131,0.875284351828744,0.0828736318019366,0.63951497481407,0.0824085931646023,0.736871151810275,0.0817246109901113,0.759620723150448,0.0925566792487155,0.793927895026823,0.116361476678798
0.954365202617994,0.0547503094069417,0.871138642582791,0.104762332842964,0.0659090350205233,0.0121309756300774,0.981756549462482,0.234996926891484,0.242076523979696,0.0460572783204283,-0.883630446555332,0.0145157564157825,1,0.951652284383448,0.0684684862848449,0.151127932760743,0.581101707817272,0.0820854367475456,0.616565419586488,0.0741374347974709,0.728860578874367,0.0771156856291282,0.46625693141055,0.0972600979508656,0.560065213535635,0.122529861978346
1.00498857703547,0.0548866710742878,0.987012817717566,0.110622473741486,0.0666754909424603,0.0114234275209962,1.26950938567752,0.252010062363907,0.290938415381586,0.0471639808256806,-0.886635339253287,0.0146134126216107,1,0.999999999991958,-0.147217947641017,0.149135221221917,0.692816340926801,0.0878490923563314,0.799174252543823,0.0661575030620603,0.63790642836864,0.0781196522036754,0.746131895136199,0.0828328262417601,0.60078472713211,0.109529517265701
0.981980949519139,0.0575677315258618,1.00095166185983,0.116588593255277,0.0584473200793698,0.0107988637280865,1.16277062844875,0.275103622953742,0.227780208750502,0.0469824907076446,-0.911221858231827,0.0122347385959412,1,0.873748933750176,0.297657780843841,0.156833194341324,0.519010943080346,0.0940703636875492,0.628979837787053,0.075624864400627,0.716448836900385,0.0757604669646509,0.678633368256382,0.09457480550683,0.694351083944479,0.117700303744458
0.994144872198794,0.0664256459264507,0.931256013573658,0.113793782017897,0.0697647582484319,0.0123707009240546,1.14101006247417,0.292905317864004,0.252047337217567,0.0497570177525209,-0.914745857295108,0.0129377276235106,1,0.893345243915493,0.00148811721886504,0.158399686928676,0.663892652523803,0.0948210610454437,0.646693901446658,0.0838247515723864,0.580479677611081,0.0813575789615112,0.838645700276465,0.0880723585892035,0.604321234639445,0.121715589475565
0.992067473592504,0.0649642403123084,1.15328883295815,0.126731158555124,0.0668522489331503,0.0128907848559865,1.29449906885077,0.285786878079889,0.243651518935839,0.0514507286852819,-0.892469273950723,0.015837868975543,1,0.828247704913384,-0.33773500507293,0.185714487338935,0.79916098830754,0.0848097152528396,0.708821665246537,0.077739743796938,0.778297144540517,0.0756644684394136,0.486261900622659,0.0976364105781895,0.433036778157514,0.133376740581518
1.00836849432855,0.0678184772336268,1.01513848412211,0.11420621815079,0.0861334532054273,0.0181864285596738,0.865642665617642,0.233596680664179,0.258295470102111,0.0591106013044827,-0.874334544348146,0.0184480632218549,1,0.945935519530946,-0.0207659297573266,0.156802300393381,0.680072051993182,0.0891925936071871,0.640580329005757,0.0823373205514232,0.781344192101615,0.0810993023233385,0.773111430125231,0.0908224085508331,0.725417032937745,0.127943858587493
0.883427895929254,0.0592793435637555,0.854230995637441,0.095986534596684,0.0488571648442063,0.00898604578631198,0.660690521849981,0.182136059311553,0.157315943187824,0.0322461163223848,-0.859921196887756,0.0177831860661875,1,0.875607694702708,-0.0994589388908788,0.154074361484049,0.735371992983484,0.0772788925125828,0.552392917130391,0.0807134922691858,0.648890077879049,0.0801440143494743,0.545753038031438,0.104381800463451,0.610686252016905,0.123925915112491
1.05350972275444,0.0628622488924863,0.885418541268801,0.110301475493937,0.0594744122631375,0.0123435980954748,1.11057705004933,0.24380395212751,0.219187679085731,0.0445257844826267,-0.88168667321841,0.0167296981211154,1,0.852857967996181,0.402182607606518,0.153373735678838,0.593519137616177,0.0918310796291265,0.671449010192592,0.082003536927409,0.666765031688247,0.0817174697200445,0.668373651207062,0.0939539522750286,0.776870387781685,0.122322922331437
1.07098696026864,0.0640793246203456,1.18248533666584,0.118589433006356,0.0747393799966279,0.0123759197473038,0.839466741848775,0.213157755690446,0.237062446460534,0.0445938729473836,-0.907138574874733,0.0120916796501209,1,0.94642514247935,0.112614174452681,0.173653777211151,0.734837234079438,0.0877492473579956,0.710470867824644,0.0796601303099196,0.769032864489126,0.0788226752563524,0.822966688130935,0.0886031370129137,0.590599640117533,0.114944438444917
1.01943626467213,0.0710096195889751,1.09621624369937,0.131672676012932,0.0521548185124889,0.0102696913790076,1.29481931223626,0.342598037534837,0.166285616792765,0.0426042905376145,-0.893393760866611,0.015905292609536,1,0.639886403559382,-0.011594865244465,0.154078979710682,0.704503888336671,0.0967924453680662,0.706577077349022,0.0784549167025214,0.723305576434166,0.0877366553973113,0.685995692176943,0.10622275818618,0.689878897654743,0.121826095084725
0.951423542550945,0.0553424373949102,0.942217146084097,0.103798618322739,0.045990972067982,0.00899180628832327,0.868301193503468,0.214738667752656,0.182744345484735,0.036123953800782,-0.888002047518861,0.016131710511401,1,0.91447629950977,-0.0315344484126614,0.144180091272658,0.703170107544685,0.0893096909709418,0.636019229359131,0.082071816445327,0.675369163164918,0.07282425884484,0.603242472134559,0.101622930517644,0.645843148846194,0.11966491163753
0.942276147170074,0.055582235018762,0.929710573737213,0.111993871166719,0.0695909434755264,0.0119176573317803,1.11647808138175,0.265629462702706,0.252715783520365,0.0481846962132129,-0.894079932538168,0.0134034852114918,1,0.906631708407016,-0.0239613683788407,0.157611996552877,0.582031484467749,0.0865396346739457,0.674990584890519,0.0755162749428949,0.690507397442472,0.077421430453091,0.742234435871099,0.0890964018205907,0.731631774825552,0.120265972684203
1.07819385519853,0.068588075914859,0.865496469838396,0.112256869233165,0.0676565618746488,0.0125114611068651,0.865307503933925,0.21554097803809,0.224351912072173,0.0437983846275518,-0.904750447971635,0.0146514780908986,1,0.927234491168423,0.183160771858292,0.177742262585087,0.777259242694049,0.0884163654695006,0.823037981316987,0.0776465080189647,0.66089894907135,0.081693205549727,0.690935090968567,0.10024509179153,0.671269933311161,0.121594578733298
0.991481123202844,0.0560741398917287,0.837157092050334,0.104454373019539,0.0562944133455769,0.0105315725494291,0.839943994063358,0.196011241504711,0.196615640239876,0.0397377901746487,-0.899689831958787,0.0135747171079844,1,0.904191142751697,0.166264573174169,0.145483973219051,0.560588081094523,0.091572330880106,0.616757491323007,0.08332663096346,0.667059249356759,0.0785164239682508,0.723603265146477,0.087175016398533,0.678019226744403,0.105417886180065
0.86868857715391,0.051380381113984,1.01772390282172,0.0966558968856462,0.0506344096461697,0.00939370254362436,0.620472781353362,0.169864881358603,0.168902497081754,0.0336648870043225,-0.859082870599396,0.0180702480313395,1,0.952909874811129,-0.161726231148775,0.134869588116464,0.612156265134808,0.0826779675243829,0.589641872803783,0.0742109549990607,0.555180648408875,0.0778717208223472,0.607196306866756,0.0943290372534453,0.792316823553922,0.112127567089182
1.01961045479574,0.0632237436263114,0.85931723560589,0.116252035424367,0.0585576272269441,0.0120112974029868,1.10671462914464,0.272859414867617,0.186647454095061,0.0426462013478337,-0.902940729594857,0.0132205622947324,1,0.733183207903793,0.0548829551679776,0.152952398609055,0.690117865393474,0.0837531319242884,0.706815210098977,0.0792089643107485,0.774608544056441,0.0801280621726343,0.781055223220301,0.0831658800317775,0.668984703171172,0.124530624422135
0.96890115779549,0.0647650306159396,0.93978277698215,0.110452216154169,0.0678864178518485,0.0127907453354017,0.878190879609199,0.235518250095034,0.214192414642338,0.0448456353814348,-0.91140343182175,0.0126819289821445,1,0.877239500757674,-0.0629315948321254,0.156260509340637,0.715139673478662,0.0849648838013164,0.704623960283104,0.0778692706457512,0.747566800531652,0.0826139775895348,0.673311663818311,0.0885603145190858,0.794269729695362,0.112288582394841
0.963824855360916,0.0694568646942061,0.928536951218012,0.115892360411184,0.0698033322466884,0.0133670627013693,0.948761039405124,0.259057717674307,0.231558733956407,0.0479994773586406,-0.916121419453107,0.0126057565877911,1,0.899797262678871,-0.188183727280007,0.162436942638763,0.768834724830133,0.0850271543687486,0.673053158326109,0.0861181248997882,0.810064353438358,0.0833154085869458,0.602342275680805,0.108432751012987,0.690555491835676,0.121713884029895
