"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966310918240268,0.0516432725732823,1.04233015081309,0.093528457551363,0.0461889093287532,0.0106836784127044,0.692127175533787,0.177246630103416,-0.176876091270115,0.032644054466962,0.235846567391314,0.118806627441493,1,-0.989252890486303,0.0586329260597007,0.170506248344964,0.67132746225786,0.0844820575666526,0.613739101784613,0.0709622169416799,0.671362540772868,0.0758747984659373,0.662362723358376,0.0958289638490936,0.580226986314376,0.117638580874477
0.986791366312791,0.0639656964644073,0.973780369412541,0.108868549868092,0.0704661607035152,0.0141316784599658,0.940109469444254,0.21449862293341,-0.228653140022338,0.0427093282908956,-0.0185945472341889,0.133280579884542,1,-0.888377705789892,0.0153754320572727,0.192001808519487,0.71818487558468,0.0902253171353408,0.631580519543427,0.0769570476131964,0.701633121864553,0.0807073249519369,0.812914121203601,0.0857560358428254,0.622426459618188,0.145836471276622
0.974399483468756,0.057624304034728,0.909603909802252,0.0899344733810327,0.0487953584582489,0.0111499987242403,0.548275962782178,0.1315514969608,-0.145812483351173,0.0306182115228736,-0.0929393214638089,0.115499002437349,1,-0.891468181985206,-0.349409323539597,0.158450923684291,0.816612242471687,0.0812348225915442,0.703108488797535,0.0781325778852801,0.695368599607615,0.0765797782683011,0.682429522324623,0.0893451017171395,0.601610036595731,0.135839482549512
1.05350244669186,0.0584849751615435,0.833106479813274,0.0895206831342408,0.0691995570642554,0.0123497120169465,0.697289319646499,0.164444041183491,-0.217286148169544,0.0380115040822736,0.208124605087685,0.133088953322775,1,-0.989176698463682,0.349997520421551,0.208453335959568,0.560374633331821,0.108768059453526,0.717896164668285,0.0770439827284574,0.764307176665591,0.0746117210479982,0.707484686551192,0.0888460397081807,0.700667989585096,0.099738658877867
1.07417993705362,0.0612594995459535,0.960524243709125,0.0959735682127474,0.0795866341468977,0.0148446380538061,0.516709442699305,0.158415804944658,-0.177554805079305,0.0398891868230439,-0.214895243743287,0.0994405640961474,1,-0.875566550547912,0.302986982810774,0.176173845481651,0.631517926023839,0.092973147544792,0.67113506649859,0.0757442750064155,0.873355450771294,0.0748844610655289,0.744609984335243,0.0908018392874995,0.651261550112992,0.134554557413447
0.942751495087861,0.0567788977428582,0.980248660328479,0.0847596678184492,0.0725190984872779,0.0158881095972453,0.378110097329677,0.108398770452166,-0.165590468853271,0.0318763983252559,0.149853966437123,0.111811931886501,1,-0.999999999776824,-0.134786836250562,0.183416534972951,0.577938045499704,0.0905324724096069,0.788630813836616,0.0618848306329472,0.632369686950087,0.0799206839031007,0.628216765973738,0.0985707916381285,0.543838963811964,0.16575731911205
1.17894527731732,0.0748883497728877,1.18016924618319,0.113618364792136,0.0973920409053365,0.0189720714133668,0.791867348503887,0.211732321571335,-0.232974812514221,0.0483464039485231,-0.315863340827291,0.108315699761225,1,-0.838920910609645,0.204999373396539,0.186526864465911,0.83690767150359,0.0844418507254024,0.719819596818288,0.0845048328338357,0.866064614360837,0.0786655094486203,0.863232905678541,0.0952664935425733,0.88209070041953,0.142279597883305
1.06890418344914,0.0593216714254036,0.991438484667488,0.0906568696699239,0.0648875571364719,0.0128710322165749,0.614199396021975,0.157735898833154,-0.169183811044001,0.0326933086227975,0.164333239547081,0.134562720463212,1,-0.847468176751125,0.0164650643792883,0.182952750990297,0.713183566754593,0.0887053551639148,0.805591094502949,0.0686739415204677,0.699093114904183,0.0749669886084906,0.678961991654712,0.0961086221693845,0.709824867788194,0.104414510947666
1.01445910670383,0.0540030791090697,0.96754256121297,0.0826840623353114,0.0489261578347692,0.0102514109743322,0.30052770744468,0.0972431946768404,-0.121258674111782,0.0262975420350181,-0.145730409533723,0.0920211394397553,1,-0.999999999972374,0.149468497297671,0.17396025004054,0.682764781684416,0.0895686092756948,0.572091195150155,0.0774110881081681,0.688985337479857,0.077690249941806,0.749456046357603,0.0880863403234655,0.721865577700289,0.110109473178825
0.975844056003602,0.056553311358169,1.0191843740407,0.0982949654847513,0.0772124207083801,0.0137702846940297,0.646578274403583,0.159470604151463,-0.223436509424931,0.0400571913823306,-0.28393492678497,0.0888287611086321,1,-0.999999999998493,0.0901870913041397,0.16631496773895,0.51276820893659,0.102362028057535,0.780498489233678,0.0678460788916986,0.645007135715297,0.0805161751973122,0.819080920306529,0.0880237052925265,0.695878267587647,0.123331488690119
1.04532277225662,0.0597431870404567,1.04076705185405,0.0982265917363897,0.0580530366123048,0.0139711443997254,0.752114192615389,0.170759895431136,-0.207128105071718,0.040293493430012,0.0936902407839943,0.123634218625662,1,-0.991253352687472,-0.049642455862967,0.230546874647397,0.770042138374876,0.102529174107804,0.754874269821171,0.0707490191299658,0.628698377800081,0.080972944562372,0.808244479787032,0.088613740614337,0.530186290515493,0.151110658478548
1.09600404024094,0.071254719321986,1.17765927117163,0.11526070634012,0.0956094992401859,0.0192742166370975,0.964027134484638,0.288236956858529,-0.246916015466553,0.054987135495748,-0.0945310878626347,0.137815747524193,1,-0.813306248994154,-0.123029814340695,0.203405914085146,0.837320663305531,0.0877888053748296,0.821822324526032,0.0843645626938135,0.793028893602628,0.0885126381251273,0.670832802144186,0.102337198528361,0.642378780475322,0.121825405114597
1.04427870557332,0.0571658306349262,1.01039882156597,0.100638446895408,0.0477100298180294,0.0114181900847778,0.675623334199494,0.16031771146402,-0.145805675436237,0.0313142893277047,0.0977212142229062,0.142921260057963,1,-0.812114500189932,-0.170736474506752,0.201687235339705,0.76706572179782,0.091428830181304,0.780423070919038,0.0691126817433701,0.608800313282743,0.0827567961616019,0.66329012277908,0.0955326999483556,0.808844110573663,0.106180512345205
1.00664919755936,0.0638506922217307,1.10176880402226,0.0996433004645282,0.0817898953017942,0.0157677139573992,0.783401522432791,0.200400349368215,-0.229419920461433,0.0450759742190305,0.0870785785977475,0.141572983013528,1,-0.906335712958733,0.138061992439259,0.177113378871395,0.618002482143672,0.0872439850274769,0.802667190928484,0.0705804548648016,0.610142627255098,0.0869610876853947,0.762445995418852,0.0980063758620492,0.761747455355342,0.128769291666878
1.03242309978384,0.0600004206977379,0.970728678683218,0.0885082687406102,0.0651845174340773,0.012396982264535,0.482663180008799,0.133130993049451,-0.177375777540949,0.0332632657042067,-0.147010678348165,0.0982539198123723,1,-0.999999999780459,-0.278511097489399,0.161960375547785,0.876687989075346,0.0786957286458203,0.603932643653254,0.0792791332156109,0.776662099799436,0.0805773217615262,0.612602560400742,0.0931903365890407,0.656490735859204,0.118075131046934
0.951499900028044,0.0593300206271629,0.991269584368914,0.0883868502519852,0.0699164246663393,0.0136201513924428,0.354022709430786,0.11586974378828,-0.152719123146944,0.0277887886411141,-0.0739659293803052,0.105234146773191,1,-0.970707209788342,-0.0912635207944607,0.166162297112888,0.673555646944007,0.0894525314824225,0.68953697251397,0.0695347754266291,0.489790547836084,0.0843488333356404,0.817445475571219,0.0901325740172337,0.581557793440177,0.131476157756176
1.00141214599812,0.0608104830452745,1.12903960806727,0.0939716707435454,0.0711629741635085,0.0141401949803658,0.566334599326041,0.131825583273665,-0.200753715928879,0.036523349176513,0.0252945100016354,0.136429652180451,1,-0.99999999999396,-0.0383941988143658,0.17893909459077,0.687818978167358,0.090189225313321,0.713119222246675,0.0779323615402124,0.697892681690131,0.0816082584148445,0.746864077352784,0.0864717100052651,0.680464349830904,0.112156778628414
1.03082888849233,0.0567920938343513,0.968341703523581,0.0945112371188806,0.0382458765469068,0.0101285486810872,0.632016872705131,0.154353690228932,-0.14165284390672,0.0278935388523928,0.135534528005812,0.113930241662645,1,-0.911105466523039,-0.216055585701632,0.196508737441872,0.911348535541936,0.0782473559987982,0.658815609966808,0.0708705288811109,0.645692359725298,0.0867434737449273,0.637232490731074,0.0986435708042695,0.534247929225986,0.13002823486009
1.0529697944737,0.061256377119652,1.18039690134895,0.0958275602729956,0.0551281093278151,0.0117590735886721,0.511928112672308,0.147202374919372,-0.141205805549801,0.0329873339181713,0.0749847753643234,0.118929396745215,1,-0.840546054281209,0.207660454330685,0.198200088535668,0.685981117105291,0.0933040404165245,0.751883260692486,0.0711655160995756,0.680071040866012,0.0748805626596709,0.546170026060859,0.104609987444344,0.825167446374019,0.120856526962273
0.922592191041544,0.0537296020678089,1.0198229673872,0.0911386776994028,0.0703098055156449,0.0138181273314093,0.415965547261421,0.130860981052569,-0.171015954603987,0.0383815022684172,-0.177687091263204,0.121479377007918,1,-0.999999999999207,-0.0482818294120164,0.19208285318805,0.580035181374311,0.0981348974749889,0.763235213820078,0.0707645751519781,0.538635062924786,0.0822132658702722,0.767922138638653,0.0864439363164955,0.881577189837927,0.119892824698343
0.98616018311218,0.0568711840620328,1.01486920483534,0.0922957917805347,0.0512022723711854,0.012661309112796,0.440771954603354,0.152503229929581,-0.136728501086494,0.0324491358095908,0.0891569064455134,0.144880039423768,1,-0.910138442022227,0.0359233468041269,0.172929029855638,0.651240819693971,0.088817038990234,0.680707512319812,0.0761991168126943,0.688375125024126,0.0777744813310308,0.682377034328731,0.0950715842116405,0.711853628297142,0.11676047257785
1.10983373826709,0.0633233801842323,0.875174328923409,0.0924372364468336,0.0633960534838738,0.0139918567130699,0.585531359790556,0.151854145019887,-0.182517306965283,0.0345306719794329,0.0624085508486464,0.131882814432315,1,-0.947322517922436,0.185091198711109,0.184812288159596,0.73110846351832,0.0926862099475141,0.66720337172415,0.0786040453860743,0.798884827149537,0.0752320482590235,0.834976069825283,0.085112647681487,0.668229402009551,0.149530854040497
1.03887661412695,0.0595372665601516,1.0642745764802,0.09167610667573,0.0685997044738594,0.0138458206394948,0.403350891934722,0.121162576368188,-0.166342273577962,0.0321530878664868,0.154935044579361,0.137200078955674,1,-0.999999999875241,0.3199601012637,0.215263055884936,0.556322662031952,0.105150608461668,0.729066636624418,0.0749410854216623,0.601349872101924,0.0852022092515917,0.642401810627483,0.0819666328922129,0.756336357205874,0.112040956736512
1.02789828280701,0.0654817851701957,0.913136404194995,0.102688958060928,0.0788634029693913,0.01612640019805,0.631467056711844,0.175795707263229,-0.171043994111974,0.0390658361382624,-0.159213431115632,0.106907077754501,1,-0.766469227914883,-0.040233273927868,0.199062005208193,0.693061363249756,0.0992468085135729,0.81004014977659,0.0703748934758226,0.686171337008738,0.090130352699818,0.72246886325513,0.0996531201874228,0.845115472307527,0.120883654216143
1.00472546836355,0.0588536317387676,1.01548260071422,0.0971160307511113,0.0528095621670416,0.0105135915871051,0.537665798090901,0.12959370891955,-0.16177901470329,0.0315233696412289,-0.135017591221885,0.103594827803772,1,-0.960085027854297,-0.14248177426103,0.198616625422186,0.682052908234893,0.0986381084222405,0.761625572817796,0.0663768141001879,0.639754857436655,0.0776717753564197,0.775546493574079,0.0946560852122131,0.474665202643877,0.14788490471003
1.09225133216062,0.0661133584475326,1.08254020651126,0.105244721687299,0.0553753587296621,0.0122714749383047,0.981652303400205,0.223683941556122,-0.190978894926062,0.0364102951392215,-0.178684846529733,0.101966011442961,1,-0.819121366884329,-0.196796109671484,0.194507718896537,0.874758985176034,0.0859835215767584,0.871597903727752,0.0690887852263015,0.631509998497347,0.0826110765400252,0.7918323745429,0.10333708872399,0.783359185891546,0.120980460125473
1.04552886713673,0.0522448770243436,0.989428745729883,0.0934545962386415,0.0438768249843633,0.00919360739569148,0.730928653112936,0.157670354097925,-0.16537919717076,0.0314139095647358,-0.0573261316490781,0.119159223341084,1,-0.923476373992901,-0.11331431346063,0.182532236943794,0.770839278849229,0.0879404023179889,0.756836082782644,0.068640900174648,0.74672644859052,0.0697746868409474,0.552320764448675,0.0989685701693374,0.717685247501442,0.108175555846506
0.897970894585514,0.0511584297704867,1.10718751922067,0.0839316759662412,0.0696480561251496,0.0135254166495435,0.280129507839347,0.0991399402491635,-0.13959574179817,0.0275207159332857,0.0530903184076874,0.104320507326871,1,-0.999397461142344,-0.454065685567892,0.17795020283447,0.82872524057637,0.0799492100087006,0.536191558108044,0.0770223611100873,0.730968171455522,0.071563284368435,0.694413097421193,0.0868817968414088,0.795724590443788,0.123601061570316
0.997409540027031,0.064443507412392,0.947619457498603,0.095787819838491,0.0626869891728425,0.0133981337800443,0.618478811321844,0.166570960736099,-0.153044239559311,0.0327545698040372,-0.0682350758306669,0.127730937386389,1,-0.777259196553255,0.122987990296442,0.174553047955722,0.656793048463465,0.0855263599671653,0.644815599199802,0.0797832021688947,0.604098851648375,0.0857807268530367,0.787227304407787,0.0889276449750606,0.623697677490336,0.128041122393319
1.05638299309235,0.0602876073788639,1.01370998059581,0.0870538673169786,0.0675904668563422,0.0130312476407722,0.488617498503968,0.129682475493287,-0.160546072819546,0.0315802102218838,-0.0120023347016413,0.104700079366772,1,-0.883430635304273,0.138386102203802,0.175571989855905,0.740220947927555,0.0792754754791847,0.736764449000265,0.0738595993393818,0.521199192884814,0.0888765894853917,0.787733677604587,0.0827250139107457,0.595171311522757,0.111677911313465
0.96460688518452,0.0561598735418222,0.978791668329857,0.094874651302651,0.0594238069057251,0.0130311431057426,0.561158573102773,0.153692974470436,-0.159456690978228,0.0325591419188303,0.0314131336386433,0.141383969905972,1,-0.873212031325115,-0.441437154809582,0.199666314289199,0.794522944008833,0.0949198644509219,0.69573735118692,0.074028483578562,0.728912961088729,0.0775862215020519,0.791362900013436,0.0861547634041018,0.412457414356158,0.145539419847198
1.07504659983908,0.0587394435229657,0.954521064819544,0.0947158615339686,0.064740678940058,0.0140585224715342,0.641324527115997,0.157774872641175,-0.180212145304088,0.0356043220479003,0.046560933294746,0.117428157434035,1,-0.884415829518764,0.250023659294577,0.175892093399515,0.661126096863132,0.0912809075946755,0.666749081059176,0.07151396534043,0.796392252393029,0.0753721228189327,0.690261187592861,0.0984168427366395,0.919615662872034,0.0994096222238322
0.963595602466702,0.0540329785357645,0.945617611468186,0.0944074668415681,0.0573503390649393,0.0128968043850727,0.535693024212353,0.148182954083344,-0.169960221965409,0.0342801617495691,0.101859201378375,0.100722994609426,1,-0.969664060219132,-0.0426917383994006,0.164209216118689,0.716783957817667,0.080576459189023,0.658446753687705,0.0723212531102907,0.638924241248758,0.0822622652025942,0.537981076734319,0.0969790298653939,1.00736355275182,0.11691781582661
0.94683249535955,0.0471178495037249,0.899035935219427,0.0870706414947034,0.0409664176465751,0.00845459676319379,0.47973008008159,0.131681263645586,-0.140188525982031,0.0260576136563852,0.0473490936258875,0.0903413979641035,1,-0.999999999968634,-0.021231440833662,0.165810161822889,0.628052480428359,0.0904785461217081,0.706675707165768,0.069417111713487,0.525652106046446,0.0738538967783866,0.654596941993993,0.0898318562690028,0.70272947329918,0.119801600994919
0.93639747450874,0.0577155449748856,1.01329379753178,0.0937864400565591,0.0635042143988523,0.0129508649775115,0.659407066771978,0.167669810696266,-0.194703806964573,0.0369323751667694,0.03264851463401,0.130788519668716,1,-0.951472785150402,-0.0229404983971528,0.180799751274846,0.760600213006739,0.0810915367495049,0.511236980215226,0.0850240651006016,0.711924241727672,0.0756090803971948,0.644754497243628,0.0892067377668583,0.64574835908512,0.117360876245527
1.10014354423712,0.0647602804903219,1.09615667712313,0.0993122660168139,0.0745458882691339,0.0143394575322402,0.683898469798984,0.147029796055401,-0.225791538616398,0.0403250913876535,-0.125769963675699,0.109059513325238,1,-0.999999999938148,0.365052158689209,0.174968245702585,0.734788449415511,0.083000544014386,0.705929152606454,0.0784837147835356,0.665680495618964,0.090318986662789,0.849999191086787,0.0811333855709197,0.639865222518027,0.122633048041809
1.04839408624973,0.0622978292284383,1.06012718732877,0.098611551409482,0.0654332807262789,0.013855934778308,0.56101791983966,0.161408833732671,-0.159212247046094,0.0347388923530204,-0.0378198194799746,0.116939754041414,1,-0.830976528819132,0.0686413244747047,0.182170713489482,0.670265492350482,0.084574234054903,0.774854457206861,0.0689004037387138,0.676880009859078,0.0880561062454672,0.65415055627484,0.0976596735066612,0.824889343892547,0.127169505543511
1.05943505756403,0.0640633874091122,0.890627496355675,0.0933530834412759,0.0484773059951863,0.0129548018605413,0.65240396557507,0.163907965889727,-0.162356564199596,0.0302343518440537,0.313438940457509,0.125746865858669,1,-0.912940171723745,-0.0641246524144759,0.226541700206502,0.73402276230054,0.100882270325932,0.779746799633484,0.0712928815554782,0.726314944190544,0.0752642015793574,0.541646761565997,0.102469057466886,0.700870437940072,0.106734401321459
1.03215145334438,0.0628424579492286,1.00319115690205,0.0874718281588648,0.0649522389108513,0.012564738151928,0.422352684137503,0.126775326921686,-0.152229640744026,0.0316644705977176,-0.0409066019795422,0.123500083180983,1,-0.91910373350373,-0.100941727139224,0.194468826667089,0.857667054907316,0.089056666188024,0.751616105175921,0.0755293836680867,0.566267422167326,0.0859614881651861,0.728378110257547,0.0846722480426528,0.69387325114075,0.107426666137448
0.951341780957988,0.0593814797976319,1.05259698971261,0.101634616942738,0.0907737837328903,0.0163198811817105,0.538824390528211,0.142092241851778,-0.201839620253934,0.0342838632296734,-0.219529394379747,0.11167248894129,1,-0.912646469194124,-0.0468965044104522,0.16240657339786,0.686627519919955,0.0828620010548522,0.685264052341386,0.0756167913176666,0.691454184726372,0.085504617348499,0.682831064042625,0.114134297078508,0.776722673658502,0.119884336776204
1.00410511783289,0.0576340243578197,1.15258749099878,0.0981234189308159,0.0696413205060318,0.0132371078343616,0.579063733805141,0.140631959315555,-0.189152184581142,0.032305305231193,0.0335407218628762,0.111337264407536,1,-0.94192143387427,0.0416472394511094,0.16053032301995,0.637322066592286,0.0844421657882246,0.842602114253796,0.0653114722198706,0.610053074167111,0.0833997803098886,0.724046725391688,0.0975575596188495,0.839515121623366,0.14580280344229
1.05660853981556,0.063318295547983,1.18647640677309,0.0987270911685734,0.0584288391916699,0.0131674552713415,0.52578563833682,0.157711574156948,-0.128826569073201,0.0299272130619642,0.0747223734747513,0.137965628663939,1,-0.735000191051057,-0.0866347586087564,0.205569741771763,0.88799133510769,0.0804363243961247,0.69375821886908,0.0779672813142509,0.577391500358074,0.0946706434552796,0.891942440609064,0.0876778110403542,0.65966408304215,0.123222739290856
1.02033587830162,0.0603057933588105,1.05252122654005,0.0957539372219116,0.0587104504916506,0.0108432295031845,0.639608375433803,0.152354161456706,-0.180539352972572,0.032278025601574,-0.159570290797798,0.101693181240848,1,-0.931659258674924,0.0759678247158432,0.181827276971482,0.707689305796271,0.083865879867222,0.669651437596459,0.0763880149289908,0.670556645803434,0.084878843960979,0.796341108251116,0.0954142257739894,0.687485494542891,0.116310322330284
1.01425698934425,0.0525100799070387,1.17480773485281,0.0928728073514887,0.0564024983744003,0.0115856768074508,0.506356722610209,0.128693810467315,-0.159529584291431,0.0303711250503519,0.136552602739035,0.115860222813777,1,-0.943982129015773,0.0673581370582731,0.177524482942815,0.709712936314466,0.0840187944791549,0.680700791934643,0.0713095660719047,0.694275425551789,0.0728679855670821,0.677385462857517,0.0923409696376355,0.807097744563872,0.121392898251486
1.00850969752071,0.0560338134619206,1.10919544718955,0.101267466893474,0.060447092888979,0.011211780293391,0.600590298134613,0.160318387004154,-0.156625848439832,0.033674933426708,-0.204990661303739,0.110006006570634,1,-0.822027924533021,0.0397079801997299,0.174316972257539,0.646082678196599,0.0937072888834816,0.813278983020244,0.0719285247421327,0.747274887201149,0.0767960258295227,0.737482945431789,0.088232947959582,0.767079220139844,0.116287116516465
1.04526317497607,0.0578155833700497,0.958386184940138,0.0930201928885999,0.0690855101790888,0.0126889583958874,0.575911144344945,0.139816974435624,-0.199467078047422,0.0355053828548884,-0.106996952114605,0.11114020200566,1,-0.99999999999853,-0.0686741757709469,0.174637455747905,0.818999805537261,0.0819444000627161,0.61919512431106,0.0802528563052048,0.657517623871161,0.074855876024852,0.709740673475077,0.083594604998352,0.907947965606358,0.117447620271234
1.00317233702499,0.052959148281059,0.830106796901766,0.0840973737209081,0.0521523512882443,0.01156779227143,0.401303923973176,0.114033018407311,-0.144668390518802,0.0305295319574122,0.10149374822181,0.118011202415748,1,-0.999999999973738,0.0234227207165452,0.168220833835246,0.657016291014501,0.0943453894888613,0.645743810374513,0.0695261544088059,0.654718764700452,0.0776092557955294,0.707779786653901,0.0850004415276053,0.565497844984859,0.122709329302755
1.04974397927608,0.0594674014728935,0.915125554175265,0.0979841255709469,0.0467187314467605,0.0113237787503801,0.584990360237984,0.146945093493653,-0.133839261878302,0.0294631721293402,-0.00387665108264667,0.124473044276439,1,-0.809587244667724,0.190826190265501,0.166545703430046,0.629825848478115,0.0929198433859246,0.549403218073211,0.0780855360775078,0.720123920970193,0.0791323869695949,0.780555601609768,0.0869236815851012,0.642325606503462,0.124682021988412
0.902964530180159,0.0485253226380407,0.971750167788345,0.0840502718908845,0.0503310596641188,0.0105698089417017,0.383674553915823,0.117422435831417,-0.137458357107367,0.0282311557082199,0.0235892659406162,0.124771283215835,1,-0.989171542139563,-0.26386752564155,0.199359090533847,0.587076953931268,0.105739723999234,0.724203950571631,0.0778718069215182,0.641734396445958,0.0742165056292227,0.728205709019684,0.0838019048440156,0.661320693939097,0.120038160079439
0.879584608671136,0.0551107031907683,1.01081350471991,0.0986388094261604,0.0522249862176948,0.0113731501020292,0.500848013870065,0.139346290628483,-0.142834090474107,0.0290968324643126,0.0345403566282513,0.125751808717732,1,-0.883160687124165,-0.175448954194832,0.189458057205279,0.661286081625714,0.0937453172335597,0.685611247492987,0.0723946960427895,0.703979213863226,0.0757436198623667,0.64857902621241,0.0997337350950162,0.528785564530762,0.130508769166727
0.96289832858477,0.0528244924126095,0.898947934424681,0.0838234799795005,0.0475873840432352,0.00991603314037658,0.495140562434824,0.147911885134084,-0.139224041399838,0.0268127753928839,0.198874704141409,0.142799559604886,1,-0.906993276591702,-0.0409828061462519,0.180966515928628,0.645258224691302,0.0838785807026504,0.6450173790947,0.0786454797532654,0.585510433027603,0.0787810758479726,0.69927517580213,0.0791149460111818,0.581733773157812,0.116769683670864
1.00597174609179,0.0592764508342008,0.956054311786795,0.0912849363684104,0.0459256165633561,0.00979021745975082,0.647359821066995,0.178935330709782,-0.147372359035922,0.0303888923246386,-0.161046672127379,0.106161094970939,1,-0.854703863651089,-0.0382588109073477,0.154452594352905,0.757969320085809,0.0764033195698647,0.675651792062596,0.0737851409754885,0.725407510414879,0.0794019254784468,0.724207178888557,0.105947576076992,0.59958999733731,0.164634901516673
0.848513479603119,0.0505760140395664,1.09968449423385,0.0761746947965771,0.051772065665612,0.00958982731430637,0.17188383268386,0.0871884499300825,-0.089265349333831,0.0212117084714833,-0.066031212991829,0.104219467566037,1,-0.946275612811055,-0.265110632065889,0.154543869596567,0.592879852725009,0.0872038076071984,0.650561657722156,0.0674817908365802,0.524538475611582,0.0833774937977363,0.608317432453243,0.0967582171487789,0.720422403773518,0.128382195549982
1.01490390000916,0.0587093209901086,1.01102430515774,0.0941951698603185,0.0495949243938589,0.0108526662914431,0.548698173598882,0.151059507803491,-0.146033521382778,0.0313178479823115,-0.0266834208875899,0.122453116764622,1,-0.885252545330062,-0.440513766123434,0.198627939671273,0.908343990670886,0.0840005504179373,0.727345629607619,0.0698188075390843,0.697379470807774,0.0823905581592552,0.629312265004629,0.105429184629085,0.645917985384889,0.125682163202413
0.997188168453853,0.0653779600196519,1.08702201099116,0.099081546916072,0.073374948502377,0.0147697097020958,0.546268933815554,0.169612267183701,-0.193260682510313,0.0378903646848553,-0.188903194087553,0.113394566906758,1,-0.965308994201874,0.0662712728566356,0.165768426586603,0.769152880992142,0.0832277979816423,0.7154215346511,0.072452328305455,0.671703622058882,0.0854054280643653,0.701675325044015,0.10166213855476,0.765333627703533,0.129906038535289
1.08436948133834,0.0608737644852597,1.0839934093233,0.102375907492602,0.0474314052118813,0.012864453287714,0.689524910417264,0.172695207798658,-0.139647925680869,0.0336720339135294,0.132512956877964,0.143759168845295,1,-0.772194160696867,0.202869882995161,0.168267257764205,0.723216211701726,0.0812888001410258,0.789187742410974,0.0688047866222233,0.834499521833584,0.07783173998254,0.652615972855209,0.109686678939883,0.748603288195874,0.144723384544557
0.917057383382564,0.0592543384080332,0.99464652034961,0.0950460196082653,0.0748997083306373,0.013864962481927,0.586485085904343,0.147330288575191,-0.174103896868279,0.0333497650030622,0.0194259646499842,0.123069254013985,1,-0.830691835917494,-0.357054627408903,0.193151499260321,0.752774849153556,0.0852561006384366,0.603892779516254,0.0755583785860696,0.725123853843166,0.0741738562778597,0.629528301717201,0.0998671503685448,0.61533489092398,0.125639187916056
1.01561793737946,0.0564229300427732,0.987638842310149,0.0918534927958282,0.0503111842746055,0.0104452105505512,0.413855679276623,0.123247152660814,-0.131630384254024,0.0248256944512727,-0.000520572247317779,0.118413563542226,1,-0.912219641988814,0.377779313435972,0.17767775622495,0.469667061246115,0.099499218797863,0.671920477272052,0.0717287151320804,0.627125791632505,0.0776282505677403,0.708716778273716,0.0899249568507044,0.729188463438284,0.112870989833765
1.04683826515922,0.0653397299357422,1.0319137323934,0.0961724169533643,0.0893543664125717,0.0173986687504731,0.500516588757434,0.127858959053456,-0.20278230239229,0.0412856001735884,0.0246952971051739,0.12676683683102,1,-0.958877044793451,0.12773861083836,0.176652304284257,0.659665294420848,0.0926208777912855,0.660374449881403,0.081883296897314,0.784779944596473,0.0773811962321697,0.751291527251296,0.0958372869683841,0.779305012341269,0.139727019086891
0.97776425806826,0.0570867031655943,0.837531826301348,0.0896834401991426,0.0574751921206997,0.0119807657199605,0.555279681247366,0.138534557577501,-0.177364642183278,0.0336704745000652,-0.127834662376181,0.118695256746988,1,-0.992820966854328,-0.217489433643839,0.186554965330815,0.68702997965313,0.0980002146970841,0.756577079478436,0.07054887595888,0.711839368070833,0.0803131666643317,0.586479369559261,0.0977601940421623,0.669398576086045,0.124188111857216
0.996821080057988,0.0526002209163809,0.948227056756869,0.0823389888493306,0.047629212962065,0.0114962691166816,0.389719870529696,0.10456487605293,-0.127076179714144,0.0292170351564157,0.201920174633806,0.142609787944624,1,-0.932719749789032,-0.0049760674649824,0.168387659413157,0.568705932951443,0.0855672061991232,0.717550914440754,0.0729076632953162,0.692410379004502,0.0776649823553698,0.675399707355185,0.0916067665103131,0.5753479621986,0.118176273191272
0.947325643399658,0.0612148311130125,1.09205776933381,0.0954686049053366,0.0650314795847945,0.0142992999347129,0.437104638118856,0.13645416808743,-0.136086915939727,0.0309336499971084,-0.0742162433063947,0.121460455760679,1,-0.807164117443728,0.105539126549417,0.168707997586144,0.593878226085603,0.0904172122195175,0.664331899628321,0.0776632349414717,0.657961048645638,0.0875918258109369,0.6918736989814,0.0980848889975961,0.719541741684678,0.120946219101462
1.02992882142248,0.056158429071806,0.964980853299087,0.100962973400896,0.0631032875222036,0.0131991264259969,0.844480369299224,0.188743671125647,-0.227091645519772,0.0404835582265311,0.117695401769076,0.148732519482436,1,-0.983740123701075,-0.100936905005282,0.205351173307637,0.810277012316705,0.0880183827174068,0.722205803993978,0.0719915022595681,0.61802841749274,0.0833878812274027,0.724789027753548,0.0773772496193495,0.65863997880511,0.124430980044279
0.972555410886679,0.0588252469020102,1.18381579623885,0.0916083520200949,0.0403026119716646,0.0116457977842945,0.470334750849822,0.126042037688396,-0.119981660256397,0.0261062798250491,0.234326013391931,0.131130498888302,1,-0.871454539725862,0.140207674873618,0.179465401903821,0.695026049775748,0.0797963271891362,0.609177990396151,0.0729581374345609,0.777387814506442,0.0764563774857602,0.761666972124174,0.0989799134061327,0.50471065461678,0.149536332420357
