"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00152527559589,0.0613596349349151,0.921348765934269,0.0587901860436541,0.152373585855866,0.0309928418273081,0.0236333747206224,0.0511933996415292,-0.0359868201857984,0.0303441034991292,0.691794569815371,0.0648491917345927,1,-0.599688553453206,0.146827174258753,0.1948089800846,0.631561769703604,0.0759644273811136,0.655511951728739,0.0579200217614866,0.62511182032826,0.0734311760818053,0.685278359329058,0.0832491987960572,0.767466437510864,0.108620675864568
1.08835316663502,0.0677135935391318,1.06801405426122,0.0706144646070216,0.253817832441326,0.0437580779341349,0.0756392036607817,0.0618243579884214,-0.0901635863150498,0.0397840484828444,0.577377388358302,0.0921253697559898,1,-0.650723720720642,0.170074630561574,0.182616323659967,0.68884024259946,0.0757232491502877,0.704907101115696,0.064196511456082,0.803984169528812,0.0639585369653863,0.579393229458245,0.0881831277343595,0.891626965845517,0.0976906076374515
0.989065958567409,0.0680487588953345,1.04082164073715,0.0640665686309362,0.223020798417482,0.0432300315452081,0.0609143658371716,0.0524644809796232,-0.0703535496672038,0.0354325663774594,0.747460968403067,0.0581584545549216,1,-0.603605888313172,-0.0419606743717605,0.231689946965224,0.749581987631381,0.0718005475799178,0.689780133242069,0.0653851821659886,0.782124961145163,0.0627386164004483,0.645373440044636,0.0901221700847463,0.671467114275099,0.109340962986269
0.927679603725406,0.0651547540994449,0.998204912108392,0.0672829386505713,0.288910002423885,0.0444705296342152,0.100823813026081,0.0512272485497659,-0.17067222406047,0.0476018252381953,0.399784368911688,0.110237130243782,1,-0.999999999999945,-0.0991986065081619,0.186653057254641,0.618556300412954,0.0732121914372842,0.810189575671362,0.0570469089409579,0.709701452650415,0.0753847591111056,0.618064280731625,0.0985511095456276,0.550451528009732,0.137467300831744
1.02090048469079,0.065161044383296,1.07760527561221,0.0688907050101031,0.241059855437817,0.0412055912496811,0.141935808390362,0.0605660909465689,-0.103155053894454,0.0402304846197822,0.602857680591377,0.0924816549248419,1,-0.557676156521125,-0.0923487608806627,0.195441685736589,0.694011620759119,0.0750625000411973,0.733734404938951,0.063735909841674,0.793836507868738,0.0629908075679029,0.814100111482063,0.0785199576894127,0.54286939089361,0.124129494370844
1.02449637407393,0.0700109716416966,0.981077442465806,0.0649672602317407,0.259699184336356,0.0412222430191586,0.0249401647639802,0.0440801971115271,-0.0775386686335902,0.0355641503134091,0.426987043628882,0.143192865995283,1,-0.96345933239558,0.077725240650284,0.199420238682368,0.651272241546416,0.0751794927572935,0.611275531336028,0.0691566881454386,0.664557209995082,0.0719871065721634,0.81896865529762,0.0763073557050908,0.745929612722618,0.102726645530158
0.9063151288322,0.0665756237647281,0.969829735647883,0.0626595561911779,0.238136613793573,0.0371343596654888,0.00575236560357395,0.0509961898785331,0.0235409406923925,0.0324547822622446,0.454810049756942,0.146955853893898,1,0.636044477095685,-0.0304058991509063,0.203483749720079,0.593110841002167,0.0806886021823315,0.758853053054842,0.0656697872682823,0.722365694987119,0.0721431491066282,0.631091599313919,0.0846796654757158,0.567842398669183,0.113773166776915
1.01714360066333,0.0644633943430321,0.94355649678105,0.0622733400244859,0.215221575048394,0.0412528095533696,0.0424463959116931,0.0578695324139503,-0.0336613637021778,0.0298145227246586,0.521394916445061,0.110803824709738,1,-0.352183003859,-0.238415148483581,0.186164744364968,0.727797638567758,0.07408361593267,0.710604862763743,0.0649273431044575,0.599291447927926,0.078128562764764,0.833263405242469,0.0828141502942002,0.576196635851578,0.128865928387275
1.05623363235272,0.0660949906931421,1.02123043527549,0.0608440156050062,0.234700411532799,0.042375850033126,0.0255426281144249,0.021276064491735,-0.0774265156229265,0.0332095315251951,0.622641626938776,0.0970134052346619,1,-0.999999999284597,0.101333130707289,0.192354751122701,0.771961726811066,0.0728579032458139,0.630335452127591,0.0664175818957091,0.712390781489166,0.0733742393546368,0.637052312641275,0.0878819657467186,0.754668430377365,0.115751924347285
1.00577845216168,0.0693217433517615,1.01956109967084,0.0741725712783425,0.305478667913966,0.0506297240070265,0.0609796784026102,0.0557687385553935,-0.0572638208470417,0.0427546224521471,0.4175983914789,0.143497791124229,1,-0.419563126912545,-0.178577464910574,0.184006035614642,0.763960698129595,0.0699127957648281,0.592976534951649,0.0722537206698585,0.798839014223786,0.0744043952082256,0.656123727608563,0.0901881291864966,0.781937385571641,0.100771981805776
0.952695376523372,0.0656892942010093,0.998165891832152,0.0597385805520241,0.256042044159359,0.0394868298347478,0.0409656172158582,0.0274120218465273,-0.10241543031368,0.0358736360778834,0.464482411085947,0.131410255513861,1,-0.999999999720566,-0.183335338092051,0.182580238572128,0.656712940001321,0.074382258970873,0.631816359445894,0.0716027885857181,0.689624415741705,0.0678108736363119,0.64493140914884,0.0803149906666088,0.782680529372413,0.0943218718023766
1.0353382580084,0.0704986195670661,1.06964236907028,0.0631401940026057,0.256585616995371,0.0479953985977446,0.0242967271215044,0.0213871535466139,-0.0789568914476557,0.0347158590265421,0.650930227180158,0.0811771462273408,1,-0.999999999008494,0.10882839969128,0.201029629098849,0.745493658638435,0.0709689877006841,0.721776321787532,0.0644500147687032,0.675217267539541,0.0785712756796008,0.641702357100061,0.101342359639313,0.610871895253311,0.105277599470921
0.920291953329922,0.0629767112813414,0.988429732330831,0.0596409663973258,0.208643613827778,0.0404642168117016,0.0166649687902,0.0167700200942753,-0.0589664252830916,0.0302325646815433,0.60553510903904,0.0818739669411046,1,-0.999999999705491,-0.325964065524181,0.183478586415214,0.700605484503299,0.0678972430103374,0.698652172403361,0.0596095450145004,0.665253142161818,0.0696467878023795,0.592206622431909,0.0939751100071976,0.765782882579344,0.116966940811955
1.09460778420109,0.0752828294180504,0.972471093270435,0.0751900557841335,0.311684884039606,0.0517980750467607,0.189483524228245,0.0719012542638512,-0.0848905728109416,0.0514127518329237,0.62695473392156,0.0959985408550841,1,-0.349313899522517,0.150181636697867,0.197381285542888,0.790168067001589,0.0737761716052911,0.681467667455016,0.0686139305519144,0.756338785338293,0.072070173032178,0.817582224283106,0.0850637957003342,0.838895800792909,0.114327262907588
0.919718705806173,0.0674905930760434,0.816056858173694,0.0642564118147029,0.255739929303342,0.0459399710722928,0.058537948422101,0.0628634432752147,-0.0396292453361983,0.0390041386137532,0.701242360236997,0.0742174956465463,1,-0.323890181496485,-0.0931816642659806,0.209598738954019,0.652534382608371,0.0735843963788114,0.666004907972136,0.0648815299187301,0.696072308124374,0.0672707441778373,0.713901330855929,0.08610084822608,0.782445260560357,0.128129744839086
1.05682935536645,0.0628885822530472,1.00694257583298,0.0742484567903668,0.171914778053115,0.0327502167146397,0.152216357096668,0.0767654238777574,-0.0474765916087266,0.0337039989544936,0.657713567565564,0.0719275845718561,1,-0.293489295338003,0.143959721673823,0.199537427737407,0.618838167270971,0.0723531727858007,0.766947717446909,0.0650002044031877,0.692408220158816,0.072883116402292,0.691548102821063,0.0840498591293736,0.591594757854672,0.114960113116001
1.04785840794058,0.0687305846658642,1.0181113778813,0.0662640111577137,0.284933210972298,0.0489268309275878,0.0614473794828744,0.0621392448918468,-0.127090109307998,0.0470355443762618,0.547308918708305,0.103903783443716,1,-0.960480459673425,-0.487371406211617,0.182850302637083,0.827094380773495,0.0738040511719555,0.659921516560581,0.0658362137580491,0.729949918999114,0.0668637231688769,0.783872823417903,0.0824653080570401,0.816329698901554,0.105859608089749
0.984090678293301,0.0653746648525857,1.04458065411103,0.0612239335116161,0.206487033500393,0.0373528376979813,0.0120330660500972,0.045020651676179,-0.0486876688303748,0.0299319671762259,0.597338182021731,0.0884877112395776,1,-0.97675229020054,-0.081313481726264,0.199871161565383,0.683371530689862,0.0707303418380789,0.757575135601815,0.061755209272088,0.609719557719972,0.0737072099747274,0.660345761031223,0.084817429762914,0.740237748260484,0.115140014479965
1.04446300156008,0.0734082176731021,1.04820997506783,0.0648613170959727,0.319326228019972,0.0548994632132099,0.0362892513762121,0.0467469541864056,-0.10097671034729,0.0492796486121972,0.646242282632955,0.0904664374167948,1,-0.938026090144381,0.167215960827882,0.198895252847707,0.636204660364999,0.0700050770151992,0.712240144268716,0.068071923505915,0.751034227790242,0.0678053838094126,0.839194488206127,0.0849869775076796,0.556307696146512,0.134892679872456
1.01810167085587,0.0706193841955953,1.03282679897407,0.0727661698384038,0.260284010503067,0.0456349214351045,0.0527204229896119,0.0512409586075273,-0.0794289357946475,0.0381792704408052,0.575742501054041,0.107438733697956,1,-0.678055988407934,-0.181063324715905,0.196952633854319,0.697518809304467,0.0753214350879887,0.727524984712907,0.0620386451724801,0.815774960326052,0.0731062359554175,0.614522446568629,0.102686411330711,0.710605391327419,0.0971963511146711
1.06038597077696,0.0663526691626163,0.918606699568867,0.0634850080821702,0.204471534781363,0.0384488090380547,0.0448147825362591,0.050405202646177,-0.0280836955185904,0.0325618430329407,0.603744553464319,0.0964482900669595,1,-0.293377754848327,0.308150567244097,0.196854193774275,0.635953776307431,0.0775255752561368,0.605805159073931,0.0709481599826226,0.718621085120529,0.0649925632246986,0.707573285773648,0.0878464943621551,0.679890852819682,0.0972319041644705
1.02826412621293,0.0657932640527858,0.95068741900719,0.0650673757733796,0.235510689865229,0.0399685435093918,0.0741075831082368,0.0647390049706535,-0.0970477033561457,0.0374536892285858,0.514396644940662,0.125441511146911,1,-0.734596111380635,0.454800673390835,0.195589479534728,0.622024715918109,0.0709198812548611,0.588516075521812,0.0685018555664832,0.676703645651003,0.0721731780203337,0.736373471007783,0.0877098391233282,0.659591613175813,0.0981702598536516
1.05665628685781,0.062548611585558,0.930080159018728,0.0629813787633875,0.226844720373193,0.0382920512656541,0.028321275583106,0.0365991678540392,-0.0280109536494853,0.0340473176612272,0.62017553298522,0.0965930477320071,1,-0.34946778872004,-0.0869357592447282,0.186661281225635,0.696799659615572,0.0759384258821497,0.657295307405097,0.0650379371688646,0.807542338883053,0.062200686038375,0.711904198118811,0.0810215091132052,0.662641059791995,0.115918436341657
1.05928508202735,0.0756038539189861,1.14664785341907,0.0715948853402349,0.28427813973221,0.0509444985529811,0.144035141067187,0.0702544226050597,-0.129604466345276,0.0416761000445861,0.64790776922606,0.0965714634703335,1,-0.640492435059966,0.0805757315746524,0.209770953033755,0.705843243939136,0.079061463862977,0.652271608549328,0.0747774638244362,0.794744945008493,0.071716123686655,0.719130773772378,0.0990639910362527,0.648120057688523,0.104323924704828
1.04357349184305,0.0665218987707929,0.971307081437292,0.0616714944088166,0.279273394043237,0.0451519282442678,0.0310822421646999,0.0544488309493228,-0.0612836715787977,0.0367126617550477,0.41658706607008,0.135877683583818,1,-0.657769641163428,0.239266495929817,0.182749937724771,0.623083480837072,0.0757586246933414,0.660665145125009,0.0682224338841671,0.76177433415396,0.0692535990089607,0.609037557119665,0.0880197726900122,0.699318720452631,0.110915243941114
1.04195786804395,0.0716267059370383,1.06406732541671,0.0682137737762122,0.306563095377826,0.052757936580798,0.0500573349878491,0.0637451234141536,-0.118184447533331,0.0429475712232355,0.58473988604464,0.107078509519171,1,-0.954039883995759,-0.195126589166763,0.196561030488827,0.816921239673798,0.0699068889949005,0.691822200305067,0.0637263849164318,0.781887750923837,0.0696440001697863,0.635632906458589,0.0925729729832151,0.507414702068288,0.127931752791347
1.06875876438498,0.0701441529104123,1.17228832341895,0.0745049344539175,0.275055861823811,0.0480966434992073,0.131992935331549,0.0689067459480519,-0.0715350886773607,0.0430327717114953,0.679202121094319,0.0870263902551803,1,-0.375433760843121,0.0154977609726789,0.212231635770017,0.78185756000663,0.0737413880802201,0.818461196228691,0.0653843068917784,0.764642928679105,0.0703269520408521,0.870014311463087,0.0744875700677363,0.716238677909631,0.12359268177528
1.0085467449996,0.061245217552041,1.01506852201868,0.0669926760817401,0.183126733139633,0.0315933668827967,0.0642536734777457,0.0572563286646956,-0.0289751711714702,0.0309581850458081,0.501037466655989,0.117513746723538,1,-0.267116770453583,0.205496965965032,0.177356467381267,0.557197019838657,0.0756808244807635,0.688980018522935,0.0700577460375181,0.656672045234015,0.0669279844698268,0.669979076409801,0.0869960987438213,0.723287374948456,0.101019188901869
0.993987675311026,0.0658712906736511,0.914720975103854,0.0667081494664603,0.30658710889791,0.0508988747376349,0.046971988043842,0.0610220205527484,-0.106035198712879,0.0399309441371309,0.439871805803281,0.122801066115475,1,-0.883595791572147,-0.247562273239406,0.178939700588125,0.789228192739917,0.064806156170218,0.640826930140652,0.0660610123226384,0.772655575599723,0.0720951338308894,0.677791031609041,0.0896158122527897,0.488260439955939,0.120308576927329
0.993206238007479,0.0645775948037708,1.12140853848244,0.0691650146850218,0.221845868652662,0.0400386917886183,0.111980452719705,0.067074419815015,-0.0771356551526882,0.0395330030307618,0.648880890041163,0.0763941217931269,1,-0.489393718053485,0.0364833951453106,0.185362413532589,0.677948668803111,0.0678670773438506,0.749995646762031,0.0626345646992705,0.750260666231931,0.0726879224818078,0.666712617721091,0.08775924048235,0.870042515980206,0.106701613045527
1.00289511746281,0.0634145044039269,0.889348455855784,0.0576235259259433,0.215396556398988,0.037688493249635,0.0113024345101524,0.0129918675938975,-0.0493407079598727,0.0277916027412953,0.668435504498622,0.0737507416234169,1,-0.999999997857787,-0.0919410415373596,0.188061734617211,0.658188153192901,0.0663637130179542,0.73302035604593,0.059314248097693,0.590010349813834,0.071527133089465,0.691852335215139,0.0801057422749619,0.818385662975769,0.0934220390158115
1.10723037009985,0.0653646575238512,1.06312471553026,0.0605259690482957,0.244980801899976,0.0420158761479092,0.0183204895017419,0.0204153183697215,-0.0669937917648442,0.0340296930008629,0.533185635281746,0.12219418518999,1,-0.999999991722067,0.180016927102895,0.208540708079516,0.777054465631461,0.0718118956003238,0.691678886234522,0.0651236363590349,0.751154084923326,0.0693017037785669,0.663074540277777,0.0907841402915386,0.800150732431929,0.0939079594146744
0.99659083968744,0.0690836264135555,0.934831763320441,0.0641889989746872,0.202896430760721,0.0411192924819701,0.0719985165093822,0.0568436307087145,-0.0900393743248733,0.0366006026099709,0.704570577253068,0.0631772963191478,1,-0.74496092026187,0.168328094278124,0.194474352571215,0.60147037175859,0.0769662180733324,0.688842486407134,0.0675988577801158,0.596196007597214,0.0750178471699542,0.605842296829138,0.0889590816691418,0.574494178691749,0.112746953208455
0.939191602101278,0.0637647254865459,1.0852335402802,0.0657980768107285,0.236955623600796,0.04114353965731,0.0138729939498379,0.0190254491492816,-0.0573348404712308,0.0398839491064368,0.55642200991342,0.105313037881844,1,-0.999999999888595,-0.0440535539403621,0.184412001397978,0.74573148664837,0.0680808488838328,0.713690897889561,0.063063878491559,0.584674033379029,0.0817476236582925,0.755473792804492,0.089169017810548,0.634130286513543,0.116929024620887
1.00210106998923,0.0702390230494143,1.04491995737829,0.0581102872830107,0.264502024864436,0.0443053428274326,0.0391515007270377,0.0257368598119135,-0.101762720179545,0.035852342326731,0.661008435294968,0.075553925434839,1,-0.999999999978636,-0.0906390744286287,0.198321845079857,0.669441528315548,0.0716385743551533,0.643027252561329,0.0676569338913412,0.760362590334361,0.0660876421044657,0.643060620343297,0.0850445004768016,0.80075360254763,0.0940620736331276
0.871673398966455,0.0615053651486417,1.03183004519316,0.0629597176087876,0.1895379645068,0.0320069200668087,0.0432234195406801,0.0583812766397644,-0.0852245170208853,0.0294629005334089,0.443174743805193,0.119612741071225,1,-0.941579254737096,-0.123277069354073,0.182084632451536,0.759008331107785,0.0657328656938103,0.646114284221812,0.0666031777630971,0.798890953764703,0.067030197954159,0.624671394102571,0.093944616990104,0.644744231266967,0.127561985482082
0.91629761014811,0.0656459009528057,0.950185609022832,0.0641839767881261,0.229245737504888,0.0393191679800536,0.0207376037978531,0.0367295156313845,-0.030762530632437,0.0363199688082669,0.500752258224688,0.119767342060925,1,-0.446161547777994,-0.156836800970986,0.181387296975386,0.678177994475806,0.0732216358090989,0.657307451974305,0.0620183222823915,0.702206571336481,0.071150034752966,0.822497488314964,0.0849846570508065,0.434330738534037,0.127730694361656
0.890796112469168,0.068726600126292,0.967532127559039,0.0648777279254784,0.221247647111635,0.042489077009438,0.0951926341652949,0.0569705823863924,-0.106285030183985,0.0367884098238184,0.721747016757235,0.0670965714814971,1,-0.732370929825541,-0.0158633697088395,0.220476089338459,0.694359647247256,0.0779470067811975,0.56797610313584,0.0729079090644033,0.669954501302448,0.070706636511132,0.560639309106312,0.0978415820840525,0.623925109201679,0.103639113607157
0.922115966676217,0.0671089798229902,1.0769170298681,0.0627757044950515,0.253848125259681,0.0376383720706625,0.0731035126306571,0.0623380795691304,-0.128631171259012,0.037633892570301,0.322901622905218,0.11168496513016,1,-0.94425680052444,-0.174059797257742,0.200952783679187,0.84349843683366,0.0619721894158141,0.715644093800371,0.0654483525670716,0.619771058944161,0.07710506322425,0.777336253570185,0.0824623504576677,0.698270512560771,0.12076097737439
0.980106132258782,0.0684746541207212,0.920586555907301,0.060937722661084,0.324920204793778,0.0544539522699257,0.0233814118896238,0.0234301790571226,-0.0871613052554238,0.044329725614825,0.529641701743929,0.107516294312407,1,-0.999999999623864,-0.173475696750134,0.17650124190062,0.636455371406402,0.0658369402701844,0.686485622452057,0.0629924117256184,0.73360213859357,0.0751725552481888,0.598705585189685,0.103970680103749,0.700337512790178,0.0979585550121981
0.956983089757626,0.06026715662546,0.897600382011568,0.0592915747780294,0.220392242737756,0.0389801195693724,0.0576435929623127,0.0354432500449792,-0.112712912803183,0.0349260784131852,0.648927063689219,0.0700124147009083,1,-0.999999999218817,-0.33290683004093,0.178557591637054,0.690947708518528,0.0673283482307865,0.726283100730197,0.0612823963551647,0.563816024951271,0.0738581299293062,0.611250928627784,0.0929246567800049,0.530385325753538,0.100912926895077
1.06830207000429,0.0670558178148541,1.04238352308701,0.0621019281804887,0.219318154253072,0.0385604323433559,0.0148470916060277,0.0513566657279689,-0.0570597397531671,0.0347774698490995,0.678873335011844,0.0709984943657161,1,-0.999935072274593,-0.0329992823587999,0.179585993401277,0.711447329260558,0.0646933410426856,0.670076019398318,0.0701701185180224,0.76193634739005,0.0686035851469412,0.624009074217174,0.0835210338605573,0.757313582029014,0.109228236805772
0.943289066846859,0.0663711690109718,0.957203212845673,0.0577646027859883,0.281415088638268,0.0498962388922993,0.0218043175158106,0.0178425777758454,-0.0783330322776594,0.0333640581774807,0.671818716800599,0.087523131942013,1,-0.999999999951439,-0.0759407518214627,0.199721630959971,0.589865600612851,0.0752705073105902,0.647807686231127,0.0628661348767873,0.670292467287099,0.0706099084359281,0.657752672812614,0.0902412829004792,0.699602501988454,0.118252120312533
1.11949205804242,0.0775114452010729,1.11551141552925,0.0713174838347802,0.382688236260133,0.0582870875775024,0.0618374873779858,0.0741209164125568,-0.0260525818889151,0.0446122761322295,0.450540868350741,0.173761807848263,1,-0.169356666259906,0.193713558890375,0.223212923983462,0.671271370996859,0.0820859514934164,0.711192319243253,0.071991996128653,0.777692261154943,0.0710897061170519,0.854068883735247,0.0741494251288763,0.638158288632742,0.12280094722219
0.932153500802274,0.0686974388838405,0.85356365784154,0.0593594712420449,0.26795753757999,0.045911094995358,0.0281493584451275,0.0406252565062342,-0.0497941007331813,0.042920389942787,0.682252051748219,0.0879318176499341,1,-0.573337903256987,-0.0427473567508346,0.220783769271987,0.597540627318679,0.0844902658875796,0.620242241818287,0.0696159615589517,0.575014295682058,0.0709285643856107,0.716213809896285,0.0691063376115702,0.786289360623276,0.10289709426587
0.974657421642554,0.066886200947654,1.04274325935944,0.0634358545991609,0.282006880428147,0.0482296426043481,0.0238779908678672,0.0416331814266216,-0.0366091459301472,0.0381320972909591,0.523945616236801,0.126416556604541,1,-0.446129410086228,-0.331446018227953,0.198232928676799,0.777925761390683,0.0706555423998054,0.702313025222068,0.0649535045976343,0.73917038130346,0.0771799078854638,0.719452857792593,0.0811266979328545,0.772269013027604,0.101399252188734
0.902359685355889,0.0604431945498299,1.02361706057401,0.0597803728579834,0.225861047751931,0.0410386062070119,0.0115466224210649,0.0457920928094591,-0.0244166701548945,0.0306915344304002,0.564103206776335,0.097618638030642,1,-0.478121512720086,-0.375835591959629,0.186745292035671,0.750639520329488,0.0735679860308066,0.748345918833369,0.0619760142829937,0.596074199781994,0.0712279085500421,0.743176616259042,0.0823144286769376,0.634272977953748,0.112815167717702
1.08452273523795,0.0672616239380842,1.07425419632415,0.0660638185758039,0.259633364369914,0.0410941104896986,0.0515359260846613,0.0554628346019171,-0.106492827885216,0.0385167973248434,0.552311162231765,0.0946149606453611,1,-0.920629881421497,0.0407882499446682,0.178821909269787,0.717319665385381,0.0722854506905491,0.729371545030385,0.0655392962465047,0.713529832384978,0.0701737225545745,0.738636300407136,0.085491846242928,0.927491743885408,0.102468256595665
0.977634162797495,0.0693184451584483,0.974301139134912,0.0645620744510391,0.279637947247016,0.0451904615531864,0.11899225445584,0.0686877070143401,-0.170875555939646,0.0424072773372299,0.369127826571797,0.123092655289767,1,-0.936747497177849,-0.154126971012883,0.193961423276734,0.731155754060681,0.0767913079649155,0.683737556603014,0.0669422529034638,0.736284571172052,0.0751466077448709,0.67970387752635,0.0771982548669591,0.548730267074777,0.126261329054329
1.00413736963423,0.0677649724205107,1.01666568156746,0.0658314952682105,0.244924293224519,0.0463696047311411,0.0513506997779392,0.0484683555216535,-0.019992169117673,0.0356258119975503,0.663104338040542,0.0809852420482713,1,-0.178266936824046,-0.094081136390828,0.211561988888721,0.618948645126734,0.0732894152411233,0.760967008804304,0.0605158539792692,0.764093768102335,0.0698036444003401,0.694936286343308,0.0853536886097632,0.717074034922095,0.128412499516601
0.941973457708593,0.0640163603771147,0.970366274464692,0.0544907360809737,0.284646395745059,0.0466446459359104,0.0189664651102742,0.0191567115251702,-0.0734760908573943,0.037471930424923,0.572121776992738,0.10789740127475,1,-0.999999999446177,0.065041033145559,0.187264434256666,0.694582557457622,0.0719627810509544,0.620890793065543,0.0646299885767185,0.594245650946822,0.076030477511627,0.841967717037424,0.0857206358246568,0.666250847146238,0.105566742660561
1.0165225220785,0.065006714890012,0.948798138438239,0.0611124923763531,0.212800020592718,0.0350680646050527,0.0203507700808717,0.0205534140966326,-0.065807630957245,0.0341402362188251,0.48349774600818,0.106328220142144,1,-0.999999999990507,-0.00761338822007355,0.18520553616189,0.581185086970723,0.0802563691018107,0.784071965033404,0.058675744572125,0.66414184629773,0.0708590581527256,0.607962962368441,0.0892334767922631,0.755481347301429,0.108725766577854
0.906389513807399,0.0609717938741149,1.01004104336464,0.0579886471240526,0.247162042730056,0.0417510620034043,0.0109172889813491,0.0136539995653388,-0.0519455430579403,0.0322349892455343,0.554890533620573,0.0984133872894123,1,-0.999999999607119,-0.280703660693117,0.184820042117444,0.702371483041776,0.0711921204168242,0.718602357565044,0.0618176563004668,0.634527281307972,0.0701198236456008,0.633681135451632,0.104472115737046,0.754120368997827,0.118415310411267
0.954474553722737,0.0628646401513801,0.940418571094444,0.0574829462119401,0.221065336063005,0.0399573818729449,0.0323122135894502,0.028417973629392,-0.0845169232474347,0.0359766370231652,0.537385370603714,0.118993066260713,1,-0.999999997138597,-0.0170998416981776,0.180552343713275,0.690362770615847,0.0745105012181262,0.681353635403347,0.0665730334454949,0.748383127752787,0.0678603605215174,0.680823181023942,0.0871296202000272,0.699967143759891,0.120157413883221
0.983309534868092,0.0712349118892928,0.981140661047925,0.0681057174275283,0.358219380073771,0.0543413259016094,0.130347557567714,0.0640712974404853,-0.10398856058965,0.050168079146265,0.489416862246705,0.114173227706872,1,-0.481237629471536,0.0940253288258407,0.190316278236519,0.692129969319922,0.0710598346470436,0.72673664635666,0.06080132541616,0.649047044965759,0.0775975562892481,0.700305105051542,0.0961862693281963,0.73443672015733,0.112465211048933
1.1052455355645,0.0767359004097992,1.04128353412757,0.0673535796623092,0.282504994296352,0.0515407247512661,0.0162337315314713,0.0466078438320736,-0.0325017179938738,0.0412562248609074,0.631957756878357,0.103345605446606,1,-0.479936823822642,0.193751435119294,0.210034061991382,0.698053216555872,0.0763340965595594,0.794878559378419,0.0653713620973616,0.681776831482008,0.0724804389704886,0.564765118136511,0.107200605328891,0.854645818132727,0.107668186052823
1.00128389204348,0.0703984324100629,1.02933540209362,0.0680589394200242,0.327925838037723,0.0538894629272514,0.034397742379394,0.0538441068917419,-0.100085851461214,0.0416727052638954,0.442123868224843,0.122396233190785,1,-0.942366631973401,-0.129674193227257,0.188916367161666,0.711324834879055,0.0727012831940293,0.720662427687032,0.0656659676707001,0.815131428534687,0.0698062644174589,0.697341069302184,0.0934569598286164,0.812406439014661,0.111252787911146
0.915440552117472,0.0632162982777551,0.92809887950826,0.0595445039022865,0.203745395412317,0.0347043822105701,0.0257958714136181,0.0486154266681033,-0.0414658681288617,0.0324833197720327,0.503378378501576,0.101334875117592,1,-0.571968035921747,-0.409624009143447,0.172293123867735,0.654731675543491,0.0707605319428244,0.617245902188845,0.0633659933465086,0.628124078566139,0.0673719674345083,0.83486783002568,0.0753722116791104,0.501195744246582,0.120929863172789
0.992372329829657,0.0671462608465215,1.00083485755554,0.0616342275973574,0.233488037363163,0.0401295600413128,0.0911162259651845,0.0577398674850287,-0.0918471825226813,0.0309577874780876,0.499937701930301,0.114285035041487,1,-0.629702851252498,-0.124376269651502,0.19460944336126,0.732645135867516,0.0691848961017064,0.749054081780536,0.0579477938003605,0.666869311440391,0.0739905798306236,0.669716987137106,0.0907030382422158,0.766220960789436,0.111133922516024
1.05816508427232,0.0707515509609596,1.01122708217402,0.0624378427010848,0.305949713476958,0.049745580718111,0.0156446467460833,0.0150036496233055,-0.069184356536358,0.0336734052658482,0.587472146935999,0.105030659940686,1,-0.999999999993472,0.0097086180075708,0.197185724050619,0.701160912223688,0.0709057043776958,0.747690436706216,0.0665069397727072,0.679517441633373,0.0751918460919363,0.763449750002809,0.0923402632115637,0.713969950812483,0.0949992816766405
1.0586733954041,0.0680316381883876,1.0832108298109,0.0785071252633101,0.279037131613488,0.0482541666489719,0.236183118249422,0.083596097415166,-0.197379465813772,0.0500653878118314,0.667615037065025,0.0774883784391677,1,-0.768858719049905,0.359315096540185,0.194382156108,0.754846597704214,0.0726291791131935,0.70565368508058,0.0644705822261288,0.633854737006564,0.0795284334964795,0.713064976812633,0.0893287960402807,0.803729317396325,0.121336429945434
0.944479724743291,0.0648683601372046,1.01181560212496,0.0598811100930281,0.258412495888663,0.042029722330199,0.00971429294433306,0.0473606404662544,-0.0180897629295443,0.0333601477161432,0.61249450714322,0.0921630010964173,1,-0.361052637636908,-0.0901121927914383,0.188503898718098,0.770213593281224,0.0644560135060481,0.648532479216665,0.0631538737351802,0.763005587544471,0.067218271354611,0.676475591211395,0.0882215385994403,0.739693522461448,0.11995140545047
1.1058852190674,0.0757390274622136,1.22070972614924,0.0743426749397176,0.294656111849189,0.0523777432934242,0.109894226596984,0.0607923219405093,-0.0930736189597021,0.0432652451604007,0.552870647351581,0.128237790871107,1,-0.517227295175765,-0.190948616789049,0.211996273357711,0.896434748988277,0.0702914148507951,0.658871440041462,0.071733898216998,0.772108173694133,0.069992337930566,0.796635007542381,0.0826992522558159,0.581640582120004,0.104952837465595
0.969785844240472,0.0696863422110614,1.04531605271792,0.0607050855765703,0.31346567582828,0.0495262183968672,0.0391710562904018,0.0492113644977188,-0.0705472091642222,0.0374075905920107,0.555960268581481,0.123933969441388,1,-0.636652135072871,-0.149446789032936,0.208268191445224,0.791907662515606,0.0680526733977728,0.698979062234996,0.0653753412534227,0.757903756755069,0.0767933259389596,0.614814275645318,0.0904978589634689,0.46800514717492,0.119884194019305
