"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.696824446802167,0.101349537745367,0.869911486552606,0.122042333563582,0.810499772574072,0.173411435916188,0.0666645559073578,0.0810130218554832,-0.232446999123219,0.144986152127038,0.755974409544785,0.1162949744468,1,-0.999999999997452,0.107597512619703,0.29388102313071,0.521526587285334,0.135420892488271,0.536296545684711,0.125277176136815,0.517128551042231,0.134016815868421,0.506711731182896,0.150315080205784,0.425741247512249,0.156348393699942
0.999428389648273,0.131151383856382,0.992346123831879,0.120026943727702,0.713965910420412,0.199862051776316,0.0372821396431549,0.0681913231933483,-0.163150779139345,0.153343498955216,0.883522505642882,0.0465998035442731,1,-0.999999999267969,-0.140106719919059,0.372069804914674,0.510499786748724,0.149078525421071,0.738819516352862,0.122900924387231,0.711857615810349,0.127444690772661,0.566301506592818,0.185071091799596,0.746981225451412,0.173708456421911
0.960750470223052,0.12074334183592,0.988643733984833,0.121468439042486,0.708311057538765,0.169260915957058,6.32078802001938e-05,0.145270855508917,-0.00356717434687634,0.146899988265173,0.825168000463512,0.0719474438969991,2,-0.533122132376125,-0.0833826385190877,0.3225144267977,0.549515170171286,0.123114209364515,0.671530213669559,0.127832390104275,0.375881766628254,0.147564028782437,0.626403869782511,0.126197920761728,0.620027244334498,0.1564078100642
0.873924991761773,0.108759835572055,0.924556480095337,0.109979546917501,0.762461332842789,0.16052125152659,0.116263200699332,0.114041847278519,-0.297735108720854,0.154425059677589,0.799774480826107,0.0819851801627901,1,-0.999999999995702,-0.160082653942989,0.302538271661756,0.651216136757353,0.118665203876765,0.653150685720959,0.123232268474602,0.601953549323919,0.135972605053165,0.672557343622132,0.13602951534831,0.615030002622188,0.171675468930936
0.92022191679595,0.120350062841282,0.992253856369335,0.123375019389388,0.814277207502043,0.203974135681396,0.117418317936238,0.125370257909517,-0.309210381514443,0.180774432524185,0.873978184998238,0.0470453219847803,1,-0.999999999987453,0.244464494523579,0.337675297827925,0.344544052314949,0.154722084104879,0.751489291047692,0.116449795444374,0.577881614634752,0.160346102837798,0.627220736224979,0.153914018846888,0.602287584241123,0.190616018348066
0.84031873746916,0.11863136466992,0.959352500962186,0.144623318054268,0.498093229522024,0.162564337578274,0.0405394952557874,0.0794829174888043,-0.142100134113758,0.141906573038494,0.936359262076181,0.0208638021551329,1,-1,0.170273626172613,0.451985067664385,0.532747357385508,0.151627544006687,0.653378539925095,0.171645850889514,0.555334984562809,0.152249823327909,0.763241905963867,0.14339445616954,0.531041113750954,0.197642293136149
0.783630248129357,0.134519066612465,1.07626404874144,0.139148781512333,1.00737046121291,0.258410179017915,0.142666041693033,0.132423718854652,-0.379100984189253,0.187048983055836,0.900604697607778,0.0392263364005619,1,-0.999999999977485,-0.452651991310105,0.398209110300217,0.727446323450567,0.147303542621673,0.691958406650436,0.141439148442155,0.639634257412253,0.138546103515265,0.525338056104569,0.138150446554823,0.602054501547073,0.187596909250399
1.17750703418917,0.167684186956526,1.17294055165422,0.148243036338982,1.38339498024869,0.353115004495768,0.25848730424297,0.239840902398507,-0.325641044945981,0.283698272579484,0.927078564525869,0.028885097312511,1,-0.544560872310545,0.0337858458629652,0.478151621839308,0.634699841504745,0.185340596595395,0.936809444300265,0.115757326791448,0.749973497697398,0.150956103721032,0.84953732462968,0.177583451320526,0.95483940263633,0.163075957882601
1.0788901650139,0.137812270630601,1.0145345104811,0.141453465679055,0.999228442292484,0.263633410642975,0.0136458647628877,0.0447545699873326,-0.116770442252696,0.193615933527093,0.933922225086501,0.0239187166202989,1,-0.9999999997483,0.0212094131019183,0.411279819452592,0.727957975724765,0.149625925894446,0.659477220568902,0.127596286866637,0.868450704917652,0.119168718193541,0.623083840620261,0.167951309137939,1.00912419947085,0.184703448129975
1.03908903099221,0.141181255298896,0.918693144685811,0.149017558799675,0.613730413753044,0.180774339497184,0.136230027137172,0.160209324020878,-0.254653009431572,0.160200291180591,0.935273288277784,0.0218173464082718,1,-0.880691021101985,0.195146822447165,0.457885003172165,0.471658063221421,0.160433889711192,0.782738243399277,0.129687372911666,0.635930255983124,0.157784958822446,0.67011131072374,0.124831378187885,0.637532683422174,0.16661728911231
1.05444925615212,0.144656383533252,1.0297074317049,0.148668132890373,1.03328042894551,0.269677170713662,0.0984469188726049,0.0761318582376259,-0.318940863736427,0.139193665440234,0.901877461909796,0.0361710705343025,1,-0.999999999999457,-0.0534218100463209,0.375546522646545,0.615717596714334,0.154362496132236,0.665547841145846,0.162192926050705,0.794237403873174,0.132574549196573,0.756762120337502,0.16049039773481,0.860879416746721,0.159575870027937
1.23303156440789,0.158404544008022,0.836978137744839,0.122850223299104,1.03499665101435,0.273296797172558,0.169434901209168,0.182510653433468,-0.220411426716187,0.175873773261318,0.887568128794807,0.0377949488568292,1,-0.526336146598474,0.662976422469656,0.37820577789527,0.747297618750495,0.112450341073015,0.594095944384363,0.128590511077498,0.793422560762152,0.127221885728782,0.604765899392756,0.218270264825395,0.762859534895997,0.171042147954425
1.21749343776579,0.146381853930963,1.06534483018036,0.143520090626183,0.770641094425385,0.232040272477222,0.00732894643407912,0.0388817423639908,-0.0751530924229101,0.197210276945098,0.944283490620367,0.0199518555114046,1,-0.999999999980764,0.610036794443777,0.443618955159957,0.74111935799824,0.130581841885993,0.942212855626686,0.153220582342764,0.790409681828014,0.127831404810331,0.628542818129753,0.169903129744658,0.672573884251705,0.156037304825968
0.754042598130104,0.128795434451147,1.01693615183491,0.120380062313579,1.11351250945493,0.29379638435831,0.0123160737944371,0.0339435564087195,-0.117107225369851,0.162418820573645,0.908661936449848,0.0296299879972311,1,-0.9999999998669,-0.171213504259378,0.344567252411119,0.483081986232128,0.133489469381322,0.661516386575291,0.148258264820591,0.896304792375455,0.128573260845729,0.673878889264346,0.171513934389409,0.806217788913504,0.162506818069551
1.11327836255837,0.16293413789253,1.02593899520492,0.151747717970173,1.32282298039308,0.349100514929297,0.095668598100368,0.136768908940934,-0.355742350682557,0.267377711515608,0.906737675205791,0.0360804215338961,1,-0.999999999999982,0.0153734087594178,0.459795129566012,0.88131294542209,0.139549672148481,0.677163832669046,0.132476819341435,0.790888440260912,0.118792101337829,0.553499709207021,0.152529405858363,0.717630868390083,0.184002449580043
1.25007925091409,0.176754622943819,1.2694684120873,0.16026497784523,1.42241854516223,0.336337165951208,0.16099522625047,0.221887048738012,-0.328728775823181,0.237231186088133,0.902581461752755,0.032903717249749,1,-0.68693796647045,0.0394042490434929,0.391124969562669,0.809271898178042,0.15007384929552,0.849158133063965,0.132045816191914,0.813762682761341,0.137129279483516,0.559855210053538,0.157581363087191,0.915307684363928,0.133886648052755
0.829993877605052,0.113649710369523,0.762366887483898,0.118413679016687,0.642019217687115,0.173065663329062,0.094135679321352,0.107960984521644,-0.245839205974798,0.149292808410564,0.898722777116882,0.03168690465414,1,-0.999999999999833,-0.447667600438821,0.370193710432422,0.739607516573469,0.122665958281778,0.658778814160539,0.116320131895934,0.435939480007466,0.137136278374849,0.556754713474969,0.169674375311665,0.649163791858984,0.153688520934221
1.0977169067923,0.124188460268974,1.08721091058136,0.115240994120353,0.755588989391003,0.190445636562606,0.0585298438106174,0.0913268237046352,-0.210296232807557,0.170666934044884,0.907683747907305,0.0341750121669456,1,-0.999999999988384,-0.094613942029986,0.38903019057725,0.734278790076455,0.153383931646015,0.682766000417432,0.106206185583818,0.627943966161281,0.12230931109212,0.808936112138843,0.152830971772234,0.722514729602864,0.153012807243014
1.10519959663307,0.162835484527838,0.935645707136949,0.141949532564852,0.975511214688505,0.266514041606867,0.0018862310842358,0.0156990400037139,0.0428956824799623,0.178383129081904,0.854485991491491,0.0789863744317115,1,0.99999999979774,-0.148785748288366,0.390116043845408,0.550731390923505,0.156129870218502,0.740543598339992,0.133328917340542,0.951486330924143,0.154521137472071,0.656107070293007,0.167105111791558,0.674220517636542,0.171963534445883
1.06170464107492,0.163820118204432,0.873548665176252,0.12112435170975,1.08275917584003,0.313621708671692,0.0436776158252537,0.105130259408483,-0.135674731750931,0.196792005660231,0.908798102453308,0.041912981191124,1,-0.623883605220532,0.243696605605971,0.403581041642792,0.463800277098502,0.158384506275329,0.592789029632507,0.145999952457346,0.56450220754942,0.142939825790715,0.777368178949024,0.134963275335313,0.785122998551914,0.169221216215472
0.929511352933949,0.124668731708023,0.887421510187324,0.126206251195947,0.790825351434338,0.20243560563015,0.0751622326014866,0.0989727159783801,-0.243803607462359,0.162569333119287,0.873560284063886,0.0535085920303009,1,-0.999999999999999,0.134331800111022,0.352493656406869,0.698003177317018,0.125733638817955,0.46739041652466,0.126547363789167,0.754162512619837,0.14127282309736,0.497720267149492,0.147808243987992,0.605493322531285,0.229039037420174
1.07725095899441,0.145615387811198,1.08378003567972,0.138205481785781,0.896966106050756,0.243306971180978,0.115238656996892,0.12284443712283,-0.321504540284361,0.187012118915731,0.899467193546269,0.0298332954824077,1,-0.999999999953745,0.641810412254786,0.384513856444258,0.544904193510262,0.136921796249995,0.7384401210251,0.14258980556379,0.655157490420051,0.113506666232463,0.639753820722446,0.147790503727275,0.78953835460708,0.20916968261102
1.0523795091045,0.174061100504596,1.11431065862607,0.152561181919444,1.58815082487534,0.431650462657928,0.136473381884071,0.14996990240798,-0.46555377129535,0.271205604382077,0.916822567235382,0.0335446966981917,1,-0.999999999895287,-0.350609872109337,0.430346940995906,0.704202951851794,0.147458878183407,0.876176369336214,0.1622637053623,0.831616782560542,0.15877313252629,0.845927979071774,0.163145395689139,0.76326425134854,0.18213332821382
1.28753562139072,0.168594179761213,1.15025945701747,0.181600984924112,1.22595989708969,0.34470906200411,0.347778988821305,0.304244665737477,-0.457515054512596,0.330262005861464,0.932859052063357,0.0286035051012133,1,-0.700673329629308,0.814884856529902,0.474887702016537,0.637351983969011,0.12484152701357,0.830637275210563,0.155317064509647,0.941625569407229,0.155646579785566,0.674267600324852,0.186732288775347,0.627273425321515,0.201880873221579
1.24572701908551,0.168781278327238,1.16481867215434,0.172413720187925,1.68972660634199,0.431319741178206,0.164352058941363,0.191025762336038,-0.526982017530188,0.3299846160499,0.937789128704501,0.0307766910624331,1,-0.999999999999783,0.115228299600154,0.548511067381834,0.999820410194062,0.148479140093275,0.766744541969239,0.178245237402009,0.620493997292614,0.187136037946508,0.814326316668859,0.132047145784762,0.748992582803877,0.161601602401537
1.06196704039092,0.142573772001683,0.869360980656404,0.126479054714466,1.02864384179791,0.271737678310538,0.145933711109618,0.142815596513948,-0.292671484164932,0.131471527424709,0.85267259549228,0.0580599222886878,1,-0.755387999865382,0.246054538488042,0.354436289145995,0.550284034285733,0.136627553029531,0.666628740545598,0.14119012943014,0.627103204113641,0.166488316380159,0.843431402164912,0.139134867199864,0.861818273919596,0.171990477283797
0.868503386568713,0.138789064226427,1.16152587080877,0.139279817051676,0.985837734875547,0.257867005519939,0.0114778212240946,0.0499447055636553,0.106373254429546,0.23357596444688,0.908248887518056,0.0327532259224534,1,0.999999999163301,0.00721864381133521,0.48026396658737,0.562237053933637,0.138799218101741,0.885967569531348,0.111078798700576,0.749999136759653,0.137158942399319,0.672771330421738,0.179681857842647,0.686158471778891,0.219753017326346
0.967741582430948,0.128432982389307,0.985049465126848,0.127571386403105,0.959776268726693,0.250068725884802,3.27047445341404e-05,0.0536242656124879,0.00435707975022343,0.177890797800593,0.905299551819558,0.0339105372483656,1,0.77768751151523,0.175435606695751,0.375326273862149,0.607153609015389,0.112582370370626,0.400542244736727,0.126360343605936,0.681287426330826,0.150914347161112,0.687601399192387,0.129468039360959,0.87744436468046,0.18275366689673
1.06336092168014,0.156887607387999,1.04216779380717,0.150120725383228,1.12405283525558,0.282264559977639,0.0856184220681194,0.115468178562321,-0.31022512804761,0.224299564933574,0.920631617643724,0.0277302449609329,1,-0.999999999981178,0.0388674695493169,0.416475421680723,0.800421350216887,0.130789047420667,0.775762479144305,0.135332147883106,0.669300119300715,0.14955516227925,0.733198606492322,0.14504936487031,0.769394970880295,0.209477457479887
1.22571031102108,0.149773950294289,0.999099203996878,0.132565850702758,0.940829298929924,0.247244373843955,0.0962133102885619,0.107929520255359,-0.233353862276263,0.225255076855401,0.92634108426361,0.0220982227108436,1,-0.775607496476807,0.700831364758745,0.486547622813348,0.669684279185228,0.160703564019309,0.67304635455718,0.158289959964919,0.591137692878803,0.137177209608759,0.611108344570305,0.12878915488517,0.426659758651207,0.158771449202404
0.990430963106895,0.139226795247823,1.08124745634664,0.125519875447645,1.25502750316989,0.311803026398313,0.0135755918264633,0.0361284177659113,-0.130528698429083,0.174804138344775,0.923640594299301,0.0247079229630118,1,-0.999999999987401,-0.00848794964885083,0.424178265115881,0.846439872929933,0.126896206587929,0.694552231363195,0.119505809802395,0.775542697749914,0.124608815689446,0.676708055578902,0.172321499094276,0.931889441288786,0.231781645148193
1.1033258386374,0.12683824647489,1.00335859531716,0.13351827358223,1.01819563700035,0.213833602659488,0.000202675360019928,0.0147545830658783,0.0143568374115596,0.157367958801427,0.862015221115777,0.0589327348899766,1,0.999407696542866,-0.288054602146751,0.380851563863372,0.801305926591886,0.140595354570115,0.729053094166554,0.11501250233353,0.704267567715856,0.112149678705797,0.761079046939112,0.153490626805456,0.801593932376625,0.15223506627824
1.10545819543358,0.142507720280447,1.06952691656248,0.138492758209227,1.07523508386969,0.255482969495169,0.0400731048607649,0.0708681914298595,-0.207576511741985,0.186682395146187,0.921946453890713,0.0283046536361773,1,-0.999999999548444,-0.140906226750257,0.405125516214284,0.803471568475796,0.132369052455218,0.625524507580853,0.123103513146943,0.869437713669375,0.130078908373536,0.356143715771735,0.172526208386433,0.895601122276843,0.133165256320238
0.896921524298121,0.123797927489155,1.05544197519789,0.139396813548484,0.710945481981283,0.189411252455267,0.0329522204794587,0.0736561571432697,-0.153059570986611,0.17143725384817,0.917029720537454,0.028826727911789,1,-0.999999999988971,-0.209933658621531,0.391296397368426,0.789045811270185,0.155706306995467,0.612311118561285,0.128008723998745,0.70398432943728,0.132525909731196,0.694588950422595,0.129543096663344,0.530031775371765,0.188716331958627
0.944786283534282,0.128024682313577,0.963918935966018,0.130584864612889,0.766387038606152,0.223447097573485,0.010329416006304,0.039638891464794,0.0889737632308208,0.173197178402133,0.924532509583553,0.0245671547819594,1,0.999999999990643,0.246497834712625,0.452664073968468,0.771049377798275,0.128844489099163,0.656462556157176,0.127053260824789,0.710209588518615,0.120473381520668,0.686878890288628,0.152292448392786,0.175186479914979,0.21198894040483
1.00604043592808,0.141819035454877,0.877671403804631,0.11316815194112,0.954631734438784,0.265810215248513,0.0322951858538132,0.065757697699307,-0.175584762661108,0.175653579425143,0.836975173026255,0.068004688939452,1,-0.999999993401053,0.16203345490275,0.338034545997894,0.446986121095422,0.143093777884992,0.549870152520262,0.12915159886393,0.684649549967675,0.134351047653148,0.880052407478735,0.169546060808167,0.735472792317044,0.222418599848545
1.04949134613649,0.140600130017245,1.14987277471314,0.169850458785739,1.20861940831763,0.298436106181572,0.288929365943915,0.216156650929469,-0.39789467262923,0.203822497446386,0.9059501732225,0.0281384774863248,1,-0.673329279781006,-0.544510319700575,0.44182988494348,0.77724880655237,0.154303595652127,0.813262394739047,0.118440621231587,0.885528729479361,0.124115263709291,0.759099699135571,0.172684280937116,0.836060018879271,0.201443938946198
1.05157839757133,0.172554426856411,1.01766564215843,0.181803463238169,1.27169936009115,0.331281063817941,0.223468281139311,0.273783305207309,-0.0759066290921425,0.187738831342374,0.898024022988532,0.0439279252768303,1,-0.142390014681219,-0.128764413435147,0.401488669907983,0.763187335908177,0.156314801988454,0.818458677353146,0.153850254802978,0.664092639266095,0.164294081333482,0.620136139785522,0.166643134255605,0.948805438434697,0.167752072536149
1.08718318811235,0.145694734711544,0.994923445274877,0.15473754431342,1.31805570687787,0.30618688701316,0.138105342724632,0.136561525246225,-0.426650366374977,0.221444275520146,0.822046909633285,0.096130536279452,1,-0.999999999998287,0.0853612599075439,0.394325778125945,0.726193790021687,0.11935039213839,0.773309611846447,0.121978352393361,0.650845486632979,0.146176424524954,0.559664386061172,0.182668575092382,0.850895686105484,0.210165809298783
1.01692086246915,0.145414594910308,1.02786319706999,0.126680045269515,0.917932572129465,0.253832895711245,0.147426576992261,0.134987089403982,-0.307896603372073,0.174640904833209,0.905340347858528,0.037899765321631,1,-0.836973324277049,0.258830956113281,0.428889165225432,0.617668226447163,0.146133918574091,0.706080345678411,0.15812658208655,0.707646978861212,0.145171953515998,0.743953171280781,0.145372885122889,0.733352954093297,0.199112327854552
1.3586036281632,0.188571490393692,1.30606181637328,0.222885478569653,1.37671723611555,0.42344831290904,0.163632508046303,0.194814740913424,-0.151505143127051,0.230637351972698,0.94637178126093,0.0225062311266307,1,-0.319205383814463,0.625932890930165,0.502953701437719,0.818698907806559,0.13691609638924,0.659222052504265,0.143563619203977,0.83671976621118,0.142082553312434,0.861412066009049,0.140065064109603,1.07681074377752,0.214776306262534
0.903202137116779,0.140250328349876,1.04578654997168,0.142852171286936,1.10420749570496,0.26847646880397,0.0248714890642534,0.0605545867583065,-0.165720501490354,0.20171428172799,0.862592461587978,0.0685391509144103,1,-0.999999999273971,-0.0415900093983451,0.342081610447453,0.541169029150691,0.144079680261697,0.725252080307357,0.117968543021734,0.743991728374238,0.120448489917498,0.828611567117823,0.176625586745258,0.544181700535624,0.211863153243142
1.20031489379302,0.149119071004951,0.999277019451811,0.133475659821795,1.09195775413709,0.271091179979966,0.23720794953305,0.180561013984839,-0.50894111627375,0.208577089012007,0.875718930390253,0.0504828111519394,1,-0.999999999996905,0.536672577318501,0.35072962404399,0.697408737167209,0.124297516621882,0.743049583439728,0.140296273075693,0.717632018587509,0.152792817258416,0.695671507608283,0.140174687389606,1.01066702404343,0.217111700037383
1.09336746830325,0.155250247116542,1.06623619001759,0.15497434857145,1.3345677381994,0.338444606031896,0.587272506351412,0.331631175194392,-0.750055108822888,0.275511995328848,0.88955690708718,0.0390551145519922,1,-0.847233320745235,-0.0199935643292833,0.394809602568585,0.645279670048205,0.160909394690633,0.668468410256612,0.126961560656888,0.789375174252496,0.13266590340207,0.85673223392806,0.145659666319289,0.589745835207397,0.23266576765078
0.853459379118164,0.140770349406028,1.02950834251839,0.133911475035575,0.897329217455856,0.238475512048081,0.0995602258488163,0.146227262886923,-0.270576926459985,0.189824830725283,0.934764045679088,0.0255649108343394,1,-0.90525705530543,-0.563352273862703,0.482949185735074,0.732782807354716,0.160081402038854,0.831600815318966,0.128539514006745,0.272329222858119,0.17497604320767,0.766760955043141,0.133590931759866,0.764062678354991,0.142981768623002
0.921059994136144,0.151855994869196,0.994860084680334,0.121319367289011,1.14701953884067,0.301954454759175,0.172758014106355,0.245420537741262,-0.35449988300531,0.202383201425434,0.901402055981129,0.0348927637731774,1,-0.796363940154649,-0.286051180631664,0.449522632492589,0.751581059234823,0.144606189413957,0.618669070077128,0.11612095270404,0.680646608644586,0.160831954381627,0.920744750050806,0.149256975325899,0.653131042149809,0.211624180482141
0.783607227401518,0.139133049617115,1.11274189243689,0.169571665911398,1.41932059660708,0.333427817010556,0.00589122005779382,0.0243375737049702,-0.0914414013026839,0.191534645598015,0.858939028625879,0.064427774396284,1,-0.999999994320832,-0.176505229457692,0.337082864947006,0.813314839364143,0.130182587344235,0.69866938381464,0.133352062469457,0.821554328651109,0.141529164821966,0.725307893940573,0.1806406180764,0.525434919656192,0.199064676367037
1.01744890790759,0.124300908757618,0.958692063140922,0.112335788968948,0.978232884730139,0.242771981502261,0.0141766559063474,0.0383680842967466,-0.117762774234769,0.15928358579159,0.92240835263808,0.0271235911578377,1,-0.999999999725136,0.0726340615877269,0.420088627813478,0.691511671083175,0.110618297608525,0.822016204177972,0.110598800019617,0.652504094423349,0.127780512819948,0.784023400880901,0.134993027124957,0.925338142431808,0.160334108882587
1.18251349513571,0.145169182919073,1.20155566561618,0.137151125057595,1.01213136456885,0.237600100166601,0.00613262886314031,0.0316153590406603,-0.0787846813647933,0.204349893923076,0.907869822311171,0.0298007140385061,1,-0.999999999847553,0.298477595803815,0.425689849900375,0.638810159078354,0.126067539532612,0.849395949201966,0.115076614384124,0.697390206169514,0.129650134099438,0.768613898321817,0.151732578223365,0.908324058443592,0.169315065928488
0.829156698422431,0.146891575719362,1.16958243395583,0.137541937927485,1.12903415942552,0.308880124648901,0.0508166429483982,0.119442525773239,-0.0433985186545529,0.203092110890711,0.900526245757313,0.0440868479772966,1,-0.181183389156768,-0.498112176835559,0.422527635660879,0.765174765546421,0.131367983205633,0.682378160461756,0.148606461845316,0.748772448187943,0.16062058571084,0.793490530877423,0.177218852593798,0.621277153656531,0.149257306336269
1.08601201147095,0.163181634019962,1.19410680942751,0.162394059312643,1.3451508040814,0.343718500538286,0.13111162039263,0.142128885383118,-0.419958214099899,0.239862239102935,0.888956274534951,0.0517005681819576,1,-0.999999999984165,-0.516004626310029,0.410419086938035,0.959453649082059,0.119655538306064,0.788952910978671,0.138066341194008,0.785497798679347,0.134319863059165,0.706019877668695,0.189564369567018,0.789037474650618,0.194336639970781
0.973028029084242,0.157475583566552,1.06373075038029,0.142120119456867,1.27951821940745,0.333406966490329,0.0122330425584528,0.0405211964785489,-0.125109555319805,0.209002097548942,0.90191188084544,0.0341800602205759,1,-0.999999999999754,0.00250549432025005,0.422011051070639,0.886442359724192,0.123756672381631,0.761151226546651,0.115321035283232,0.657496539360721,0.14130492311751,0.680909522475795,0.201060505520308,0.645555527904911,0.21819564340162
1.03134731912841,0.153846173890428,0.760465817973223,0.111797688011943,1.01501638374282,0.269079237249104,0.0116567141224681,0.0352229439658106,-0.108773874379873,0.166070224713714,0.90847447139795,0.0292192374941158,1,-0.999999997155834,-0.222887541322607,0.431487087627118,0.703360385802148,0.125243399392883,0.70342255646199,0.149535992044723,0.664286207794827,0.143500272863265,0.682720517301892,0.19810241472065,0.897117490920397,0.172304466479004
0.861752651053349,0.151187110624958,1.06353590651809,0.135981934013002,1.56448207778418,0.441439029179139,0.0927523146243426,0.133470557311603,-0.106045195063355,0.2350149814826,0.819982676748954,0.0959436260421065,1,-0.278383391205852,0.270419298555439,0.367251465697471,0.748084568121792,0.161675595314806,0.638999762483033,0.151586887586345,0.842868698957977,0.145102030351097,0.682119471653918,0.191948879259336,0.783516504413405,0.19326436381495
0.979335355492693,0.17524456170441,1.00049711186407,0.143691572423526,1.35737270978467,0.392252465751385,0.293566926047317,0.252302172229705,-0.472227595522567,0.234206118364358,0.918811063230033,0.0379644748109252,1,-0.748080342719008,0.39879064478905,0.433876051637214,0.842050782274703,0.148023600733426,0.893831762144331,0.125779164302508,0.759851900538613,0.177727793022765,0.712401454814044,0.148552148083631,0.769867077488876,0.219718624327846
0.831906775295233,0.148713758107805,1.06393649704128,0.156825621547194,1.05647124336335,0.281285132330328,0.103400643090392,0.120282863922875,-0.330514456287667,0.195147841517338,0.87947927714453,0.0503228375600015,1,-0.999999999289892,-0.244587800454974,0.428907653302893,0.556807506085618,0.166296473660968,0.694473855947571,0.148734646470596,0.631641499045896,0.121166695608061,0.618264435197032,0.160693478929943,0.646161991172055,0.170776490050689
0.894572307899607,0.134520433301876,1.07592083995159,0.14717714121515,1.19201106077349,0.273322260361699,0.14513381452535,0.108832205143954,-0.415934023849698,0.173660550068284,0.822102626979973,0.092226223394296,1,-0.99999999996918,0.385560837761738,0.369490408737473,0.505904034119369,0.168666169858299,0.610153357522412,0.136818128123672,0.580973297325984,0.124474410528217,0.65624541273164,0.133098009961641,0.80117664503902,0.136729845444023
0.970872296398654,0.133899898050286,0.845990611283847,0.112000260864207,0.788801610548646,0.205687820455523,0.127095993415723,0.129610007482021,-0.316628369386553,0.173964488526856,0.92850870930098,0.0238261016764287,1,-0.999999999998927,-0.237140254340412,0.456713157625571,0.728021562380284,0.116212860901434,0.725186774196907,0.127385239191212,0.467869597842065,0.147414343648453,0.722529271135285,0.149560370631582,0.639316198422607,0.167306979838837
0.995230038235056,0.12773440764013,0.982788418260651,0.128675427030369,0.896393838600824,0.194341835739782,0.0374775966013218,0.0763555753464283,-0.18328853395378,0.190957388834192,0.87961762513642,0.0437933602317028,1,-0.999999999999018,-0.0596308550385736,0.379870739943478,0.604820266068652,0.108678246458341,0.813137690602554,0.132310724531196,0.601785924787972,0.154064427636001,0.813095214153836,0.124036744991927,0.460358024711614,0.203829801606455
1.13056467225063,0.141188348479855,1.105232646815,0.125959780835075,1.03673117417332,0.305004640481517,0.0618548174456794,0.068969174418703,-0.253232733777951,0.143782989994565,0.932082782212667,0.0228946186882177,1,-0.999999999515954,-0.0353629627196501,0.396085942040411,0.782575466799888,0.10982562609836,0.755980926612859,0.137545157896303,0.606196270266093,0.160493322280937,0.88877202754738,0.132328543663149,0.454952953667342,0.218864372059041
1.323359028601,0.188671558480171,1.16741703436691,0.167731807947937,1.28542828334213,0.382471907044383,0.249015728830296,0.203734377928575,-0.361448795004421,0.234182835755888,0.916508794203798,0.0389232233554725,1,-0.638865543574124,0.277445719712912,0.433754403244184,0.822932331367325,0.152306187433675,0.806977481994775,0.157969783619798,0.841351856903744,0.146927996052345,0.791225949401516,0.157106615956476,0.54025460338249,0.20226072882129
1.0975889464975,0.138824150064698,1.02316191395115,0.144313371711897,1.22918100296861,0.308812971157553,0.161938657205313,0.125711269504551,-0.446152351872265,0.192501786830409,0.876462557683112,0.0513064078523333,1,-0.999999999995319,0.163691984013775,0.369575661192923,0.794207849313293,0.103126742893271,0.715390338354731,0.127168789788233,0.783586229096516,0.138366977270355,0.697632427987092,0.159022023538376,0.757773813937847,0.205687218009759
0.90977957715436,0.13676625357163,0.977903301103755,0.129932801813334,0.888667057899958,0.233774424128294,0.0675503450285051,0.0848034924871199,-0.245009726766398,0.164565548835293,0.916738742520559,0.0305632509566408,1,-0.99999999861349,-0.10850565510227,0.389233819900876,0.718509729817216,0.132303135700568,0.699750436802117,0.141082386156234,0.576708402008825,0.146302213120536,0.489407934669402,0.165750758728893,0.542503791260751,0.167697773491742
1.16673532742981,0.157471100551363,1.12158516655524,0.152041027815008,1.36841437269254,0.324845257100184,0.0786885630501218,0.117283003505904,-0.228009971756747,0.201843273032235,0.835963568152762,0.0800417179707259,1,-0.694847053088253,0.04339939767381,0.341198606329341,0.707880112540888,0.129145503349056,0.909979669344071,0.121228199257155,0.637717142318866,0.157004129704546,0.882482676213616,0.152198229875363,0.800334632085769,0.179555880519484
1.17633455487218,0.175172355056279,1.02805850183399,0.123874410377054,1.37405724775606,0.308097686102779,0.0226407079040012,0.0639187547731896,-0.176379218087357,0.253218687518258,0.909234620481569,0.0288020967807976,1,-0.99999999651694,0.351616916680489,0.448653161227168,0.691039177458863,0.139615154056812,0.744415496740337,0.117382696729768,0.782295117784603,0.138343933414365,0.845767079372962,0.182744307893562,0.700699993441879,0.150885759124435
1.25239051701651,0.154125275433623,0.824995160499181,0.126564243609798,0.916428831024921,0.257182566262447,0.115584405489776,0.16231128326463,-0.279856953665733,0.217706519826669,0.911818009298032,0.0283521135927737,1,-0.859878536758277,0.0971860889558692,0.421806603607462,0.848645936968921,0.151116957821307,0.783133335397673,0.118271308961282,0.578960266190831,0.148646412796526,0.682141103558712,0.173862137027741,0.452772527074557,0.203707868702178
1.41232792810994,0.207072619190671,1.32110628670102,0.193902788347291,1.5537376941197,0.39227533928415,0.0451034678568044,0.220214514180804,0.0833142912436709,0.302455299775954,0.930712780976693,0.0303339685083129,1,0.314720973407569,0.175459678149261,0.443385573040115,0.758174899055255,0.177576927538878,1.17481732030427,0.137202446180045,0.783725377525258,0.150663251432127,0.932130198107478,0.174924194377296,0.784861399478497,0.202784492039002
