"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962657999806232,0.0560190247197741,1.01050713298454,0.104760853981404,0.0812052045223919,0.0156582391430895,1.09102291576149,0.231440895449334,-0.0528532378701298,0.0325651523471044,0.062560713827224,0.134222074323015,1,-0.17756719303747,-0.243315391850886,0.149484063982069,0.719178398837306,0.0737049747602315,0.749374978364019,0.0655814411331669,0.771767564982348,0.0687840987719606,0.664311992858693,0.0954662780343285,0.938307532552496,0.123156780774698
1.00004123826394,0.0567048750016819,1.07197372793786,0.0921325239461889,0.0498008935678609,0.0123436650950745,0.798804649888347,0.163801782232384,-0.049457833759048,0.0263354433365668,0.347606846086555,0.119542923658784,1,-0.24796833770561,0.0341660633389345,0.172123143488365,0.75342626399899,0.0694367711724306,0.689329871746298,0.0693494185371769,0.62743262981221,0.0785850003676061,0.65076572632419,0.0846983083598068,0.764240336333569,0.105184710310045
1.07405194404636,0.0596341085315657,1.11167936250646,0.0970439923949694,0.0503066426395929,0.0145605659545752,0.884772586051137,0.180093409149149,-0.0860448383467361,0.0328555636775788,0.514473905615006,0.1013664932815,1,-0.407846112310879,0.0516119452576684,0.186355483187353,0.778481082534339,0.0813875257836728,0.79138610456581,0.0596530900971579,0.686710471761079,0.0707757166885315,0.79513578554644,0.0829260044550177,0.511099255448567,0.123586751964064
0.95130104103007,0.0506308466616671,0.821125588565421,0.0947574262342267,0.0368581857072765,0.0107712965353611,0.914244494068662,0.191331325248641,-0.0863573794825865,0.0265041594226818,0.419199540551198,0.0946374278196902,1,-0.470436815516826,0.0551956951634746,0.172954217910416,0.5489607175924,0.0779699441136038,0.790780221964475,0.0601595307953103,0.564784261589046,0.0763067330462853,0.611319313199328,0.0909175582455611,0.546756001726702,0.117273169608494
1.0689307507103,0.0600072400010842,1.15604103348371,0.11783124402299,0.0634449625684265,0.0151852045110845,1.35053818887372,0.245252504473156,-0.120612378380141,0.037576964934944,0.334401947546242,0.155070881331741,1,-0.412040470270343,0.116143426827512,0.185574246405263,0.809034687352798,0.0733968409451659,0.727553970674383,0.0653521409041831,0.768448295354596,0.0712425336842363,0.730084833059811,0.0848000961665129,0.776802428143625,0.122078210387331
0.955296489662204,0.058564725781463,0.968332244432773,0.101158211687189,0.0681328846881559,0.0138380208424349,0.900866701226032,0.186342768974247,-0.110373903612117,0.0306357648168943,0.295606692856153,0.127349355561934,1,-0.445510297666145,-0.171840700475109,0.181110575755307,0.663113754730745,0.0824251883736702,0.718419942471802,0.0624121253364396,0.545790403089316,0.0781066192323671,0.758133414324661,0.0823803094123326,0.79161467712857,0.100735917857135
0.957119098028596,0.0509390294825758,1.00853594719573,0.10847867657478,0.0303891079492786,0.00959561048893814,1.35739981885304,0.259367621197584,-0.0797668655947516,0.0313292796870929,0.370799056439417,0.10925026465854,1,-0.392744089165248,-0.0805550761055933,0.156592453496398,0.715532904053759,0.0738173632731421,0.68156986741174,0.0661873794673397,0.65995188456266,0.0738939152075117,0.621175084615574,0.0932294723454883,0.447205397849562,0.132543194642377
0.980847974241586,0.0533848421482936,0.958833250041224,0.100670205463929,0.0524397650336478,0.0132468681167247,0.899193444272097,0.193834298578168,-0.0789027519139789,0.0326679762343866,0.461818204913921,0.108652915897779,1,-0.363358409584024,0.13673599481849,0.178414380270248,0.641148494106308,0.071251953529347,0.642509171818399,0.0638035361254452,0.621009278439999,0.0716024479733424,0.603227514141401,0.0838605142409262,0.764698209083199,0.100522161016382
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01789774532988,0.0564868458891989,0.931013103388898,0.0976460573382718,0.0711811221079272,0.0145863000516988,0.950956500682855,0.18661897016373,-0.0756140782869168,0.0331593320516621,0.271903045653921,0.107202482597875,1,-0.290629651956783,0.372807147473524,0.175097157624897,0.585828810093639,0.0796036545964989,0.582244585794364,0.0716493770121772,0.729384365044569,0.0675185357470047,0.691855992897742,0.0905299251203838,0.701369066686198,0.118766718836744
1.15666542961476,0.057440316193683,1.05506806817936,0.107331439970425,0.0483693722815983,0.0126918113828691,1.39674492347798,0.271775204802685,-0.0365868495833089,0.0346971481827748,0.45294467283366,0.102868138067124,1,-0.140760641839789,0.3366501287074,0.187147694692827,0.742306871211017,0.0749154643142374,0.786379897189826,0.061179233704579,0.865536060194804,0.0635536080350783,0.860793387452025,0.0813634240768353,0.661787523673386,0.120147395633085
1.02297094269679,0.0493732064542383,1.04630811219343,0.103665715260808,0.0532061148042357,0.0109339885654093,1.05469461781758,0.205696767075902,-0.135079721088056,0.0310999943940885,0.283730203102917,0.10939635775642,1,-0.570224688643661,-0.076923324504794,0.18718639738583,0.713555050283917,0.0828267278889772,0.720728496663367,0.0608708418972503,0.720332762883336,0.0717920359585075,0.740017278573995,0.0831445575211929,0.747793372864449,0.107744549130334
0.982258292793192,0.049512881365245,1.05202391822927,0.0996883116849005,0.0542705003392595,0.00980241259474037,1.1059536164622,0.223356415221797,-0.101027567833461,0.0290526958752294,0.0817311542081584,0.116890157658755,1,-0.412372341256443,-0.0713833572444399,0.172809346390604,0.735012613213783,0.0818153014736803,0.678965469231311,0.0654685221315746,0.624498447836812,0.0684959700228183,0.817812191533117,0.074788350326732,0.689818868743672,0.111527928284656
1.00712905568425,0.0569291743446407,1.04812768637009,0.108974103608953,0.0520185561581726,0.0131353400718887,1.21299032368834,0.243517253843158,-0.0775933438482547,0.0330020015380669,0.387172208693949,0.117256835474346,1,-0.308899107121662,-0.154096711051702,0.190474996156645,0.650732888173799,0.0883699677656799,0.797881730126918,0.063282404386183,0.697642821869112,0.0679517682630896,0.691133471144208,0.0847760181466211,0.647233393004851,0.104888243765339
1.02847813135358,0.0543379959775514,0.961975188465431,0.0927737824396516,0.050719937856561,0.0131827138202875,0.961946107627507,0.200392222825694,-0.0369606623072551,0.0285684083134128,0.489694229846811,0.0917796787046444,1,-0.167330464884585,0.0110597260995885,0.18340989357021,0.647323683966225,0.0742131125605863,0.755082024303784,0.0606376361655199,0.616760431147474,0.0684212027251948,0.812680499747603,0.0740838192586576,0.487745068921114,0.120533135494713
0.926031692109028,0.0517462076019899,0.978670722857952,0.0893050231473306,0.0335887688010348,0.010005140117261,0.742117652122261,0.174122815363158,-0.047428950887903,0.0233646743717998,0.440892026622997,0.0971939161074063,1,-0.300407032222949,-0.112329524276391,0.175617023584414,0.645503282571918,0.0793559455188224,0.671907360663488,0.0604958638845802,0.61831493481117,0.0729356591398061,0.679305693242351,0.0753071836349313,0.612022320879914,0.117187396765565
1.0093396894207,0.0563603004018832,0.991221447468571,0.101301369446807,0.052393385459534,0.0129728458533431,0.988258331442171,0.187087144471595,-0.10360120840559,0.0313806059652897,0.385035683739914,0.105118682411768,1,-0.455293392911479,-0.208827267483958,0.180004078570633,0.803303724949585,0.0751637165260944,0.679407246174124,0.0675075495402995,0.669315473714176,0.0701809513333733,0.584009496485128,0.0922480650441192,0.731469391080794,0.109221070088912
1.05872377636098,0.0556667535398094,0.960689650140607,0.102969750276307,0.0423924985819284,0.0126233490219346,1.19466533831927,0.237099517450684,-0.121000719077987,0.037037287867022,0.551314054236241,0.0843098484207784,1,-0.537675580156641,0.180298993727856,0.187617721549583,0.750557808793823,0.0806869180227291,0.622238471847133,0.0656462762149416,0.620178971840444,0.0725142201537211,0.661375958850011,0.0834126660988656,0.807959006041135,0.110366538415969
1.07824950329781,0.0571328446993681,0.929825333796556,0.096356012608271,0.079132692587483,0.0151684526137011,0.874436042556403,0.190758310413127,-0.0881691078957043,0.033823459668472,0.0714589657937826,0.120352324891212,1,-0.335177185494721,-0.261227689602794,0.167299775287651,0.909744344629305,0.0697104613723189,0.751843394963283,0.0650605597228109,0.742467710305247,0.0713718741013906,0.685724945868197,0.086462683931453,0.79624954276195,0.0976805917173437
1.00299281246774,0.0528711335672442,1.08780431015095,0.111790588911319,0.0649207869087585,0.0128595104453764,1.38021792569922,0.257218015704057,-0.0875600764877887,0.0379208716012357,0.233006168091256,0.11252944069259,1,-0.292509794582996,-0.0757253336561941,0.171613076655754,0.748325469472514,0.0718573866731976,0.616009074376226,0.064130295098705,0.766692999560305,0.071110049368693,0.89231445118225,0.0795626162098286,0.748744483618337,0.120521101536114
0.996002675144292,0.0543179123181331,1.01251846020173,0.0926278378396514,0.0553904150334401,0.0139990737717016,0.814448457278037,0.180518265913681,-0.0510042619469642,0.0299655291566342,0.398655453731228,0.122267943041955,1,-0.240136045988021,0.277764619950307,0.166771018504889,0.622862593914681,0.0765180855985348,0.612601796887278,0.0663885174048085,0.58893163506333,0.077849791220465,0.604792734784027,0.0871716496092208,0.792043198652705,0.101339999782628
0.994431045642846,0.0542302441876513,0.961281265275205,0.100655957620212,0.0663784587543247,0.0137028962677058,0.938271222381554,0.191787273458996,-0.01484482694308,0.0289592217468919,0.247165004824086,0.133075999742049,1,-0.0594836156471279,-0.144803971816787,0.175385122787793,0.53817103139447,0.0895818445675041,0.745506787945958,0.066364009116387,0.688555366909839,0.0687303892838329,0.688978204606009,0.0756290234037488,0.951116870209898,0.106489198098134
0.988319413700228,0.0542536889753859,0.750031427640198,0.0953345559631627,0.0695159756291258,0.0137072528271367,0.86293942592619,0.205588217498508,-0.0872342205716125,0.0323443269844092,0.174103964782496,0.117151324267725,1,-0.356167606826415,-0.0185553171658888,0.161198677406718,0.618966681185897,0.0792786473307616,0.748902283748185,0.06065340766882,0.690218042894886,0.0709002695915214,0.594448245924201,0.0946698289708608,0.695811827514629,0.115746195231483
0.990373371031731,0.0598336571960812,1.10881724619825,0.0979355356050439,0.0905941653160853,0.017792102441106,0.922957922680442,0.177178390806554,-0.0812955098085003,0.0331786109234334,0.192916182164101,0.140393981274886,1,-0.281141847096754,-0.107167857499849,0.155945534287571,0.745404574688525,0.0689435676701842,0.712131311246596,0.0640335786234079,0.713355961719095,0.0725186187793787,0.853642119340586,0.0797335512896643,0.804150602490568,0.10830725775542
0.924181106482313,0.0509025691455026,0.994304723654661,0.0971703951619968,0.0553854203350883,0.0117426074321095,0.740567969147808,0.171129742662658,-0.0420599952696896,0.0267741249909457,0.124494087245799,0.121933755393641,1,-0.207677300240181,-0.380837219807805,0.171330753881589,0.714965877075816,0.0778939914764301,0.687131555501781,0.0669489047058641,0.718063393263468,0.0662451591031063,0.595194532695563,0.0772793873062101,0.524723286883114,0.116187286773161
0.976329893647061,0.0579845774475139,1.00968347754869,0.0996237466285765,0.072405167548779,0.0127519434299258,0.837378662674851,0.183650521406878,-0.0505286889898541,0.030768909000891,0.134077104157392,0.101828877646216,1,-0.205207062520206,0.122575645715489,0.161458783106568,0.610527414012319,0.0721295474421979,0.674003180649648,0.0655871581874253,0.599852715376992,0.0780415694502512,0.435384042998956,0.0980050690863224,0.767346171541473,0.0904817969923226
0.839007533909473,0.0466058540311328,0.846376911960395,0.0913211444239491,0.0357145506422103,0.0088529396596913,0.713825296334909,0.169579187227387,-0.0568776513684969,0.0261743158361639,0.314806944014412,0.116838898024057,1,-0.356223931638128,-0.249432230861941,0.160937538218334,0.617199558730272,0.0814191944375451,0.6095862760572,0.0631695924148505,0.664143602882331,0.0672539604757973,0.434212541398448,0.0926391936855367,0.541304931826186,0.114672921560783
1.05113086071943,0.0538742403989212,1.05396596272105,0.109444831808955,0.0572704290029926,0.0128439226422527,1.24857586077305,0.265993341161976,-0.0756688794937939,0.0378224259747288,0.422405875746953,0.094533075424952,1,-0.282972751468694,0.0382500693882459,0.160388511601843,0.746286356375841,0.069991826220883,0.774535174285124,0.0623182597016138,0.832519565109776,0.0719625932933129,0.818530281222816,0.086714635506265,0.515693442989346,0.142386181494935
0.911115482742818,0.0500344592867842,0.871753467993003,0.0908702298423885,0.0342475101890228,0.0103839753323363,0.761058514803639,0.172319419803104,-0.0328612264251276,0.0260415102071366,0.423481067707993,0.0855631161612967,1,-0.20354490761067,-0.136266230891647,0.160653167717092,0.692324565419775,0.0686730709143899,0.591997758832245,0.0643256380066304,0.628213418290151,0.070330619074573,0.677440116172381,0.0880737019547755,0.513225836475947,0.135302603830184
0.944442663433268,0.0505218435106563,0.895194452388392,0.0824772668305362,0.0640339237077905,0.0128216873463997,0.612087099490779,0.141502849051957,-0.0829517506222504,0.0301844391045537,0.303896767882384,0.102588221163845,1,-0.41899986746305,-0.0442944284529063,0.14918392935213,0.659446505118733,0.0682306969911798,0.655647612261939,0.0632518316693385,0.721405891543822,0.0685048369708727,0.643215207096838,0.0835895668424956,0.664317406468012,0.110059017223823
0.895774683730609,0.0503609790137134,1.03720963489459,0.0995783562926312,0.054047296363341,0.0119951156085053,0.971649403481959,0.206955839613681,-0.0349302236473349,0.0311275073752982,0.247325016331842,0.108450447233419,1,-0.152426186803923,0.00760194864844836,0.161602366908689,0.584024533417558,0.0739146938366904,0.644869283559447,0.0599677931432355,0.684314922569456,0.0702395938115724,0.670125865274156,0.0888296332128811,0.744427162687852,0.117611587786023
1.00187108436362,0.0569001001694538,1.05539776340635,0.0969831683287038,0.0827319436546735,0.0174181990082292,0.760478198750226,0.179486262813957,-0.0965056197268243,0.0347603784249456,0.246438434545479,0.130881896719131,1,-0.384744664646308,0.105551720788378,0.150656847935137,0.643124085801686,0.0746445914852351,0.674958825345627,0.0647532996939877,0.707986538151632,0.0724199972483926,0.781198125675434,0.0856513238105813,0.686001992559995,0.133228043625142
0.974365250474425,0.0539185523731014,0.872488691206837,0.0973921238672123,0.0740817364314461,0.0150528131194168,1.10373704522756,0.197835573304029,-0.086572213126749,0.0315607620465115,0.277585168243823,0.117818812334538,1,-0.302754169997546,0.00790461201950022,0.163532422337223,0.658719623125494,0.0714875116174753,0.637154786040283,0.0639166107553961,0.581754578454395,0.063940485417524,0.810405460642577,0.0823733731811355,0.72370853615788,0.105661217715186
0.942965896482654,0.0532582935019749,1.02084542606162,0.105074942226682,0.0891556218575657,0.0152008445101308,1.31404883918358,0.220354720609041,-0.186221556689817,0.0398549637825225,0.194817904679617,0.126863006222177,1,-0.544063802502214,-0.330864036100841,0.167720438722857,0.787939681105083,0.069163239772253,0.694460079980955,0.0667914428823391,0.666487923394713,0.0720642795478955,0.664084940971569,0.0885469990387153,0.661931098096489,0.109866086805445
1.0115293072602,0.0582277637974015,1.16377160841002,0.105281600206465,0.081780001659822,0.0191170969503249,1.115772664093,0.227215445239579,-0.0856258735516143,0.0373383785748711,0.503913159547646,0.10277754276066,1,-0.283461185468986,-0.0382011790231803,0.187677453811416,0.729679168759898,0.07755814293689,0.765322068974269,0.0678820742558669,0.773132753558329,0.0676180620341304,0.773109126449955,0.0876577853582245,0.852879448807376,0.119984214584692
1.0699267579812,0.0563076169773033,0.963443944367543,0.0961141474839622,0.0520886445790682,0.0128254674779545,0.872413887134058,0.180354607313615,-0.0662310925846545,0.0299121684952194,0.260619874197121,0.128564618607881,1,-0.310691309898047,0.173362017683115,0.174570928825496,0.726286506907099,0.0784447644629498,0.751283643358598,0.0632301982442502,0.662770464489663,0.0718179588656865,0.642934451442848,0.0876220142546052,0.881318531752658,0.101684776322821
1.01901801732828,0.0566127632608133,0.982272541556812,0.0969680981684491,0.0702564732247966,0.0135098751713944,0.87445151068158,0.204349696421427,-0.0989905427131994,0.0343105179035711,0.15880060369827,0.130685910636885,1,-0.399376647056723,0.0954316479859767,0.162015803108057,0.665194590613092,0.0748119236687715,0.747093575963522,0.0609862734726105,0.725628910891083,0.0747656647342626,0.471739898691849,0.0999258340357841,0.704033421058641,0.101055063247256
0.939354998114992,0.0512700098846057,0.976927283511275,0.0981364818435436,0.0553643243545934,0.0139790164427004,1.02594563948498,0.19781216504728,-0.0820248707049438,0.0319253812835011,0.442381007050947,0.10138048541819,1,-0.344166327279925,-0.146010351122965,0.184331051704667,0.660916894355517,0.0787719284983168,0.711229382719587,0.0584741915182365,0.713295891204782,0.0679892711622474,0.602796320056079,0.0891803510865501,0.720974614806181,0.106838868486591
1.07406589359099,0.05641976084388,0.930416897518045,0.100695654345716,0.0374174710639431,0.0118731182765252,1.04311398517167,0.20913866921278,-0.0707463603976277,0.030725434041005,0.567295514101194,0.0850681477916879,1,-0.358097263601807,-0.0552100512998056,0.198725253579552,0.768284683505683,0.0783940314316529,0.681478471605614,0.0680092234199377,0.683748415396177,0.0697978472367279,0.781486709266313,0.0692569489826343,0.51110388981678,0.108279284700174
1.03486170714768,0.0577432674202314,0.925017906935342,0.0942754335380164,0.0715091584287589,0.0135757433782502,0.775960495585955,0.168672102098096,-0.0213217418639829,0.0290894443619161,0.0754202757984558,0.128559105151396,1,-0.0905153097227864,0.0539730277579277,0.156240235297315,0.682498584484923,0.0786372187115601,0.662919807736252,0.0720672948818609,0.814647133982842,0.0670230061383712,0.638803136378679,0.0868253488015225,0.713599273951772,0.119904249563455
1.0542345059242,0.0589754782148215,1.20391590372293,0.102370657105611,0.0632227835073021,0.013219901839419,0.93066951872347,0.193624574292898,-0.0703450851727079,0.0315993252802531,0.29795048080643,0.138761149087842,1,-0.290000808342585,0.167466300948765,0.176471575935404,0.689031237042264,0.0759481618394196,0.755462016698759,0.0616584646177954,0.795504762144313,0.0751776400257032,0.6056986682875,0.0973539787438324,0.574823632374458,0.10441789478309
1.03961154848379,0.0588223292162201,1.05315540985268,0.112834351531372,0.0783165263296762,0.0153495590164143,1.39898066830707,0.269309795960704,-0.142870085333738,0.0381367881321739,0.325069995360778,0.138143958169093,1,-0.431627134726062,-0.0909211213445573,0.189654818401019,0.870376172553869,0.0795817510262108,0.742458085224366,0.061789521578867,0.664003957086532,0.0776306075684736,0.633447163476187,0.089492614129697,0.813918799676695,0.0977635072337789
1.01583239565556,0.0583014654642351,0.957428705398694,0.113361263061781,0.0596631017930129,0.0129771300138583,1.56024425751282,0.27748463718983,-0.0840176292866649,0.0407834449996225,0.246452373066221,0.140412530221948,1,-0.275372909095006,-0.240849380659506,0.189981382790146,0.71825900343886,0.0891886891967518,0.770106430686893,0.0586775047709786,0.785606276748156,0.0705621019333747,0.689721596897225,0.0841387929737007,0.664742023588346,0.109326926065873
1.01879323392443,0.0509477314982161,1.02987377875639,0.097973641080793,0.0750777402482812,0.0152983322094764,0.88312097807536,0.180487673550505,-0.0835254516666319,0.0296415461324744,0.240000809935476,0.123967337833058,1,-0.324379302721124,0.0988613780799833,0.162084602473756,0.725006149169801,0.0701137668304932,0.661246198262867,0.0626697063288204,0.64549775550977,0.0729240058929309,0.541125957551799,0.0927095464095923,0.84697481377923,0.0976241720349652
0.990608040432973,0.0577312116209186,1.01415763144439,0.0976497237797751,0.0743481520819682,0.0144003445005589,0.707352607827479,0.164136633230998,-0.106410646382326,0.0296470535927153,0.0774295895280522,0.116773719502789,1,-0.464014991929731,-0.0251530116814666,0.156972241262162,0.72720746108659,0.0673526510738226,0.679320678078986,0.0701676553322987,0.675127309730916,0.0734284841422532,0.766616820814035,0.0818762203801079,0.640534791942195,0.127132247418161
0.942477989003086,0.05608347255298,0.898338484879387,0.0979879518559477,0.0613879210892874,0.0141127189784695,0.81306615666211,0.189785556954018,-0.0829056441825286,0.0323701283978727,0.28177867973275,0.127373831817034,1,-0.371090377375538,-0.100790593079134,0.171960221726383,0.644251235806902,0.076016455306032,0.722090230732901,0.0640698477862547,0.603697697636774,0.0725782280599262,0.596860998867407,0.0859818980579654,0.698186687636952,0.101533065376365
0.898096482131495,0.0526085383235285,1.04020925245064,0.0980711779673598,0.0578901223680494,0.0137839102239532,0.958716755550242,0.180622678365219,-0.111553931758624,0.0307214731796485,0.398299009413205,0.100482028423648,1,-0.473519086517815,-0.192381217653928,0.191454530180274,0.743153987236721,0.077155346626393,0.549843819846472,0.0666142958872649,0.65966983107607,0.0656501531678544,0.726573408395751,0.0827349981141679,0.48118423235163,0.125209848631309
1.00720788725359,0.0587835555763987,0.933589977495061,0.0927709965302444,0.0547468124289706,0.0140245000275476,0.952959101050632,0.204190445965555,-0.0499718081940475,0.0309217828387412,0.414051050547705,0.109671857373426,1,-0.218780451552574,-0.169496636961693,0.180543898494694,0.777717419295998,0.0755819906023052,0.680689555585435,0.0661251844151243,0.653718217775467,0.0696739452703248,0.732876551003522,0.0837891152230894,0.802200417049334,0.101090847965813
0.995913627724701,0.0531925841613422,0.842845577478571,0.102830086214881,0.0602216381619938,0.01284934281949,1.23368787067279,0.240875773584163,-0.115113798917345,0.0347802230905677,0.233326697089101,0.123400919216807,1,-0.422326619852248,-0.0139316877074434,0.166622752738761,0.579141332521013,0.083569726612932,0.763829311963341,0.0625351091587264,0.768903038748602,0.0659258003289469,0.713535756004896,0.0876711027738526,0.476093499703072,0.125237171914176
0.867618930327472,0.0473859774018418,1.08157672365061,0.0898756077829513,0.045260582430041,0.00996756665392051,0.590231979508179,0.147874263398706,-0.0476576518008694,0.0240620924175131,0.352043622403235,0.100727891310734,1,-0.291582330318804,0.00380826927086618,0.172920501155093,0.543115325679659,0.0793939820126486,0.638197857377997,0.0594175750719086,0.5607774950265,0.0699543650547782,0.636444471340995,0.0822906108067786,0.605445344636055,0.10373039643008
0.920274425783485,0.0536582149551535,0.921681814173536,0.0955853318578084,0.0292091226384364,0.0107782272600263,0.859791601687975,0.1768514830231,-0.0529104606019435,0.0268147092752756,0.565726599636587,0.0664719807397203,1,-0.333876372856976,-0.24672836459722,0.166186192306392,0.752105347981337,0.0700350300150437,0.642759635736814,0.0666987422924536,0.644774281413278,0.0677517048589746,0.584643757478599,0.0917041521343941,0.664619743731033,0.115152631985857
1.09066550981592,0.0667480277512368,1.09783467497789,0.113267449568833,0.0854239456560902,0.0168172363833594,1.4131235610629,0.278569418111845,-0.141165000372893,0.0465769637812741,0.304245609693725,0.141937198727258,1,-0.406300307744149,-0.0638467829185415,0.205701665590637,0.851581876117932,0.0830809264263885,0.678143552168823,0.0654468399622407,0.701098006664912,0.077074536315559,0.922147679988138,0.0793275059078605,0.880715745708427,0.109742069055659
1.02683838277829,0.0545693817188543,1.15102756875391,0.104641817337902,0.0754298210324379,0.0153583984547985,1.18379890066637,0.225524967104905,-0.10113689938473,0.0389860306005263,0.284763195173734,0.119219008655966,1,-0.338453594061215,0.037024563020027,0.165808064115488,0.806604174897561,0.0704598330256876,0.692756388074232,0.0651792028956327,0.691552672857005,0.0703151147799213,0.763660331508554,0.0809695119613723,0.798135109265278,0.107535883917861
1.02648767013269,0.0588068779962227,0.961201434331424,0.0948470516054324,0.0649768312284893,0.0136290195716837,0.743786860594061,0.181563779049014,-0.0901628931065869,0.0322269899100628,0.052409707944067,0.12975360736535,1,-0.410132630690488,0.0958905091579486,0.167725005325785,0.641254588171406,0.0841934516072139,0.767691906495433,0.062587620635257,0.642700646033801,0.07219286308408,0.775052019224973,0.0911913786211185,0.334126154458774,0.126559057361355
1.05342636776574,0.0599804723351435,0.997099200917927,0.104168596827147,0.0607051094688865,0.0135222294563436,1.10609362712793,0.226824405122319,-0.030130734630953,0.0320693999179127,0.178895742218482,0.135347820817699,1,-0.116278963586419,0.118892522223093,0.173835111064538,0.654926044186605,0.0795272237107689,0.736685656782665,0.0686065701021284,0.764995372448169,0.069048866567325,0.772082061029682,0.0869080183125849,0.68562545192727,0.115436618148394
0.961035035133724,0.0611713225519715,0.895551628215648,0.110393516001319,0.059636880191227,0.0119180746452095,1.26512231356073,0.249208130283237,-0.0532225145267819,0.0326653322473946,0.226495345618839,0.121467153901819,1,-0.193763367372513,-0.128201970660981,0.165300920752917,0.679437284510155,0.0774140859576634,0.642546036122451,0.0736333245745202,0.691838462054359,0.0767903954470881,0.774175493917046,0.0814295549845992,0.529177071098135,0.111392718117185
1.04302538922572,0.0611957514404079,0.977825184008125,0.106328425346605,0.0719301917112281,0.0163159999533429,1.22148221021702,0.241960305158113,0.000589689823056714,0.0354373359953482,0.254282371088608,0.152786132269958,1,0.0019894107057341,0.167711793471372,0.168828490725704,0.699640677411167,0.0736004637385591,0.67973679286804,0.0712199055373448,0.666817897052647,0.0777411419642768,0.732689936681576,0.0868759226998945,0.809832751354392,0.113665678720942
1.020482584775,0.0535707182533976,1.03989335755806,0.0937684241543577,0.0731739294299094,0.0146406844476444,0.822985728414376,0.175346462201137,-0.0968666446697559,0.033434159477801,0.359308812405473,0.106313686153686,1,-0.394729801290304,0.055579862752589,0.165385725585371,0.685638844147232,0.0693615564955758,0.697528297415298,0.0604967387416618,0.702679759582495,0.0739497275361686,0.739095736657724,0.075426344212326,0.873099711144883,0.0997082251510983
0.985630455282465,0.0514782875081127,0.974649189830717,0.106931580335278,0.0280687174309877,0.00955208556983061,1.12184996022172,0.232878515674515,-0.0466278250010248,0.0277492722585358,0.431281056584082,0.104807434830221,1,-0.262764375577706,-0.065408175564858,0.195580704681385,0.733307732973295,0.0813192200143028,0.662296343981826,0.0674014484387746,0.630049388792446,0.0708080187992587,0.646707479250248,0.0754705115775689,0.68044360428276,0.100624269476772
1.02867357495593,0.058619606099138,0.944877473478823,0.0990253599730239,0.049554441990345,0.0153148164157365,1.02627309757418,0.201087763741594,-0.118946697783904,0.0342825366011458,0.526577744541761,0.0854967830030518,1,-0.527447966422417,0.0811433374097548,0.171595838748345,0.815299994649337,0.0678250126927251,0.663328173117403,0.0680585562229903,0.629857226479357,0.0756509280118561,0.663071887122332,0.0858246401423946,0.63774554954978,0.115521953667886
0.937373338896375,0.0517931465476099,0.995900245859935,0.086689433196133,0.056037208580557,0.0124877497561327,0.593114111943652,0.12874316247037,-0.0346065407758024,0.0244918376641373,0.346188151450035,0.108882742600009,1,-0.189823866232048,-0.0498000908815874,0.188162975971943,0.614669881751913,0.0827103007616156,0.71633459589545,0.0633858615143772,0.560451116522851,0.0691170948713332,0.657942188001612,0.0746813269236146,0.716553565903153,0.103949846470961
0.973123273246247,0.052700490659367,0.991247131031131,0.0987025294181107,0.0675436398643666,0.0138209944484794,0.794196461515562,0.175790164644207,-0.0140638613343461,0.0306570920962336,0.205726338373626,0.13414716736376,1,-0.0607223221465527,-0.0558536545036275,0.183489911283943,0.692860029368352,0.0843711502106642,0.664627855349408,0.0665165667518376,0.698314107233757,0.0662832377823181,0.703532301525489,0.086273193520175,0.786387464877791,0.093032936377384
0.912981052173499,0.0508329844562974,0.978852634738025,0.0901824746374492,0.0586676879018253,0.0121906448701934,0.79173809398731,0.157840545834963,-0.0284487579574098,0.0284564406550011,0.197278178061303,0.112472884036734,1,-0.131999733136758,-0.0435455116749538,0.174319885784235,0.542916652748919,0.0864398067412051,0.587284209806956,0.0651542054023576,0.644933331976889,0.0681514408357644,0.608795490065295,0.0832369567758934,0.828716049273871,0.0948331619723462
0.976378969402589,0.0504377231704691,0.947765117950963,0.0904901089669131,0.0525627278758616,0.0120962703878939,0.775202986765235,0.172628202335811,-0.0814975657315373,0.0296785951030937,0.361308866712675,0.113847841052248,1,-0.403736459526421,0.151108202315768,0.16799446442463,0.632613615358404,0.0734571248484433,0.595379497469803,0.0677719781581623,0.670833053484111,0.066535601414454,0.648567809873816,0.0800655977447299,0.534700257692714,0.10388943456076
1.02599751080148,0.0612468147675369,1.05087960399931,0.117454434776207,0.0776600028348407,0.0154859610309686,1.69535597093764,0.317434223982614,-0.12486012959935,0.0449799010083729,0.221566827922798,0.148281069200381,1,-0.344107889720848,-0.29276159243677,0.204307592223222,0.84594015523162,0.0798679063197012,0.698738052007817,0.0736681935186152,0.779361831315787,0.0729046892499766,0.841224432877686,0.0764023606333772,0.695635952182714,0.109366774029915
