"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03484965677543,0.0846519286104916,1.05527688983209,0.121764711354861,0.287550561973482,0.0569966989008156,1.09147326846751,0.259213121066401,-0.058707072687336,0.0776147469551093,0.386252675208544,0.210276420337841,1,-0.104791670470961,0.0678603200967059,0.218474717957537,0.699088170503633,0.091804202350166,0.649440584741432,0.0909989058673201,0.73278111994576,0.0870589792278812,0.571696307443953,0.115846871483129,0.970693876902638,0.121047304540106
0.831878498328116,0.071667610437161,1.1261989595512,0.122051940246142,0.223915154482698,0.0470506213538617,0.783981076033991,0.21846023056438,-0.133531115479483,0.0623229558029829,0.255192765707577,0.19830031096061,1,-0.318704314935587,-0.110489844756547,0.198066356168891,0.547890287067239,0.0852493811548706,0.709242898408663,0.082168787345688,0.435888973638312,0.107383334725084,0.694874153307093,0.102282337979145,0.795279084750736,0.134693686354313
0.980819528305892,0.0835461121496008,1.15413589108485,0.12482922128293,0.242066537384604,0.050782693461858,1.03953775498471,0.277167015135447,-0.127827690230413,0.0674977290454384,0.236499078308759,0.217290340490666,1,-0.254822298682925,0.0429461042576231,0.199980319946844,0.636834066089879,0.0894216972196013,0.85059308135825,0.082362533786427,0.675526861358554,0.107959921292683,0.758593102296325,0.126355227003501,0.467282630521267,0.149869958350562
0.896903461781669,0.0704963580304765,0.88559226544806,0.102783621497811,0.195420856643314,0.0378258897850191,0.761427996682539,0.202353457853242,-0.235103030719442,0.0585798668295804,0.383740180390539,0.18991577794412,1,-0.609478444818557,-0.297269105105607,0.22940350527925,0.694673633988898,0.0973467481381046,0.685429036733012,0.0784633896195041,0.484443346435354,0.0966963247216403,0.471895875442464,0.116813280834801,0.717941932240448,0.118092815409267
1.01678217010602,0.0873616497245855,1.08191793748018,0.105050411171819,0.321248531373876,0.062204262581789,0.688325572627706,0.21022118241627,-0.107534864693164,0.0745873604234005,0.164555828189373,0.176818196443793,1,-0.228681885928208,0.285146061241707,0.226413044674389,0.645747691935151,0.0868504186040601,0.659783295006627,0.0923676324216769,0.707897264960569,0.0856780657467943,0.949922413539548,0.102183930673342,0.686083750910105,0.157570608680367
0.952848618915613,0.0843296547935012,1.14287042754549,0.119183112426008,0.23111625647188,0.0487410986219966,0.908342316738303,0.262769028484124,-0.19343132068057,0.0695593128946092,0.333415970715602,0.214086389127203,1,-0.422169424379055,-0.341902290855092,0.2520791224748,0.74665613790493,0.0972456904097134,0.572414443100199,0.0845308616216258,0.796719640295699,0.085512259405749,0.709101116566665,0.121643833791697,0.564434549615007,0.159411446168122
0.985281925955273,0.0800042881428567,1.04894312400917,0.11996335227279,0.290699432131981,0.0580242505861454,0.884564302721702,0.247444372819725,-0.117274065915962,0.0648932895075617,0.431194886192587,0.187400286966514,1,-0.231267809150231,-0.266142337619811,0.225321101670503,0.707430848293545,0.0928570547227173,0.716097571172255,0.0823099140607947,0.733717783610263,0.0895299856591341,0.866889411125016,0.0921678114440817,0.397278941676519,0.148544437813054
0.867408788381356,0.0677722554604846,0.914169319873501,0.100167469113138,0.201820227271154,0.0398583948165044,0.78064331753534,0.20390844005556,-0.0967229476462246,0.0503550490112081,0.348036049357958,0.16509158831695,1,-0.243680543473308,-0.208033782952109,0.2036991362951,0.562621747773916,0.0935454576901876,0.75012850173723,0.074482584894351,0.544289169893013,0.0894436402651886,0.626805166193977,0.111505477972435,0.553254513871695,0.136351275620263
0.970532292721068,0.0828751216409642,1.2177890729256,0.131673633949886,0.198679643444112,0.0399953504918213,1.19832656941268,0.284933178020141,-0.1411515532032,0.0567450358679431,0.382192117418129,0.233536372856908,1,-0.289281979843201,-0.18687786243248,0.25678569055327,0.679398194422238,0.102221684771909,0.833620249846819,0.0791519257999484,0.638855193078792,0.106899517757674,0.878322891761455,0.101422459537978,0.586115894789858,0.128650096052498
1.0724211469366,0.086808252784059,0.955013884595937,0.110890494299748,0.259154078886662,0.0508046270539718,0.966130557530949,0.231528759623102,-0.0849509005819779,0.0700312870612667,0.580425529323113,0.128416572345537,1,-0.169773950193349,0.14959856300228,0.224745188839301,0.827572704270799,0.0751172111233786,0.738627429007597,0.08312686365138,0.634296759196042,0.0986375761146353,0.534325928546468,0.110563613729383,0.867088906069465,0.121625672341408
1.07146497106007,0.0824480645693971,0.895753228840424,0.11655936688668,0.273904224022853,0.0522831325022338,1.09353992424316,0.252151465830688,-0.25322282898714,0.0769504470572156,0.338485318367096,0.188568661140931,1,-0.462685798664413,0.384645703132055,0.200519158676313,0.670165015326714,0.0894831924689598,0.728073091464156,0.0794795854943639,0.623710759315076,0.0939795690220734,0.757356793908604,0.116830796109676,0.7042062623436,0.135385829916914
0.879764959321227,0.0704300697300822,0.881301169885653,0.117650337485407,0.159455483846667,0.0365415924567592,1.16474544299018,0.277227190370772,-0.229321146949029,0.0669680342091936,0.464410961815819,0.149552767449413,1,-0.532119121483705,-0.289640194189932,0.21741780304977,0.672260064514506,0.0862874879710993,0.735407136225797,0.0815016755933763,0.487299045200465,0.0957478846909843,0.590480230906243,0.104800676655283,0.263879021904625,0.160607223086473
0.951170039875238,0.0798768003575342,1.06707770750465,0.112416647182541,0.207330442321657,0.0417889708647162,0.890318553734203,0.238162772330091,-0.149216764742088,0.0633715105415612,0.444696280782794,0.161394326623318,1,-0.347306867127848,-0.278303569411963,0.259309212539732,0.59749962568492,0.11371063333209,0.706431302357402,0.0829164742431392,0.705768143457386,0.0804362359875609,0.730008903155855,0.102499316033488,0.709058399364608,0.117080834732613
1.01500183049821,0.0776994694142677,0.935770052309375,0.1173292063883,0.20353349401801,0.0430066913434667,0.935739265348495,0.222479459606295,-0.10244139481916,0.0598824286456803,0.534198910894765,0.139577527375255,1,-0.234736222935097,0.128773697656499,0.234980521392704,0.749006988557063,0.0961346105196762,0.636623373548784,0.0841329436404237,0.676985548792083,0.0937043805505326,0.566465736532752,0.100843662478145,0.593489646882204,0.140055645212354
0.984717438057648,0.0734580678991838,1.08271786956419,0.100880278231055,0.161937062055005,0.0353469905963841,0.487553600275665,0.158108161838142,-0.137068899537394,0.0447948760555925,0.330958425908029,0.177246526663585,1,-0.487814397700455,-0.11457019299315,0.221487598812725,0.683500639793586,0.0949681531413078,0.619187706463714,0.0822504228297413,0.637119295779582,0.0838980707061289,0.460126174166256,0.113478603119264,0.650547663025286,0.121743822509563
1.08584327641501,0.0926148102781936,0.982084498408931,0.126571336652599,0.277432180955304,0.0556314329814301,1.05251469485311,0.307352933223076,-0.172443085658717,0.076679948657235,-0.0659562312282093,0.178179049586377,1,-0.319119456336525,0.0920299278017449,0.208508026160706,0.672132143678743,0.0961367677237447,0.777495401876321,0.0937791532462973,0.636926069846235,0.106260539093625,0.728927717510868,0.114802442286491,0.89304096479422,0.12616357367836
1.04248463581939,0.079793669966493,0.765903028317531,0.10476194481225,0.178757122399397,0.0410585444902565,0.958847247467092,0.259783400217695,-0.0868409909991891,0.0626719540512176,0.545678303820503,0.126865068602773,1,-0.209757926109171,0.250683487713875,0.220962644799664,0.593640058523429,0.0934456528534706,0.622094086038182,0.0863742686979967,0.549306369622937,0.093595412196396,0.737922422613523,0.089595018870024,0.4721132505257,0.141797004164712
0.991493111834865,0.0844112585540267,1.10436070502693,0.129858929825316,0.230091609313302,0.0494766079182237,1.27167425789975,0.341754085955759,-0.163856064622828,0.079901906915808,0.502601875754945,0.155613184009237,1,-0.302917378145285,-0.350427876792111,0.263369000593306,0.865077995630076,0.0956581374025921,0.755409500684671,0.0845623578630781,0.791288636200162,0.0910454938112039,0.779856950731986,0.122705624689013,0.619095580262517,0.153182191736378
1.07599206438645,0.0753803884984961,0.87661219150783,0.106160337288912,0.232441906512638,0.0456689469129858,0.846351893791037,0.231603633784619,-0.0783308580479241,0.0600765086703251,0.263590321667172,0.201676198286205,1,-0.176603857006147,-0.125032492255371,0.195820827516407,0.756255434691137,0.0873102164797735,0.690227589619838,0.0776275300644966,0.707853988363064,0.0876790064644772,0.700995933471735,0.114935601103462,0.461479073616984,0.153822917158991
1.02178260960518,0.0800591609384198,0.901565760896007,0.11714315369562,0.250297574060802,0.0512478069211605,1.18021704590922,0.268432511945602,-0.140805619657709,0.0700676551803582,0.353097544072544,0.197099228542295,1,-0.259066183094724,0.0795398471602324,0.201655654200822,0.711236134519289,0.0824831104194831,0.581707056727638,0.0928275779076979,0.767548680144113,0.0927148937455495,0.783696212264479,0.110903762500312,0.787854281615909,0.12283902391223
0.922839696504715,0.079365996077108,0.971028170673967,0.121957808119435,0.323423741245467,0.0609191828332499,1.48525611866269,0.347585496587814,-0.268910019312453,0.0868731754739156,0.248614062081437,0.187901836884575,1,-0.387989846545606,-0.465250501011676,0.187664053604813,0.722172712071585,0.0889238379971391,0.805998164182772,0.0728886943882383,0.746549265792264,0.0970497310997977,0.776301062378615,0.104933830420769,0.704441930116812,0.148981282299179
1.05774706994974,0.0926714391855984,1.31386709450634,0.143130579204866,0.279012360944724,0.0635677864645767,1.36301615377086,0.349696051475274,-0.144390865021846,0.0808591192638558,0.403898858730057,0.19326790524963,1,-0.234141013942692,0.00821822667539474,0.24666372432584,0.697947775798697,0.0967302559461481,0.892035996507063,0.0777344472835591,0.789337201841395,0.0982938225471823,0.69279527848683,0.119802055478882,0.75522064289171,0.13716469241123
0.876579470368554,0.0850357212841612,1.12443785243989,0.121245171614648,0.370303116929589,0.064261575668602,0.981295809015713,0.246809770985254,-0.305744512605919,0.0861242411428795,-0.146284218645523,0.121965342758921,1,-0.507200899858993,-0.525776799294704,0.202883601443011,0.777793217483525,0.0916918313368061,0.760239493611613,0.0807873878038298,0.672254476181248,0.10176276318174,0.777744017336468,0.103006300984745,0.920046395775062,0.15197204710853
1.02331600286389,0.0853575312374123,1.30721013202782,0.143319255792203,0.240745774158555,0.0479295954294417,1.55469820164235,0.364611474109447,-0.232509986215823,0.0817218176268667,0.525742460920147,0.119636671694118,1,-0.380048677836132,-0.420783461949136,0.236416573311872,0.846682257172626,0.0818953881579494,0.802781781019113,0.0809975966571841,0.756865629407401,0.0941987456952357,0.818256685542395,0.107395575009621,0.81653931358281,0.132981095466881
0.881637333503755,0.0766277615173922,0.986012105025796,0.109789429982111,0.205178546725811,0.041265479674714,0.814181306134146,0.193216965428243,-0.179937904841945,0.0572278841173065,0.408847019729724,0.171823619138615,1,-0.440246712233427,-0.00120717699406611,0.204598251099702,0.494651656862843,0.092318281337152,0.624741457318672,0.0800665494128047,0.743235759370901,0.0816146742011246,0.588113134025821,0.11033552869884,0.430537413331321,0.155375601318249
1.07139616940273,0.0879204419412526,1.08458426863177,0.13371112651571,0.293731393655438,0.052244686641955,1.24345926444741,0.331955446492601,-0.219502396645753,0.0785074899885365,-0.0624993535994994,0.173012356384795,1,-0.363202059370947,0.14054926495617,0.203341981241415,0.814131583169862,0.0856069355536674,0.705047982873908,0.0968344024727267,0.824362063263502,0.0991505811624377,0.696070347600208,0.120222418055937,0.664503211733512,0.133679088887572
1.06591910618475,0.0907247913075724,1.03129715382428,0.131650522655984,0.257717586854976,0.0523874842363708,1.25808634002705,0.321193268638357,-0.232734770123316,0.0941106799707676,0.109123144494769,0.183376599931317,1,-0.408727651006023,0.156936203956318,0.219831159337705,0.752761269671834,0.0918445800878439,0.674180315874075,0.0886888614809041,0.792826201877336,0.097586438492943,0.621717027744425,0.112035328341172,0.638055968204154,0.147758490481932
1.07461206342627,0.0943236038571485,0.998574394532748,0.127140373504297,0.286955889432193,0.0638557664197201,1.24564014440145,0.314412947318201,-0.0924561331497578,0.0729492259489616,0.346527373510001,0.214942166244003,1,-0.154643566212366,-0.201667456791688,0.230557572672105,0.737042845324555,0.0912205989889073,0.764613290459611,0.0867646066609679,0.62893814608353,0.101502710332539,0.713274852407748,0.119917141603369,0.8033817576576,0.139229088638607
1.04112293117952,0.0835365672117737,1.06472559262677,0.136790551643127,0.217000736497603,0.0483504563903485,1.52318707184599,0.35010635250517,-0.0682508553751373,0.068502640903635,0.181423127298518,0.208069032326769,1,-0.118713708540916,0.113338514086583,0.209393420254533,0.559728583742465,0.099929700940984,0.776518161648033,0.0780323619825508,0.840684366525535,0.0940467114848977,0.669126925819851,0.132597651710251,0.599211168777525,0.145693139119454
1.00299799768391,0.0916557335872435,0.933060045895408,0.125671626268649,0.322998862779245,0.0627666899421829,1.25578532036835,0.322359611222453,-0.231729070297259,0.0850363272320564,0.21294553191849,0.201083848440825,1,-0.363849951689785,-0.153270177866187,0.203577285891742,0.664574943405653,0.0889322419867015,0.807188201732673,0.0813470807523356,0.580039124967497,0.0984594606934167,0.937122795048674,0.104885171542157,0.85604575321167,0.152520923806132
0.964974482660675,0.0750753037804684,0.947879984476425,0.110617822995479,0.202120191731448,0.0392054477735788,0.772409093769389,0.2418642076719,-0.15204005618554,0.0631627476926066,0.200987575774056,0.183623025552518,1,-0.384795054352814,0.0852929238470636,0.202206370329328,0.670794258285893,0.0895573300588027,0.668412726962989,0.0842265824110883,0.619088134959978,0.0900539268518858,0.583482217469217,0.101384869281331,0.612717595804527,0.12903896672119
1.02093435171824,0.084604378950484,0.955286677651753,0.119485885151318,0.245457024420159,0.0541012021437115,1.22321053332528,0.322520661532039,-0.182464334740774,0.0765454498438704,0.199642812085455,0.232942637023095,1,-0.332996485070298,-0.147250930149373,0.224980009028425,0.688969572931207,0.095033990078216,0.759263655344397,0.0802422384908692,0.60509419190561,0.0971805385277854,0.672914014493628,0.114068181116359,0.823100435901097,0.125675065723101
0.960430729101308,0.0774068212281021,1.15704101524318,0.108624921750787,0.198209792850233,0.0419677681329487,0.865282452018878,0.253534010834319,-0.213880019433224,0.0686396450922009,0.389792855325327,0.176698305784775,1,-0.516450512725853,-0.0253572095490681,0.205124891908776,0.732379398665298,0.0909835618984496,0.708410726283304,0.0840138231186646,0.729475066026199,0.0882836121253782,0.619464322545719,0.118373054453468,0.517530221110068,0.169287751870657
