"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91999368775511,0.0934407419963402,1.15705454361388,0.168351090773502,0.0645971314585686,0.0212737739372081,0.715048159528656,0.345334485425509,0.214918728732463,0.0742376339973871,-0.879610795980682,0.0281124711791904,1,0.99999999999673,-0.357641639367841,0.219666724205899,0.587366678709156,0.155447628418554,0.808614633964214,0.119090215767162,0.700458374521657,0.126051639384516,0.42080720208643,0.181308965904249,0.665839655822175,0.187952337354741
0.993915807669858,0.10401436218507,1.18666386362998,0.176801306779327,0.0535075448725711,0.0195295681800788,0.531565800740488,0.327275285458714,0.159057796918923,0.0626741227602432,-0.902515663315149,0.0209407413765345,1,0.943124299652944,-0.204656696160337,0.208467223351632,0.862397504171141,0.125543153550375,0.547339310983972,0.124895989553481,0.721736674026459,0.137891377466132,0.64862723811335,0.165120553930376,0.544771557760292,0.197177245105481
0.846472740057337,0.0893113083825173,0.701675251669408,0.139055015690239,0.0491850365097409,0.0142417867055086,0.943948830368422,0.396695844574155,0.193790274127537,0.0587626428228671,-0.861146041235194,0.0319803323838706,1,0.899375911992813,-0.447535054058065,0.243212620313007,0.794443917303181,0.132766316033563,0.655790350533065,0.124436111106364,0.535497163735234,0.14400009754932,0.482588666865802,0.150499245397245,0.649366309677415,0.176685458195164
1.03884947109622,0.134524376810387,0.930967546847047,0.195396478786758,0.0657722435113318,0.0219386510623369,1.2250482325946,0.603248129507079,0.237710125282645,0.0814832099370046,-0.908908648043916,0.024036646643531,1,0.83743239860981,-0.146590212470873,0.259834249417644,0.795870808311784,0.161029239929024,0.71705644972036,0.146810352566357,0.853439808344949,0.159886252024666,0.755222727610713,0.169383247807684,0.659132265122878,0.203885507241495
0.995353182208241,0.115146021872245,1.06490040526929,0.177506112984586,0.0419643406554723,0.0162248148281757,0.645541887375862,0.292357258031895,0.156113163505211,0.0495856296789759,-0.896011667718378,0.0267042647237701,1,0.948499505232434,-0.150911415549861,0.204838748383251,0.777901116615168,0.142466517161693,0.656898737715469,0.134457578404456,0.748989283301174,0.135681639700405,0.62328658096631,0.161706946441249,0.740887799813832,0.187009021244489
0.926849578422271,0.110588472513461,1.05932803099361,0.187483814356911,0.0735207762820243,0.0214512784126104,0.914287384801254,0.420939833096018,0.239372792565106,0.0767714880248434,-0.900063097382192,0.0253492587132096,1,0.923269269706164,-0.0684012846154602,0.224480002124466,0.682350320017682,0.152264774841398,0.704141106706362,0.127440446105458,0.577981456350854,0.14902909150517,0.651264569584766,0.160159036874316,0.629572505659198,0.213940412812423
1.06970405981774,0.126754451615823,1.01887673388965,0.210073947370481,0.0650549748220428,0.0241737328151603,1.8866303132556,0.874002684033401,0.303934081905467,0.112519564047968,-0.912962133155867,0.0235358565331346,1,0.867552453131886,-0.342892358639106,0.259821499719153,1.00850993341547,0.138192202193831,0.687219804752878,0.154421563384368,0.686337361071771,0.155157085959282,0.774104744921412,0.180704799968405,0.672768338541904,0.216514972820682
1.23442013627407,0.191197076927168,1.29373672547964,0.262551430932414,0.0801919080532718,0.0291756364723042,2.28396754177475,0.954746997329168,0.371067472228235,0.131849122980817,-0.902553508840232,0.0335509089203331,1,0.867047016951593,0.294291496415028,0.283915680683817,0.757477199229092,0.180183609942368,0.85684273181692,0.170162819136844,0.757154294373555,0.165778788659798,0.956462500250066,0.17663244192077,0.753127679847617,0.216511724994659
1.16631887552854,0.175674894392866,1.23752253274737,0.246772860860922,0.0928869447700745,0.0368257346309948,1.2939724268346,0.652819893908216,0.343396463580949,0.144318906934916,-0.922624199788425,0.0222532789470169,1,0.990503394264728,0.081018265745717,0.226914507688603,0.858214754540908,0.174736282786534,0.708664605288941,0.158387733381147,0.866189139313191,0.165783283808983,0.747331004303178,0.194898631611612,0.871334906938382,0.234862062319234
0.987303277786584,0.116800694077685,1.03114762208195,0.168800712329019,0.0599057492317693,0.0209796664496821,0.969422797040025,0.43066661817437,0.20339193243196,0.0704177163096427,-0.855201651689393,0.0337025264869714,1,0.844000796108377,0.084165436017178,0.240310568635583,0.686006162265051,0.133939823208407,0.563159757022201,0.144343694028467,0.674647285824346,0.143423750413015,0.641632913996998,0.165578650267249,0.812638393951926,0.204120290824607
1.01484766847736,0.117749559901994,0.988444866359121,0.172302390068034,0.0623422196434162,0.0189384589117338,0.816035431466838,0.377788207284969,0.208034456692337,0.0646285188826115,-0.910988962760437,0.0201376196542555,1,0.92233700789488,0.00789160205286384,0.253175294036886,0.6478399751495,0.153414393569274,0.776725730711896,0.123696569649261,0.695916596855452,0.139457016887016,0.87585052208481,0.157642117218322,0.563188567179002,0.213103025519419
0.87025487042871,0.0991962223049496,0.893729973595356,0.168319597409749,0.0465696371246494,0.016326121476167,1.33773086356155,0.549333713226534,0.223111752185854,0.0758041293354424,-0.884144430902878,0.0279950248308323,1,0.893895284840494,-0.273784661519956,0.198632620783416,0.668563268842515,0.138369997257818,0.663498490752191,0.123396713317998,0.537194838435208,0.154866805038984,0.515907042151947,0.145154538031352,0.616729112293838,0.20650668637752
1.01127908732645,0.146626586377987,1.15752421026958,0.226635121863505,0.0621842583588535,0.0250923554324148,1.01770681244385,0.454670011423686,0.19325004944189,0.0744552579714224,-0.919447709129495,0.0233734452837145,1,0.768188927998008,-0.0166911596688911,0.287588843306519,0.686345171534233,0.178753774848187,0.576637072027128,0.17489143516366,0.864045689159622,0.170444476353794,0.733970011276392,0.196327464575023,0.642703719601877,0.218737422986051
0.975490614500411,0.118686037726298,0.647740799534436,0.158451255975236,0.074946023840993,0.025217161346431,0.953190072119698,0.371027868130238,0.267278517400899,0.0804657375161398,-0.901981582967623,0.0254651613575438,1,0.999999999957601,-0.0344830095316112,0.211074597108989,0.740630442822397,0.13659071016144,0.722846775114614,0.149224637812732,0.649187866109493,0.151624994085137,0.777805518015555,0.152715704060238,0.470287651445189,0.223496811000804
1.10090867108358,0.141829079074548,1.10354599318865,0.221723830927416,0.0911559038765613,0.031301419865108,1.46856910772769,0.754391517318068,0.310787171748469,0.116507523771638,-0.920975113774581,0.0213579791469507,1,0.849421969153143,-0.158119954504688,0.262969748635029,0.80781645201906,0.16203470173282,0.914647299078201,0.142173364437922,0.786859221184656,0.153799573107011,0.897683323815045,0.165052154562767,0.615610028098081,0.21574458388245
1.13447961728946,0.150941389160282,1.21608482906316,0.209888686588321,0.0665698254865012,0.027594267323938,0.949704372182241,0.486434939279962,0.224909415543266,0.0958512831666724,-0.927265314381657,0.022138780216412,1,0.89448839218528,0.214690245082474,0.236285761259001,0.769238595629566,0.164002280941188,0.6742125552389,0.150769150200716,0.772562809562579,0.155407483636502,0.91024815587289,0.180546516945236,0.638518586704423,0.215547295850128
1.13607085566552,0.170424791480126,0.905588955939233,0.214921674810881,0.0859764207278627,0.0293336985934369,1.19437690970896,0.600353953512216,0.308810602600925,0.112918492449934,-0.92871484977562,0.019349585027182,1,0.963677730151599,-0.303482854243002,0.226993130933452,0.917250493661523,0.134199785466201,0.836750538298639,0.150142575425255,0.989757378979943,0.157494198127922,0.701533522789286,0.177632514192924,0.796069719163504,0.18823228625317
1.0273932278052,0.111974475473564,0.91094702186616,0.165836095541393,0.0551265110280695,0.0162153890405205,0.778402316503473,0.379048700753565,0.15861925307403,0.0522344632959263,-0.884055047646874,0.0270423278791779,1,0.765726341310863,-0.0758184096506633,0.213192029305344,0.746927401890667,0.127469220641374,0.644069956955038,0.12461179953146,0.72992989781261,0.141685955070065,0.809832819288519,0.143681004052239,0.729397539924121,0.192665838663298
1.10274616907983,0.160055186811944,0.867724874392138,0.192538323683106,0.10616814337465,0.0356388170069991,1.2895153272066,0.510221197379717,0.352329255098099,0.113150673327312,-0.923486576139214,0.0212667284337799,1,0.952222282619975,-0.00037083710657551,0.264523222865594,0.834647559590787,0.160988700965402,0.829847828305961,0.159448758179795,0.593929517912601,0.167761755044188,0.926630850324773,0.170946615283536,0.815818479391837,0.218837764315387
0.85554721657457,0.0926685281172749,0.767009387679167,0.159846809761803,0.0447952561885628,0.0149086886513106,0.67995394551706,0.296236950554468,0.13827457250592,0.0461774104107769,-0.887861070986267,0.0269965387571413,1,0.792294357523787,0.185779340821374,0.22272950627959,0.620647526392252,0.145024780516603,0.494286953348656,0.142447186221941,0.580210638040353,0.139177158317073,0.55691881814769,0.149997148375863,0.605246364777186,0.19002376127921
0.931928554440043,0.094750975562144,1.00761360152241,0.166469315984152,0.0441783850582702,0.0166048364766225,0.658439880199224,0.290966121057876,0.160410637380432,0.0514356743242143,-0.884872504424912,0.0257511927056162,1,0.940524650857339,-0.134780984737735,0.237222399123005,0.667487759581052,0.123797396518298,0.623373940223727,0.134808885272517,0.588749852162958,0.138642257583004,0.615511963902265,0.151943783427638,0.893494664076613,0.179093372437165
0.957109569930457,0.112108856149319,1.05474402744535,0.175881488061204,0.0488195198996572,0.0168918647719599,0.68329275345384,0.302829508975148,0.161541541304671,0.0564393469883978,-0.904125486401938,0.0264698362942632,1,0.88447194675986,0.122910933239359,0.249011651515328,0.600538110624166,0.159644591477075,0.580547743872627,0.142995594442752,0.581299562539984,0.156008687743023,0.665851053341856,0.152247261468319,0.53513245871428,0.188313728288264
0.923976727503109,0.120460487625412,0.909971857861271,0.168080090866766,0.0483482809739171,0.0165610731171243,0.554796219393496,0.282823470177787,0.163778641762974,0.0620075653479815,-0.90127868952939,0.0263848046014403,1,0.999999999985478,0.0496628193870705,0.174420495348388,0.584959366223402,0.160798944719118,0.617964284037005,0.155018653526369,0.563936101644641,0.158708962424579,0.804524974579115,0.161553853285888,0.699275455644256,0.204825838094552
1.16071458957701,0.152093684413015,0.786496013727704,0.212299859227311,0.112396796166485,0.0373537722219315,1.81477627114242,0.89776626685502,0.422163480752587,0.145756838987062,-0.920665465141514,0.0254143345566625,1,0.934742845858881,0.32461939232061,0.271431375564942,0.782184465856501,0.166805462988507,0.747793093942465,0.174549153753064,0.851748842103078,0.167964413744421,0.695142062917218,0.17828301123999,0.824992575983776,0.217476615722048
1.05300393072783,0.142534303702956,0.83463079693769,0.167308906367528,0.066292130578558,0.019709483073389,0.526107602519477,0.277246410091005,0.18675329684372,0.0650463949246751,-0.919485852660424,0.0222063089357887,1,0.999999999962802,-0.313915540592598,0.250081649022185,0.926944027491513,0.160251771443299,0.742394377528472,0.168825503095591,0.749057630899722,0.155576099395033,0.791349713754073,0.162035865682009,0.465036694533682,0.211841321977601
0.879704018213926,0.0960599791402331,0.915661460173751,0.155833472624572,0.0394960801589297,0.0128909800294672,0.477057765858779,0.250911865726188,0.137265843366083,0.0493133635489668,-0.905708472860905,0.0226453907834038,1,0.999999999846186,-0.120957251198266,0.221590963178891,0.700618800564107,0.125061180965978,0.504514578138302,0.155212689803643,0.552313614942212,0.138296765362482,0.650638374312149,0.156868637006793,0.654671910654677,0.171312469499585
0.940799822412239,0.109585066069821,0.936468007784398,0.168299166092799,0.0509922251469577,0.0155400298340321,1.07200646777824,0.492499280231088,0.212421806345415,0.0622893321733292,-0.89981226817769,0.0250758338469588,1,0.908549121794885,-0.236434667944034,0.234933673784585,0.700979856799055,0.149593672227989,0.740515998994245,0.145323570690487,0.612102234474712,0.142531378406277,0.799185356375331,0.154242711235702,0.515911809891995,0.207205458374344
1.05906958878605,0.135622633386089,0.969907672626143,0.179862992657981,0.0916938952583449,0.0301253944372571,1.4091538318732,0.523379722730403,0.345996105007991,0.116113455634831,-0.878292862006351,0.0316837654500242,1,0.962546669465489,-0.267266772478336,0.266644890688283,0.958937039968159,0.145074507389716,0.775857263684227,0.149759683737097,0.526430733253741,0.155995960885543,0.693122534829032,0.171876572342164,0.768208170606208,0.199684958746453
0.942984353087096,0.1258089178428,0.946684079086815,0.197067378376155,0.0831726969146238,0.0290829320129885,1.33075839545086,0.512912876037608,0.332690193260073,0.113897169358009,-0.915570112757704,0.02177451072282,1,0.999999999999997,-0.256899817507846,0.22524102385374,0.575639273016429,0.145133000392908,0.643119552723058,0.16023449877167,0.888355944239822,0.14837059786507,0.671643691251403,0.163983127032136,0.567243155519377,0.216723379984111
1.25583214528435,0.206174894596105,1.19472107436226,0.295839964386432,0.150964095886191,0.0631609538612582,2.00998050402575,0.96480525522914,0.491767662091393,0.20208103063053,-0.929114768537763,0.0256971541978349,1,0.892744553087169,0.0735888946417137,0.306435932350107,0.917507953001047,0.185703645672343,0.941267582197384,0.192164882467258,0.832921661892836,0.177531392522027,0.796356006385175,0.204743986075613,1.18019688396769,0.242344407092069
0.885062386650398,0.0995842956318357,0.937843640394947,0.164356623254234,0.0535957146608945,0.014971850258963,1.42872297586551,0.498534351772661,0.27671904331317,0.0764104457534992,-0.876416039714357,0.0273009927078964,1,0.99999999992298,-0.486553888083639,0.210927704281479,0.88161669579245,0.126533723424918,0.491762310186278,0.137184937989307,0.592048242007675,0.137451578971902,0.718303188833793,0.148335006461906,0.570671693708009,0.207188323382015
0.895516095892266,0.0994804278380622,0.921621315484842,0.148710938517835,0.0344701360611616,0.0138945733609312,0.519588359969252,0.216208249902344,0.133829299721413,0.0443203331392873,-0.891228715442278,0.0263834940504931,1,0.999999999999662,-0.302743677380033,0.203549047068618,0.786798732914918,0.131901561697745,0.644663431284024,0.133262531657223,0.599203657010606,0.141329849256948,0.503625602893601,0.164635306300109,0.784873844503535,0.182273522093746
1.08185003069445,0.145145103813493,0.949858322360156,0.201667520756967,0.0920172222262196,0.0312548283577065,1.28841026510133,0.528391624166192,0.30435551489625,0.112521651786473,-0.876586979349263,0.0334431487486208,1,0.883933366740629,0.0393194838130803,0.245496283070154,0.777999946234255,0.162124795368399,0.868940604316269,0.136815389143781,0.735671430727598,0.148417355567049,0.608030977374272,0.186283525566545,0.636540719214093,0.211792102192599
1.0943829669918,0.147991909698428,0.965884036872119,0.17853996184076,0.0683029042402605,0.0236103600508071,0.875430722338572,0.373067834666496,0.229482304740868,0.0755433540063032,-0.900771744583232,0.0276708289532638,1,0.938466395301495,-0.285909217771462,0.238744471734365,0.893144518107612,0.140061714202817,0.80987008010644,0.151369147573484,0.742866817027667,0.162067441488106,0.695757512380562,0.183694908601877,0.882647859465878,0.191706648957275
0.99546000114333,0.0980867230056686,1.14274190261148,0.161945840592852,0.0647270743627064,0.0209563885966488,0.96540598813769,0.426720699843854,0.249975809198343,0.0853153350330949,-0.877526634669211,0.0273200327015922,1,0.999999999999808,-0.0120256464022254,0.236795583468283,0.764185310974175,0.138093459487582,0.648705839332532,0.126934713914615,0.534336789726752,0.140456598238777,0.846157493862698,0.135801341561456,0.628784718989716,0.205146037088124
0.829935831162122,0.0888013884671671,0.821637382436162,0.151865833060336,0.0378792537645398,0.0130291823034263,0.864600319337475,0.365394032918568,0.161365421137887,0.053463075221028,-0.842438418469499,0.0379067874916725,1,0.891665724250069,-0.285887695276541,0.215295770846678,0.737619343389223,0.135271928964333,0.512079540643754,0.132010593834748,0.469339296380649,0.146120409218299,0.46245596602888,0.166703926334079,0.440363980692363,0.179770972298447
0.995080954004644,0.10289882478332,0.89626396074152,0.165687879150214,0.0420197735005031,0.0139352817559492,0.966399143853025,0.37344486977972,0.187579526466908,0.0582655489484321,-0.892670565266428,0.0247178908267544,1,0.930851308044259,0.304096925991581,0.225777647184039,0.56242280485499,0.133749739313764,0.548239817746017,0.131595188595334,0.743677927416051,0.133907736394752,0.814808779325097,0.145367110541598,0.314785462028075,0.212141849834944
1.13291018473247,0.150832271279829,1.08788705716141,0.188819206924493,0.0805529500699528,0.0297697449162863,0.762623656829638,0.4592954152147,0.246641210015524,0.0891899559934973,-0.924157487150382,0.0195429030232345,1,0.995106998856832,-0.176535297973235,0.258941907951655,0.814771307762378,0.15008744492391,0.860398966168775,0.15070675948169,0.870795690716523,0.145629112539687,0.697679020976073,0.194897424113221,0.757522926066204,0.189368588411037
0.942188532949069,0.107895012565241,1.02211605085789,0.169040113085955,0.0482802129961297,0.0141399691405931,1.33490009081091,0.469075203639099,0.2456363543936,0.072742044740251,-0.871529444248355,0.0313164576274439,1,0.967572849082907,-0.407149367022721,0.235059762149748,0.784800503632049,0.141615213383794,0.598990457631643,0.126267173506088,0.660165230959764,0.141138129960179,0.726723523173812,0.148000114189868,0.570800652782885,0.198901537955806
0.955213409878183,0.103672913685218,0.924767255730921,0.151051907999756,0.0481215939367398,0.016323077999974,0.277577503585639,0.22660176601494,0.114288452843428,0.043999681849717,-0.888138925347351,0.0249234002526227,1,0.988872315968078,-0.204998810176311,0.207809852105717,0.774991850675548,0.132498174994326,0.643071057844726,0.130951712136399,0.554662676554392,0.140403215228761,0.546713392592607,0.159730023601436,0.672732763241747,0.173429143990831
1.06933109267412,0.136480778127806,0.969241631540256,0.188980923961699,0.0550522664656363,0.0194850952668064,1.02186636143205,0.437243034077127,0.229864104025077,0.074832338181122,-0.909020281580919,0.0231838881380681,1,0.969139965147267,0.009141455809355,0.228012078611134,0.712945546181586,0.155352539954675,0.895604854244922,0.139841453974739,0.610298396575622,0.153777685117977,0.594439422453692,0.170535034388119,0.71315211022032,0.177629109539184
0.99831749355252,0.149354167193699,0.980511487152098,0.206487736079417,0.0737628042993272,0.0260116894060503,1.46577734324322,0.658937739080153,0.251572429533732,0.0974326806118164,-0.91697102292546,0.0253299475941551,1,0.765086135677854,-0.0419214398902794,0.26744736546041,0.64414857491009,0.180913718006547,0.651564547046601,0.162059529093368,0.803332176210241,0.166573294777668,0.829733177663818,0.172249810701843,0.927575334771222,0.192407022207251
1.16222422126355,0.12516911263094,0.910262788454843,0.166167969523835,0.0728092438551206,0.0190973956768206,1.23303813648137,0.438695765095441,0.299627392542338,0.0807552919290269,-0.904885382051648,0.0214592116963347,1,0.999999999999914,0.195141177113795,0.265009260554677,0.852194047275983,0.138793093160758,0.863582463144522,0.125453238209597,0.618589093756094,0.141531148051679,0.641204302816427,0.13769178845281,1.08036246196881,0.153753165709654
1.2389224464015,0.167306568356412,1.4244061088372,0.222079674091813,0.100189649409726,0.0337565327454981,2.2143378994082,0.774832552583576,0.471013521903878,0.141077136576386,-0.930917659537386,0.0185716056596668,1,0.999999999999814,-0.156939234540286,0.280334708431263,1.00409709689841,0.146183998406162,0.948686284641871,0.139725137079195,1.04704533463313,0.145581587625813,0.955535130448645,0.16010788407354,0.674896386713247,0.250453242790825
1.16353071168019,0.17484049921412,1.21350279744845,0.232332536469352,0.0971354356345878,0.0340260717777943,1.46752907782139,0.694576761411237,0.311616110238029,0.118697649855792,-0.926669626390897,0.0226666806108249,1,0.825349131183491,0.348164155445154,0.278737466413051,0.687007638954102,0.165914281296211,0.664175517680469,0.169369609619593,0.941394714792338,0.159766824934682,0.811581320031341,0.18860485578395,1.10189797733183,0.1989342085176
1.01359876480275,0.112361162437385,1.06456294930842,0.215491481331197,0.0608880953332744,0.02099518924096,1.89417462438725,0.708118468775578,0.324638069104935,0.101671329685717,-0.915203965653609,0.019563705843037,1,0.955923735021791,0.0140380648643858,0.213225600488649,0.758011010896093,0.132764506745127,0.580047552661451,0.134660244713443,0.875655709948202,0.136870014830017,0.629688124269212,0.18404017773526,0.722372712679416,0.197421022209335
1.0081334729732,0.127682924647668,0.81803450985849,0.181527473285366,0.0686369148018887,0.0225529507042232,1.51505993683335,0.668452278465534,0.273421492638276,0.0975888757186209,-0.900441049410583,0.0267713887877266,1,0.8478887359489,0.12198751523528,0.221206934081235,0.623990934388446,0.15027301000375,0.776804356054333,0.144519325868437,0.834117562758963,0.13966624220599,0.688787600174552,0.181682188509779,0.706290103137445,0.202227547880823
1.09754049677212,0.126496256552664,0.806861105480037,0.168784775332616,0.0632377545235438,0.0208678373869884,1.1519250593293,0.453585926887552,0.269898414376512,0.0903930300198528,-0.90751894512592,0.0254698518504305,1,0.999999999667585,0.327452415400669,0.190064938006638,0.757441992041349,0.133780432033665,0.632186254196459,0.1611110572058,0.843045788293267,0.147749751674486,0.580847270995913,0.176467867385812,0.758995771353277,0.201662487861793
1.07579581229145,0.162849617058279,1.32771147036342,0.251491946497168,0.0826908388596315,0.0290398269654477,1.52288707271868,0.744293512757129,0.24451555236794,0.105314906581671,-0.914338500594471,0.0267063534402703,1,0.689039213798455,-0.326767496717088,0.223559774503528,0.857836124375553,0.157302205875021,0.752434657823882,0.169548619956917,0.837464869913255,0.166440491724711,0.845751638115329,0.178464408327911,0.701639161904995,0.223935935121449
1.06015371096559,0.119362687846378,1.07065140944563,0.188336755811513,0.0706750770587397,0.0238183971177968,0.932676420453062,0.387091019556844,0.256743019124423,0.0846706458040628,-0.918196935683016,0.01978948289245,1,0.999999999869033,-0.0079943069654158,0.235498952328029,0.924716019444908,0.149070754921261,0.644301101898526,0.14923954436364,0.718040683573021,0.145658162626311,0.620830551723753,0.177146103749585,0.718144986321744,0.200298909016358
0.994757673763961,0.119149228674982,1.08729090333658,0.182486009666075,0.0858167006862405,0.026010010151728,0.633936122821986,0.35084738481953,0.231609472203472,0.0785322173002614,-0.892950663733143,0.0271157132037824,1,0.992996368901681,0.0660092501989734,0.187259672058135,0.575255828829305,0.15165255754179,0.553558983146967,0.132379897499262,0.956942522861306,0.137271612339896,0.629936130926439,0.166122594303019,0.558117311013657,0.184445452123426
0.922748154573255,0.119963966554191,1.09027330941632,0.178960517869512,0.0488462723492431,0.0185783056759279,1.13492486725415,0.401426663313259,0.235450311449702,0.0754813657684096,-0.88740302705233,0.0318341330347958,1,0.999999999999431,-0.44717663020129,0.219624914406128,0.874741925986997,0.14191046709941,0.535315868483276,0.145870886033386,0.581805741074221,0.15408515243946,0.590963598053773,0.175188739685381,0.673562108431108,0.189698632577023
0.770831353628015,0.0872087337439847,0.675938801746258,0.140134728027835,0.0590837811050001,0.0191477368380934,1.08361957124229,0.340236378612485,0.253030317449062,0.0686771274888968,-0.85246780862742,0.033546832592784,1,0.999999999999996,-0.0826723947932265,0.203044792208276,0.462087526688949,0.132882462316663,0.409656734345717,0.126328985716691,0.577446060522935,0.132282930114659,0.437623942581004,0.173749311591592,0.132075469119835,0.23246195810453
0.958675149616122,0.0964637240807394,0.848878782889109,0.155715252903343,0.0583902034085882,0.0158431642846596,0.831987692837054,0.319678683367579,0.2098184872726,0.0649715960170252,-0.895395380366576,0.0226433051084418,1,0.951952560780495,-0.00578140809398287,0.205331229264751,0.763297684043674,0.128061130230725,0.492777373700979,0.139517942923911,0.622680479491146,0.132340615349249,0.91105319441534,0.137305188932295,0.184453783070795,0.213499096418781
0.920633648229543,0.109968082171449,0.91142683694483,0.177844450414137,0.0827785337101224,0.0288858798242629,0.8840901188934,0.389328687626865,0.266088658194762,0.0878026068447671,-0.904041070310584,0.0229340960315663,1,0.983601609065221,-0.134707124929902,0.201342553271636,0.601584706815999,0.150089841844914,0.69663547776986,0.13425235443917,0.638178177679412,0.15004881787548,0.747337185585372,0.153975140294948,0.724647671140259,0.185537887776341
1.03791833269499,0.121004282943693,0.912549070630332,0.189021062014185,0.0554185709316401,0.0197142261549346,0.946152293908237,0.427378926240491,0.228985606560952,0.0824499344765916,-0.889133680368182,0.0280033553453606,1,0.999999999999994,-0.0265332792643799,0.226245881205736,0.866524023701677,0.13690328861394,0.767076846692698,0.140277110043265,0.630422368567297,0.142816921493031,0.710986232096736,0.169276939466331,0.525358579690853,0.246895208666191
0.879736404077994,0.0886929836579789,0.632792220603328,0.145938515631772,0.0392449872601272,0.0116601574664413,0.957047969234536,0.403548390284235,0.182387831743987,0.0496922816061785,-0.869817620344111,0.0278388252269921,1,0.941102465431794,0.0277996012863719,0.199420098303251,0.528491326514627,0.159841022290038,0.589894566873662,0.12657241977685,0.496421929806723,0.131853937172819,0.728636759702378,0.134991147323349,0.681649147732968,0.171677927425395
0.919848332471407,0.0880588299325926,0.840296224526074,0.162928036967201,0.055447166042021,0.0150005381449349,0.772753945303563,0.32597868748517,0.190525881049022,0.0580252500001022,-0.89009032448952,0.0233819643481601,1,0.920436190237906,-0.100663427981863,0.278661169193544,0.590267824536994,0.141274594610483,0.563805072903544,0.143015857284432,0.773079678333081,0.117746808230997,0.55050667318496,0.144430700354003,0.653131998936563,0.182553174332251
1.05986713174597,0.114866089404164,0.958207982439352,0.203948034995713,0.0542861080974839,0.0200496632663644,1.08789374720499,0.449320555625881,0.2304578180322,0.0807088059293393,-0.919187131469784,0.0203879354961037,1,0.948317689568903,0.00288933635289218,0.220011180785939,0.771200553417235,0.12780960142199,0.707542441488306,0.151021213606391,0.822735428662543,0.138270885393954,0.596114336275516,0.170049008493659,0.893772927106622,0.196192167342088
0.900807371169028,0.114797199629153,0.755405033234141,0.157495673576606,0.0725354596291308,0.0254993269776852,0.878145966709988,0.450196331536822,0.242249328089692,0.0835300320976618,-0.885798458449906,0.0295300130220478,1,0.959851486906085,0.204612869151453,0.217522473843446,0.428472345945445,0.138178886880055,0.551447055571608,0.134550000940522,0.647472480235437,0.153832750403752,0.768648179414908,0.165046672835384,0.50572086910696,0.219270621608259
0.80281849646645,0.0860984643643809,0.811793956955416,0.153487282289248,0.041572147988703,0.0135211891782603,1.14015070215386,0.40402297015597,0.209347889104583,0.0593861951493895,-0.844389647745174,0.0348496919262668,1,0.961581776884351,-0.150073624412701,0.212945051596337,0.488126193564393,0.140711013165725,0.586242457937191,0.130582129008342,0.525474015389487,0.132169085600195,0.54381090479816,0.140470148476805,0.179765613761134,0.210352987674259
1.08793116546766,0.132496330606074,1.2311582671987,0.20645428265931,0.0766030766929538,0.0270259756868027,0.85213924596995,0.416177722140299,0.221355725021767,0.0863178802081488,-0.916198600700609,0.0236169453075068,1,0.86638788051359,0.0956561950821306,0.232906463081611,0.664719488782076,0.156090171233826,0.887750317194793,0.130804641523487,0.650183709947556,0.16540464691516,0.731522057711229,0.186806336743678,0.900238914016972,0.197601938307831
1.11444127871598,0.158433120098875,1.30337057820474,0.22721450289772,0.0740167585788424,0.025956549088589,0.844559052047628,0.481131747011425,0.215584916621946,0.085191321331897,-0.920295846739569,0.0227422797570291,1,0.862260180379054,0.0985924185607745,0.253976085583068,0.724861396896672,0.171601913782639,0.794550952744947,0.15453841317351,0.71210798791345,0.164269397341035,0.931036464535178,0.171261650290666,0.769569875800268,0.201836810871615
1.00018244401799,0.105905233606037,1.08829397733829,0.18410506624153,0.0751747865729812,0.0206538545677994,0.822079154645669,0.288528841457148,0.239268093588276,0.0696659838672419,-0.909138731394177,0.0195946413585142,1,0.962480344864557,0.230369182507079,0.196802151880196,0.585049358855322,0.139447752744537,0.577572371071393,0.133428777531665,0.665084481748012,0.137364829371073,0.672297027200315,0.146643412253775,0.763957048031297,0.181559344581153
1.11009869619745,0.119728440024388,0.980357720323783,0.188831668320925,0.0664512087201369,0.0228996340345262,2.0671743906139,0.780122790971806,0.370629514328762,0.121863381169213,-0.916028244553209,0.0205757622347143,1,0.999999999999882,0.242853565536206,0.240277421745602,0.525988443728702,0.17619519470891,0.803463521932192,0.129524290863882,0.888989836747568,0.127341273584509,0.717739523032361,0.154523693849095,0.788901736332983,0.197035285944116
1.00748368608331,0.100825505031146,0.690265537917619,0.160235469458049,0.0740432361481138,0.0217782680626703,1.43265478559164,0.569225049904096,0.307754826852851,0.0900417289206034,-0.917765716840877,0.0174073549483803,1,0.944912077106816,0.182028296273457,0.249876982821108,0.643757447156955,0.156045087548997,0.743523337725999,0.118175652766714,0.712683296819427,0.122370175568898,0.624337015651043,0.163399008748271,1.05658924835379,0.163734330100205
