"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970961425347153,0.103126182849035,0.964999470429897,0.121654544328561,1.17792210576753,0.1840868284904,1.46567983190053,0.338215664072986,-1.2773939776675,0.224528245086925,0.527803116010288,0.115166132204527,1,-0.97218076090918,0.0584665064664792,0.19752167718391,0.75696927251033,0.0746879798002525,0.618643493480847,0.0817467270304573,0.624152913544845,0.0836439744268666,0.708626637446511,0.115226496160803,0.838000630437578,0.12612159296587
1.12280554709557,0.097728187034921,1.08015681073499,0.107182380418147,0.758151861414705,0.106225725190999,0.990682610138888,0.213234087242074,-0.758524380870841,0.128951279512555,0.261004253966126,0.175940338388526,1,-0.875233983394198,-0.0843760764314778,0.219550703755887,0.708106482385935,0.0855026125922262,0.776299268922308,0.0733184978642452,0.793095619983301,0.0779863543169522,0.654038616758083,0.0954884063590519,0.807949189163436,0.111261304001729
1.07269034479143,0.106237287528252,0.969597835923323,0.105133491789583,1.11256117817759,0.179344476025109,1.1154768204271,0.272325123984489,-1.01632263939005,0.190334095670522,0.360088009245527,0.179489237389007,1,-0.912303569543493,-0.390942057014099,0.195171278941862,0.856124174544306,0.0734360881677521,0.755625179921181,0.0735151595409652,0.753981568859627,0.0904727623326485,0.749566093623925,0.104178539129478,0.877527358439939,0.118656355317533
0.939572131501196,0.0991635296402945,1.06701364532705,0.114302627435917,1.02593707349731,0.156589855580946,1.15982667863778,0.288337167172726,-0.991244400678989,0.183383432707248,0.198403650405671,0.144065505752892,1,-0.908706925677738,-0.150912233340825,0.190227353355478,0.747265509993801,0.0763178806427367,0.76287669370601,0.074016340806315,0.55526973907774,0.102056067086652,0.749944558641496,0.0967142372339591,0.620327022861457,0.11611812703191
1.16892756338242,0.103744345560892,1.04365991231365,0.105387140801719,1.12524793145311,0.174606090376965,0.942427750742012,0.231546915607764,-1.02465422206756,0.186162037491989,0.507510266613825,0.131580257460182,1,-0.995013995320137,0.373578627609888,0.210566937883307,0.686259209562421,0.0874369219759144,0.668832514408331,0.0841259608562991,0.692775823302577,0.0833030859844828,0.705549688589298,0.0920226334442566,0.789795353249292,0.0979189228404463
1.24558221412006,0.0966352357003414,0.900374035445631,0.0963928706059852,0.773191216357675,0.119474785541288,0.775957263948161,0.213649336850901,-0.684988306451032,0.130961314255286,0.293742490219781,0.186723929198779,1,-0.884343117616736,0.58730180197122,0.201281293846626,0.571529454009078,0.0846423767319463,0.73298336096395,0.0759338747528543,0.687463277983222,0.0931638569512233,0.800499305794455,0.080529615901493,0.829404633117359,0.102952190589165
1.0439600182066,0.0970641950177834,0.818337217462722,0.0962638636093401,0.963765232614146,0.149182916577412,0.825113779121632,0.209209879551478,-0.812921823037688,0.15698517390842,0.103497099139398,0.15373491739315,1,-0.911604026814344,-0.235771826123345,0.201462784079764,0.705115091621919,0.0755833644005343,0.590980470146251,0.0870809438383414,0.732955850707488,0.0833022702723108,0.740081699502341,0.0886111271108576,0.787028838339647,0.120061774744918
0.937439761458348,0.0928595502084538,0.899987826488094,0.0990081130605517,0.839404413459201,0.125872598483465,0.836252774769057,0.190440187354318,-0.796467240225684,0.131788375121422,0.440762039189913,0.145963391535108,1,-0.950634359576398,-0.289005555082018,0.215307547882273,0.649339197724256,0.0805912075784286,0.621608110176621,0.0755528530777649,0.731680673493419,0.0794858992848332,0.501387743834509,0.105411474522434,0.697353802632967,0.102253577503552
1.03597331055231,0.1028759154637,0.921288024081528,0.101500257049604,1.09854327291529,0.172521960163056,0.65767114095849,0.226765327395363,-0.768194304697446,0.170366897947482,0.291168270048999,0.187271606992123,1,-0.90377038464454,0.0806879945714088,0.219968662602052,0.712676246869309,0.0859515207767119,0.697346313027487,0.0736937757899673,0.665035497070507,0.0787642287399882,0.718440403457191,0.112002185231971,0.689535436252843,0.129588417796054
1.14145587819797,0.102388562439346,0.800458574956869,0.109311566633947,1.0029004956112,0.164766097386212,1.00636529794393,0.285202398408309,-0.81799130621851,0.181089147458673,0.189264735921222,0.152307465335805,1,-0.814220323695692,0.1461782537194,0.196469841447084,0.654979430471569,0.0813462291359541,0.662374275677795,0.0859543924901585,0.726463310560092,0.0779318139850576,0.724416956304729,0.097816330147949,0.730661161917962,0.118489594525575
1.057823377344,0.110567512156133,0.985874640213644,0.123004947694879,1.15652255019818,0.183323419717056,1.579349230918,0.360379834658853,-1.2265082738436,0.225468073730135,0.276500496434584,0.178161438650369,1,-0.907516109485897,-0.0452045776662005,0.204497105448519,0.772691546107033,0.0817048892341806,0.795811174803699,0.0810605622322548,0.739095478517136,0.0944242962868917,0.794351563728358,0.0994156427711952,0.614019782709403,0.134812373114573
0.99157608666773,0.0982789238811681,1.04834977898317,0.110698734992987,0.995035748483121,0.14640391993536,1.11224589978765,0.287636444704961,-0.986727438260327,0.182420334136662,0.214453246015437,0.15386141896704,1,-0.937945180762902,0.160063824685178,0.225486407475519,0.733476998082257,0.0821774336832047,0.749851468308613,0.0752192868441549,0.662230641561917,0.0879734360215653,0.815073628970875,0.0944910675741078,0.6300143860033,0.123445936192399
1.17279099374894,0.111935329986023,0.964458668964495,0.106696638101914,1.23731042539172,0.196715859301957,0.940628921675103,0.250599045273048,-0.901036124663381,0.191388843873467,0.15071945532358,0.195262046045055,1,-0.835206187598922,0.216092341035696,0.212941237155602,0.695132435930333,0.0861657090962421,0.815846901621354,0.0805944794677661,0.796601399964954,0.101107180774328,0.841758982228189,0.107688016816989,0.604316097972788,0.12087904013395
1.00623723348555,0.0978859326590725,1.09895282558487,0.107261368487614,1.04724252850897,0.172547449803373,0.849070540835323,0.241859713070618,-0.907073060259546,0.188955413412852,0.126694739387201,0.129545348211483,1,-0.961937259561968,0.236612501181068,0.188620033084077,0.737586650832205,0.0779349209463202,0.682368932054934,0.0789962933549543,0.725691483646569,0.087716668998408,0.816877580362398,0.102839835773779,0.608191344184057,0.127310128938636
0.887052874318531,0.102969665147508,1.12145510399024,0.109104180326773,1.1106275121633,0.176096977945695,0.943019676431132,0.234577153871843,-0.93873139287226,0.171299343730021,0.43419396466954,0.172125900108498,1,-0.917269072517269,-0.225126557207151,0.219251159010305,0.730086238255438,0.0752732465485832,0.658291481430336,0.0828497378012263,0.777219883684839,0.0818638372953086,0.655881718966554,0.107077118648456,0.693643528031757,0.119344586434783
0.988372898045646,0.085313445957655,0.892746901434676,0.0887138448704984,0.649257682395472,0.0944637442043963,0.646109297811071,0.166538606651195,-0.583758486085776,0.107820575954492,0.418798757246816,0.138190798567617,1,-0.901304756466918,-0.0344853117871317,0.195034694890121,0.650470400768253,0.0747840088274469,0.721382027810957,0.0654738213764275,0.66449014718212,0.0822189806988353,0.661243097903361,0.105008244532384,0.638522577944602,0.128478868632169
0.9817579099976,0.0903827500037403,0.909264583496706,0.102732655439937,0.720088969681045,0.115471920696208,0.929825135049692,0.220892519314288,-0.733792225852542,0.136549184627497,0.298644721572771,0.16507578313028,1,-0.896766520580939,-0.0805401718706279,0.230561699180787,0.616128916989063,0.0898171353436286,0.715410161336282,0.0736352019788268,0.512411706409362,0.0862870879360752,0.799426396303754,0.0901289559878975,0.742872240205402,0.11386739977048
0.809125228093279,0.0896900930314468,1.17557649689602,0.110639073859212,0.855867094650668,0.133074791169396,1.05761533266441,0.24864221190468,-0.890436055165868,0.15459374087975,0.267868748402989,0.161587262604507,1,-0.935913481242291,-0.360585130908698,0.186063970392807,0.769931482718896,0.0769218460901631,0.729058578417396,0.0706417824386654,0.612429745352423,0.0915634173313574,0.535590107649829,0.11013107189099,0.579760979918444,0.119167374431875
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07463047661829,0.112289823939804,0.982254591563941,0.112086627694935,1.1871952468722,0.196495023475511,1.15806914277396,0.287157878292043,-1.0237850385045,0.210044989021052,0.0945081985377152,0.162029963662282,1,-0.873133113333425,0.276685984381603,0.189613303071087,0.653702594891295,0.0820870305729501,0.809537256064962,0.0812025339174892,0.81563725207367,0.0826775649109794,0.674921624972599,0.118858586902477,0.607648717757804,0.141485141297402
1.18689979701064,0.107786899151551,0.992456017539055,0.115898180656528,1.14523589140794,0.189044748038084,1.30739686373968,0.30386966238911,-1.07525602184249,0.204888366015084,0.155083714325042,0.171119138969362,1,-0.878740593051278,0.426491951640138,0.210506368933146,0.670949441877145,0.0840065506220737,0.698765039009395,0.0792447277856694,0.930506053522604,0.0852044435731777,0.68749490312785,0.0979454909744338,0.69281878736167,0.121048089438043
0.844086421689613,0.0915379058173716,1.07614049394416,0.103123247451511,0.831103316275896,0.128582931033822,0.756750428088051,0.195410176270653,-0.680724937179033,0.136971382188119,0.431232298476853,0.146110079389773,1,-0.858356727321211,-0.226703100575006,0.210020446558722,0.682783865833152,0.0789507040970453,0.629194240295799,0.0767533298531539,0.664696639398178,0.0779822988059972,0.590104720379859,0.104702206706576,0.859940590333351,0.130925409903871
0.937200604573729,0.089538793342312,0.986323369428655,0.0964410791894674,0.95294809422715,0.13906982589648,0.80493160088354,0.188771055456762,-0.875818494347768,0.148423954791527,0.296404023080614,0.149299098633487,1,-0.999999999997662,0.224005192906547,0.179104146296235,0.555999867675663,0.0816603885226774,0.705806789707988,0.069920471569352,0.668328594062758,0.0803748003700622,0.754138415850538,0.0967944917020873,0.701204922843001,0.117683765575976
1.17323740240568,0.111615675002312,0.863147941898576,0.100086653610847,1.06949359027119,0.171064691307989,0.687436492813594,0.208766746090996,-0.739833248766831,0.157995331706828,-0.0177162336180406,0.13430282408775,1,-0.862836404478035,0.115479825448473,0.218111430759825,0.732924288858194,0.0857274255438262,0.679401746910944,0.0867655811610175,0.821814226510971,0.086762080130502,0.535721047341021,0.112941197555002,0.697835236698695,0.116654876528528
0.884734473671998,0.0942659506718785,1.03603069193116,0.111653489498573,0.910830770113825,0.144364711707249,1.04417277683596,0.261957202092546,-0.833255910801144,0.166306721981823,0.26382959130806,0.172491556125484,1,-0.85442387063965,-0.254530119967862,0.217861690861416,0.689496745302566,0.0815227059855388,0.709542197886216,0.0774665152352491,0.63502048354521,0.0902233665976109,0.772468704500652,0.10119016182385,0.502735868997211,0.148101705049273
1.09417481413087,0.109099638878063,0.804345414684556,0.112143312803035,1.07804253939792,0.167070655331402,1.06796455611939,0.292663243664354,-1.01800719086389,0.19130067859572,0.0910337822543848,0.155081085967414,1,-0.948755871943804,-0.282314604344785,0.248360670344623,0.720655749759842,0.0841840522650736,0.708313943076348,0.0768864204534389,0.690446359677752,0.0880463964607833,0.715758171475657,0.0963135226081499,0.515107771771785,0.124362855326735
1.05040653042214,0.0990901248995162,1.04206090231898,0.108588725214931,0.920830249407536,0.145732198706591,0.920783452188628,0.257988493230596,-0.841022071415308,0.172774016293458,0.211567851291908,0.165730271037564,1,-0.913353404091106,0.0828147649329984,0.212003504777326,0.746320599969376,0.080229781166317,0.577792667113464,0.0885984863721213,0.790115222512071,0.0833191635334507,0.858685938750123,0.10316938336247,0.751143563279584,0.112960126779826
1.08943888590596,0.102512892581832,0.786785669033225,0.101770125097481,1.05942489862413,0.162598953618107,0.993489880269439,0.232227284476529,-0.974836424539908,0.168532164466269,0.221505522267499,0.162806726530497,1,-0.950199804017814,0.0179218655710286,0.203405840014433,0.671945524727198,0.0869546594801867,0.614762564898271,0.0784452793316992,0.721774393529987,0.0738278864669056,0.69851538710768,0.101029691396766,0.685811498000229,0.111648598093354
0.753968230022102,0.0969822529522541,1.12639135257144,0.114886230468207,0.928423905059897,0.145473633965332,1.22455479433162,0.26167506867165,-1.01774962554424,0.174567527935204,0.390371378861521,0.192398292889904,1,-0.954506043957603,-0.0940075065606283,0.217096842568207,0.580208853417892,0.0945224330078101,0.694834337077385,0.0813935740669618,0.698925894305012,0.081457394628363,0.713450795975703,0.0891085102099527,0.484107836876308,0.1398807088904
1.12496794825297,0.101476647280411,0.834791737656277,0.102683898139026,1.09166890205991,0.172974200121131,0.974263777257686,0.250626328975624,-1.01825520619256,0.186671386808059,0.454019359837318,0.163500848932539,1,-0.98735400427926,-0.107506959512098,0.186659040335294,0.700176915859859,0.0865736698526247,0.767101727000244,0.0762327299628241,0.866243166517018,0.0778629226961501,0.850798620669912,0.0946653552146203,0.606311563052149,0.124788253557527
1.02134780065449,0.0904844113291683,0.768232644114445,0.10103803299676,0.868717126955184,0.147371730973422,0.902405031279327,0.236764580554521,-0.762795838447127,0.159102891800185,0.433241161534471,0.150096562362233,1,-0.861525961408387,-0.188541504844669,0.209256135217713,0.759978898839735,0.0818753548094076,0.616894967909891,0.0790391170800161,0.645882590339834,0.0923578845666102,0.574456559394481,0.104680403845541,0.574075982240148,0.127158797963782
1.02240747859641,0.0964973914779338,1.04100914604684,0.100150815474243,1.00032237129187,0.161569088279258,0.759958745361662,0.190033819589623,-0.772586748936244,0.153947448896763,0.152922541688348,0.190442382741798,1,-0.886099018997247,0.0907650460384159,0.193256098376661,0.662867092793176,0.0820595391856302,0.690476438510462,0.0851985217553139,0.663274017886666,0.0903646647166521,0.724672370151857,0.104123733359197,0.821660141937472,0.105504545183735
1.09090891311232,0.104638946600301,0.815756660899071,0.0970319045586893,1.03387409998289,0.164758839814433,0.813542192518585,0.202689145885287,-0.811932022640115,0.154472113517505,0.201744681438051,0.141766933171631,1,-0.885310880362624,-0.0310875392097746,0.190581434614466,0.655560476414174,0.0823088799093902,0.584788342888765,0.0866789090970248,0.724511049757028,0.0877398896551035,0.744110278617993,0.101165475532805,0.640432555300544,0.114671562400927
0.920257864697324,0.0924871567887837,0.841738569595571,0.106526643609369,0.785886611473991,0.121760619398187,1.11310765998026,0.267120163421354,-0.890582800733864,0.158904698659102,0.410519742643547,0.136854741629214,1,-0.952194728586363,-0.0450470868824787,0.205117174152178,0.66865277601263,0.0803694147767624,0.541106021654655,0.0841434825794195,0.635360408239011,0.0898753963514644,0.496056826188883,0.0987506875442593,0.632220516712383,0.111598075002829
1.04046928500634,0.103013652339995,1.07801281828555,0.114634882740997,1.05788373898403,0.169581547260501,1.09931053770245,0.248125630540792,-1.03619212351975,0.193015226057618,0.486555590390065,0.125367623388925,1,-0.960862225969528,0.295122795998031,0.234975258861113,0.614851313435312,0.0932416911264025,0.750060178713439,0.0745460455641727,0.665500442427403,0.0849298149996099,0.588689728129929,0.0976299881113459,0.374865019868101,0.136330140815516
