"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21167107838813,0.110046215670867,0.933675852598111,0.116094485019014,0.830462126184333,0.143362272190609,0.700038547439476,0.234479331964372,0.358992288340859,0.140594858162929,-0.645239017401103,0.0448661422909684,1,0.470830107713434,-0.221380456237069,0.220159107479367,0.786342575654742,0.0831341801818419,0.733030023600655,0.0855926869435939,0.648264236405131,0.0990872319982092,0.617015740091681,0.106632212872713,0.694672741308218,0.122117518759545
0.974457671799584,0.101193151594459,0.86410933128873,0.125821338228926,0.843557769755781,0.140742936892666,1.15195448397725,0.320758245088228,0.557023430255644,0.156972614822653,-0.625297261319167,0.0542627924434681,1,0.565064974811042,-0.0846693493174273,0.223193456735338,0.668733726891047,0.0893011030255269,0.747874207569804,0.088196606289683,0.813859036779008,0.09487277952919,0.768639826158183,0.11471964663926,0.696799668074844,0.131035883924792
0.989521607635792,0.113414307920346,1.21856738147769,0.128977126684091,0.994105831115091,0.172004818505496,0.620388214346971,0.219769791596623,0.27656266059552,0.133673864597697,-0.559575745968358,0.0653958080612135,1,0.352164410654998,-0.0547568816715359,0.199549804260786,0.610901414990538,0.0892807084257582,0.617037888252054,0.0979107743978091,0.782894928442976,0.0887880653693653,0.652298657590276,0.112670385909178,0.699901142926591,0.127286083377536
0.917601914333663,0.114982680877143,0.920460538130315,0.124707446355695,1.06573107164132,0.19598623660723,1.03275698192206,0.30216690441718,0.537017340175349,0.170332437621807,-0.576297516422744,0.0677199167356825,1,0.511876775371337,0.215917722611135,0.233327799928084,0.672446874316984,0.0837607405752937,0.741278149579173,0.0978821517012597,0.810532969255782,0.106370421724368,0.67362876567067,0.125378496882753,0.84320949002674,0.118780554929554
1.03342730350753,0.104331800522927,0.956848781780602,0.122166611372139,0.902837412428019,0.142517617220992,1.03333565324567,0.307220519359585,0.609396470407925,0.147698344927927,-0.510116752921885,0.068365659078007,1,0.630920231095303,0.168117645462067,0.209959365264041,0.590483334951588,0.094184746207641,0.557230752720561,0.0926800363579463,0.833848947479483,0.0908540165854054,0.799076157572656,0.101169119043971,0.540265450339298,0.134541805480734
0.917313148840623,0.102331495141966,0.814762425977631,0.112027041199043,0.956728635562821,0.157230310916828,0.851207168293493,0.253385814981731,0.382873661019525,0.142929202695887,-0.514895362245763,0.0690114142881163,1,0.424271117971237,-0.194581933946094,0.212339750481549,0.658516368435989,0.0815524685391866,0.712787721732291,0.0839119337262796,0.72107213659689,0.0922459632946734,0.628528003537475,0.120468023396713,0.678052210061366,0.141841511998941
0.906458058147123,0.0873399155729192,0.77060729712244,0.102480142521988,0.706780759443982,0.123220002245712,0.50927625682773,0.187835594024293,0.363556195824838,0.114770159896247,-0.447011507064374,0.0860819974498954,1,0.60597188748578,0.00459927793931336,0.178374054748296,0.572783229261976,0.0873359988883789,0.692244240405033,0.0854654154172605,0.382681070600021,0.107563337066035,0.730723316517111,0.110390984574366,0.465585053497346,0.142810573701239
0.823182114996426,0.0973270839928464,1.05234984049771,0.121364516255696,0.685346294848413,0.122532179552214,0.632478163476591,0.244018933475045,0.432138190748896,0.13759005114399,-0.551165016473534,0.0617585997583599,1,0.656364141650021,-0.23840020614005,0.213069743265916,0.643423294551919,0.0915107493746586,0.681002576971821,0.0936030396529934,0.294761138389475,0.111994404735309,0.66763885233361,0.111728991092235,0.597496805911828,0.125397370038021
0.893035680626923,0.113086007099485,1.01691082606062,0.127407967354659,1.0829489798864,0.180715685638691,0.857244731495148,0.258921398531586,0.447320705192798,0.159677203255495,-0.656577452620549,0.0482112160339145,1,0.464261414509813,-0.237331632453568,0.220513087291115,0.771888704464359,0.0781686895479207,0.620028083967486,0.0925061491620798,0.873866903313827,0.0942945444481361,0.680845778810918,0.109112027748148,0.743385303864551,0.135366762381944
0.888928247383094,0.110051838793517,0.964379745744616,0.121298362495891,1.22116772282038,0.200947095266403,1.0459300533294,0.302376591700458,0.882464251386417,0.20607345577874,-0.52313302122455,0.069351769559941,1,0.780832968211884,-0.476243412261748,0.22502371618878,0.772807316377562,0.0828227749744681,0.686469031110506,0.095441494626833,0.678689186410703,0.0864172929198148,0.730463502615788,0.113219822137935,0.577089968086565,0.155826818316371
1.08276331120666,0.117427756923377,1.15324571813072,0.142177111958394,1.11004194630379,0.180904817668068,1.38938880868744,0.380956546768335,0.774788014088593,0.18918116731059,-0.608825546013708,0.0536569573303538,1,0.623880340187525,-0.110546538259059,0.238230514515533,0.690566396905168,0.0894891403331152,0.627427872644517,0.0897545849548531,0.611778812286289,0.100640741437451,0.662193981663067,0.111497204619379,0.672430716714469,0.126080437485295
0.961647266051991,0.111627022443319,0.770916853305965,0.120091641778663,0.982692983412222,0.18416035536092,0.913616981258037,0.28846156282163,0.536178429707332,0.164898314182618,-0.607959226219167,0.0557661274793206,1,0.565872161900701,-0.00801764671826863,0.236267214790084,0.673972558271733,0.096952517125448,0.660100855237467,0.095132062001235,0.73882013273936,0.10739908783549,0.557743287265725,0.123525119151718,0.815818557820318,0.124684337310916
1.31903654533717,0.140287619865859,1.36972013282964,0.161835494476993,1.20767218148887,0.229476407451571,1.28276853138999,0.400764863843133,0.778486217694963,0.22321196791493,-0.623798096369589,0.0667050394527555,1,0.625463899682235,0.412415659795509,0.231014592224977,0.564160238100633,0.105319987179451,0.672044598966719,0.105003577101101,0.678325686934172,0.11094546914043,0.703361132733635,0.124499664389208,0.802546309671046,0.130656840970893
1.16212231753687,0.117000529094678,0.909075219128713,0.120174522741396,1.0787752336471,0.193717992336482,0.896036963171898,0.289594467165345,0.649140801181128,0.175740780118663,-0.6266043631927,0.055986209281524,1,0.66025311789016,0.418255988991407,0.199299217376934,0.716965741379073,0.0932004907662007,0.718368612983544,0.0962189085237434,0.617377889133672,0.109803175703976,0.63126443307523,0.11392247793924,0.763086688118717,0.116572562447394
0.796288731172587,0.101141919566423,0.78931443904099,0.12551339140348,0.796144560269116,0.139363966375561,1.19569871117113,0.349713868600333,0.555909738602742,0.154536699850795,-0.467513921786828,0.094091807163217,1,0.569767188420031,-0.229160518554098,0.22745642283698,0.627324054457096,0.0933003391735817,0.593460169792381,0.0861184016177992,0.638870472559311,0.103321558243277,0.596260416237023,0.116197695460098,0.617945965954306,0.137043544531453
0.959582550065503,0.110065479573563,0.903953567108066,0.122801977975958,0.898229725044261,0.155180307130642,0.83112174896813,0.292633155658151,0.589622284264117,0.161577956006649,-0.616073205128371,0.051402890369289,1,0.682413883509759,0.30302676970222,0.211992657041332,0.689858873195944,0.0865498003339332,0.532520548325779,0.0993169181703672,0.574134878097807,0.113253963173544,0.839700670437473,0.103932116207481,0.863658344130052,0.124747436643164
1.11012601145774,0.120096194809513,1.05732031340954,0.14601149957148,1.16867228633642,0.199543842267132,1.45076024707624,0.418163865010587,0.823658160251544,0.207966387584097,-0.623140509268963,0.0632168284036644,1,0.63256157830863,-0.127140186358918,0.237001297903011,0.751840054101639,0.0885138146723556,0.671927735683878,0.0940776679389134,0.928310220897728,0.092422138924818,0.732905551903573,0.111824706333545,0.761792877955001,0.136897473934806
1.17993015579149,0.12993133817747,1.086486628113,0.1438035125687,1.06733839011118,0.189500153759156,1.34533168366362,0.422306517403392,0.875030536474809,0.220537977230709,-0.661903000398601,0.0581463714666793,1,0.73022628016699,0.282063113034907,0.260644644559124,0.77950151313909,0.0989256531507761,0.676819420269007,0.103694000428452,0.641148559293062,0.105700828981993,0.780000642637303,0.110799795263616,0.572982663174985,0.134174588465164
1.04855977038991,0.120110453350117,1.11980103926005,0.139257360345449,1.00684245717699,0.163677918947368,1.1259999537837,0.340543969966482,0.589571389774925,0.170897759824107,-0.709876877480518,0.0405047968708799,1,0.553715210250092,-0.0948145561845373,0.263156389829829,0.803789933563494,0.0824373786611396,0.755322470683954,0.0870825560846749,0.798001076253515,0.0907368954826402,0.693014474107532,0.115395561456876,0.84116702807464,0.134957671904373
1.12537141890946,0.120732384019278,0.845140455907932,0.118881991568153,1.32673100014468,0.227375432548455,0.960193002842924,0.279096274067888,0.787878036865376,0.192295717470511,-0.597635942396114,0.0577258609162574,1,0.698052822173163,0.224268946888105,0.20839102309262,0.797104172987788,0.0895932409825147,0.637570096381684,0.0976878922800345,0.81890920232507,0.106511973923521,0.729023701531198,0.113090936245777,0.686987947818875,0.12772983719729
1.03229030274571,0.108719107192562,1.04191119908978,0.132849074706046,0.936354188425476,0.167618642955651,0.922290062023506,0.293675571732886,0.404172599100659,0.167465071949637,-0.549239134310235,0.0771304852569668,1,0.434923649829268,0.0177552761315688,0.217396683966725,0.738987507923062,0.0839269322443517,0.580620501196849,0.097893465017895,0.555205968489727,0.10215192714057,0.604617434538086,0.11842754743448,0.559688156601385,0.133801415259323
0.818346897765473,0.10892232815844,0.857740767483924,0.119564692800618,0.998965176896556,0.173141652040163,0.870714530419607,0.283590774575494,0.548838218671873,0.162689887519984,-0.603908032057017,0.0569919281959686,1,0.588479414462974,0.0567814508543637,0.223794416431735,0.513638179892609,0.0902785359907913,0.672446761703033,0.0913131128017989,0.68957504611701,0.0972546096700935,0.495133759881198,0.129735779730651,0.652487210332578,0.121891093558546
0.869132679724798,0.107648469313668,1.141615328901,0.114575360166109,0.81350049259134,0.123666302493128,0.841279843788998,0.212990258734627,0.405131456226947,0.116082219271351,-0.499878725758888,0.0682766813672362,1,0.489718841066345,-0.199690201146594,0.254511369744272,0.708989707500194,0.0819615838436118,0.651974258046345,0.0909186913443309,0.670455606791885,0.0871026307157169,0.623750908993659,0.105792180028189,0.687569166706788,0.113554412060453
1.22952152269637,0.125705141898674,1.18650199168021,0.13624379874099,1.1830533872515,0.197730424328222,1.17763903518878,0.311045577412934,0.798052644000175,0.191961629507036,-0.606706549718809,0.05801993177861,1,0.676119205905987,0.387826677567731,0.227586813252057,0.490795667253994,0.107117530358248,0.810144668237247,0.0939550907895184,0.761322292358205,0.094055512925739,0.909810881112636,0.0833424044545206,0.798068085978835,0.11860368336329
1.13146156550632,0.126646881301826,1.25509915697008,0.142046681132209,1.21097895117391,0.21428781242874,1.53962496757348,0.378137304487944,0.749050889904938,0.222006170799252,-0.674793425688705,0.0532682647836276,1,0.548574422321271,-0.158887058949879,0.230962619181178,0.86020301604616,0.0859861753589594,0.837049303329568,0.0949326702872476,0.81334747935646,0.10119785448172,0.781986887775011,0.118513566574217,0.878985176079103,0.12746904938977
1.11806741980989,0.11187021955383,1.11374009333719,0.115663072540364,0.948751353023067,0.150004040919883,0.51931748170248,0.193152983770218,0.396701277415527,0.12343318692785,-0.65950361119096,0.0457543056356099,1,0.565159358636836,-0.207009209835859,0.205235053511871,0.730721432166493,0.0798890370361021,0.751797001600282,0.0882095177168431,0.770974894293149,0.0946066305461271,0.567769785332394,0.124869012050095,0.639741923224563,0.121646789117156
1.07106586797287,0.114831800059456,0.972224970102616,0.12742264761202,0.931102615830037,0.166419309549692,1.1310422838153,0.297278734228703,0.850134105749623,0.177296959086051,-0.430509056536,0.0921496206604384,1,0.828417463690875,0.388634908689008,0.195177850472931,0.680254832032304,0.0912704624616578,0.504200596535992,0.0974352907991762,0.659766861037948,0.107596445581749,0.643739894561357,0.121604503744405,0.354380120360327,0.151970345327041
1.00203534109646,0.100294664666891,0.989343564895308,0.119830347767073,0.734849361742247,0.12317824436155,0.90377160118331,0.241469407955308,0.545437778127658,0.134147094086239,-0.55968433779995,0.0676318849153209,1,0.669293656512551,0.155743434198601,0.201621744122176,0.600770191674592,0.0816444062274543,0.688461750356435,0.0859533506139588,0.525655340551953,0.104237820113971,0.633751063784239,0.116725450445403,0.577560807669778,0.136910932415625
1.23881460518267,0.131113016323528,1.27521254861524,0.16579776617844,1.32638535865592,0.239515491882964,2.1010729602871,0.514960493226132,1.21932970755523,0.283165078033252,-0.560865016526142,0.067237936486847,1,0.730408348592446,0.104297633145693,0.216133461479599,0.654788837051936,0.0924513811022514,0.916446928683917,0.0791306505202652,0.696384641074239,0.109318085373206,0.886790270664212,0.119043183406424,0.749143772370706,0.138031859051463
0.959056428880945,0.100666015241048,1.06102573056014,0.111472878183217,0.868984651362244,0.141524172895583,0.49359362901669,0.195413921949253,0.340175589963387,0.119773253695267,-0.498261213530193,0.0723954456280329,1,0.519412409190919,0.152507205612126,0.192830465983902,0.623227520957869,0.0848899672374352,0.674189487649034,0.0816566705992392,0.603251397619615,0.100329180685593,0.538960957180788,0.108301032418314,0.487933032659957,0.136824497804845
0.962891663162174,0.122763530673037,1.00022185320731,0.134859770169123,1.14769314981975,0.219531005849748,1.26845540770362,0.370633299212333,0.772357549007335,0.211586216104997,-0.597180769891827,0.0701680225086351,1,0.640129583908318,-0.0736626371655846,0.224625029376184,0.728154718334621,0.0978098492340957,0.736873840856224,0.0997002180393383,0.512866443002478,0.118627223884968,0.7326895964548,0.117282187565038,0.796540454940828,0.127680119217799
0.936244474786418,0.103141654974167,0.959824328109696,0.114867140111552,0.790570532287881,0.125754355742639,0.872240196765333,0.256232536055067,0.499505257218725,0.126896910944103,-0.555610198241813,0.061816854552224,1,0.601522260292894,0.0115798042349398,0.21774224425394,0.661422160778403,0.0869995463532891,0.449484608269941,0.0884278728942572,0.697337472534015,0.092180673916828,0.68838529674077,0.0981630745712968,0.52644971232148,0.134981625593554
1.18760124201374,0.130228191646951,1.19426869391011,0.152201699120486,1.23653239463852,0.223090476817467,1.66317577428886,0.504050788738455,0.956900858452298,0.259889668079599,-0.760093503816595,0.0386890755199198,1,0.667260043926908,0.151201918152097,0.257592538610189,0.658396549075544,0.105824878011911,0.904189188363901,0.0954779651729964,0.918931171673379,0.0940490848445335,0.886189316701535,0.114804576961131,0.985775664501235,0.129437784831625
