"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863805114418837,0.122686822796749,0.90448529030872,0.15619595922188,0.359527056128243,0.0996493895069707,0.212604728302912,0.22489737882063,0.255662308813251,0.0983385302435757,-0.450408670443024,0.12839224340843,1,0.924728957889695,0.00218362235674092,0.240590275993765,0.574130197640037,0.131274489597043,0.52363347273556,0.139475161998621,0.57691356894772,0.149497740283707,0.606855591805407,0.174448101173067,0.449940624262282,0.198535551043523
1.67801453250341,0.337234797871939,1.23023990123819,0.302947967898529,1.68720955961711,0.696151505291691,0.55208553309886,0.445765354210949,0.965134179218225,0.535103976990338,-0.805362468367018,0.0726633512695565,1,0.999999997168246,0.412790596651946,0.327657604593071,1.07571422526919,0.203099944107914,1.09066063431503,0.213779404900138,1.00402474384178,0.232447619995229,1.00692644744356,0.255253101032005,1.27623618229576,0.233768123314339
0.998655845939964,0.145096268451925,0.922745278419035,0.17683941970698,0.553695499915586,0.144484581157174,0.395532454678956,0.310956298406436,0.451680293730377,0.156879653804297,-0.652162974501896,0.102455113995182,1,0.965171710342013,0.121458773312906,0.237720615541202,0.587341406476569,0.163132776873116,0.622310157418028,0.140896983836604,0.832380153905137,0.16249727679451,0.782932442433345,0.171859613599427,0.822083301387456,0.191821656675212
1.1114281641645,0.127231319970798,0.999819762866628,0.162007929936471,0.480693716019513,0.117482536706106,0.669108946644297,0.357200520794843,0.525074710887331,0.162585781589141,-0.53295433596522,0.109982360734866,1,0.925845374335843,0.508069868180249,0.254479895770814,0.691768120895205,0.134570886935946,0.553017010340715,0.133816930740494,0.777735930241728,0.135039520440689,0.585589549767152,0.196448915726381,0.841070731158251,0.184988280191318
0.971273035412293,0.132077688722641,0.600080498516702,0.149692368775612,0.556070761377818,0.144891571993975,0.782597931655874,0.305037665640179,0.659681610848076,0.194294006376274,-0.545180992796285,0.123320402701092,1,0.999999999979922,0.203166877188895,0.31871369441144,0.742186902765067,0.129756706260693,0.49549880425779,0.152430553197134,0.7568210976156,0.134728153950346,0.558275242931911,0.174490670640913,0.695951856055829,0.218120623109689
1.04840927317695,0.180166874410954,1.25051384503995,0.233903133737467,0.734109584885107,0.228037131729743,2.35796265610272,0.954287305574375,0.864246717174196,0.316651733039659,-0.480122685494849,0.18247915520275,1,0.656884221213793,-0.303641332439153,0.271092343921364,0.810101438579285,0.146167194901384,0.816583516358972,0.170035040445511,0.903999837952053,0.179538946890407,0.826062419232258,0.197947789070351,0.787878846359995,0.174064705285684
1.03143992775937,0.135387749718753,1.11846262502543,0.182303168700213,0.508223285128675,0.133893955219201,1.70455773948552,0.691790082786895,0.624324320581962,0.206017969655002,-0.484496907540428,0.174344306656752,1,0.670775381892166,0.175599104188989,0.288740712812671,0.786447755070838,0.130329112194658,0.462777853806661,0.155907952966006,0.712147113343592,0.157083455731435,0.869783917046672,0.175825779514288,0.516810450244013,0.219318813918008
0.896456826192331,0.17697822605005,0.984666366010449,0.228236921564308,0.698421740921313,0.23152739595669,0.715823397896831,0.509206665135309,0.611118702755363,0.249753759232719,-0.683357120616921,0.120453583211878,1,0.864298491898998,0.0152647390061138,0.325605073720945,0.670271976397845,0.178295050500888,0.933616768810403,0.17134102529823,0.694237685423425,0.206661923330985,0.587194813060078,0.230831268566614,0.513672214910361,0.233879530727475
1.07729954670888,0.150736080892543,1.12531672677434,0.215156317882471,0.628438842732017,0.176555501778468,0.864379962478979,0.408486445364299,0.585088669728435,0.20033516925017,-0.485790324318948,0.160465665985598,1,0.793848873001599,-0.338434868433168,0.281527614088821,0.775227178955904,0.1411347027964,0.705469601346685,0.13934594249126,0.769085638477913,0.164739441106183,0.75841736601637,0.197031445504475,0.554034843898074,0.21591492162421
0.934923970441751,0.129998167991923,0.937915172404234,0.176324666819729,0.370387989732854,0.102343027593623,0.443262223532411,0.233228104606649,0.405190083662669,0.146224968887468,-0.623108081627984,0.0966247900914965,1,0.999999999999622,0.00732441964764269,0.263980677282618,0.652791062008991,0.157481050447459,0.625319646855982,0.138150540678718,0.566658316823538,0.158186589443386,0.523644566620058,0.186049979811665,0.755602090114499,0.191984879183957
1.02580594364191,0.14498495450931,1.07625923132402,0.160690694883612,0.564384861619071,0.145190344566776,0.42959030659705,0.19834874549366,0.492396451795329,0.155376796682919,-0.639045530171441,0.0886389728856184,1,0.999999999997855,-0.111951883385889,0.271469448965712,0.828902472058991,0.131684293403515,0.669030736249185,0.133136702323036,0.697066062274171,0.148044075865765,0.699433783239379,0.170695433019548,0.92154320077426,0.191807096488683
1.00594746198722,0.129699086925582,1.09173927780275,0.151826731857586,0.408259600324637,0.102031945696282,0.435454748566676,0.293192814297398,0.317275560355789,0.130111212086379,-0.421975915563384,0.139387466962943,1,0.752483361278375,0.244065156359402,0.243985038311743,0.622531778734699,0.13308788604511,0.771455490340334,0.124427937074408,0.437483755839212,0.160400570883692,0.463064852877151,0.172719833761843,0.83317342920039,0.187584367993018
0.84330177100039,0.125742170914402,0.9786222740083,0.170375747137607,0.58227511917759,0.166443297899024,0.809180858551793,0.396113272155644,0.62934772777515,0.214233486289747,-0.518752686678907,0.128486087477527,1,0.916861531725359,-0.227809590073412,0.273010717262212,0.583857056772593,0.143232547922806,0.783564417981825,0.140847400451268,0.479668472419854,0.170920425164052,0.826403045491338,0.1961859168566,0.456720142333503,0.249495920816717
1.01266270914133,0.143395823993566,0.917625105818718,0.164275098687524,0.492339214848395,0.137559453268038,0.476327331848624,0.26083270793135,0.484267100395167,0.178537831400652,-0.631951035454674,0.0980931969444674,1,0.999999999897576,0.109838435467324,0.270036571579945,0.66460922414709,0.157749793288456,0.601450312017941,0.143275843382778,0.822385997039585,0.167283506973277,0.636592829898556,0.168373179537863,0.577297492278169,0.208514130441285
0.826676926865775,0.11659219450722,0.856230198011404,0.146077238456293,0.364464390845418,0.0974999676416298,0.430379353747668,0.241838369781057,0.338688070891825,0.115535406679648,-0.416849211350021,0.133276948644131,1,0.855158534534215,-0.0642810467454964,0.263519707668189,0.75009947549796,0.13453477318276,0.472171767063439,0.138704318157951,0.220363281724191,0.173158029603547,0.521081589430304,0.179360971268714,0.492788728173612,0.17242586391229
0.903918688678948,0.124750649259909,0.90446525968707,0.15303955500691,0.389648230562201,0.108084396183442,0.33413177046315,0.225219491711406,0.352101291635484,0.126114511195513,-0.437746033050849,0.149793648033396,1,0.975825983734218,0.0208771715963594,0.206570886208516,0.524916389562187,0.120645081241806,0.375099915178431,0.145027167930572,0.675247350058067,0.150629534725002,0.465599280743185,0.181721007447,0.690412853785897,0.202491792640281
0.863360929294348,0.107485217752934,0.918499475902388,0.156899761618639,0.349847913309746,0.0942490407290238,0.640838428701402,0.279360925376619,0.473493386471796,0.152638075842934,-0.427039069989886,0.14781299961948,1,0.999999999961301,0.253116575656423,0.227635630176865,0.331664016342339,0.14014096941581,0.575668686434866,0.135690630905645,0.505364641281157,0.161632776404377,0.627797773964164,0.19828217931851,0.530568937178277,0.201956794646036
1.20867529991527,0.210518066279561,1.28380389337319,0.255189934504544,0.849979115250782,0.296434854464033,1.03314397593535,0.614979686600069,0.820632740583037,0.329248879772411,-0.72923611343784,0.0981740409490624,1,0.875718024376001,-0.3766886984605,0.350842750853411,0.912950617913836,0.182432474133569,0.766775290331414,0.171106397552887,1.10841504696641,0.182045747052859,0.777924461534861,0.210284778354236,0.686193792566751,0.241717572332268
0.867762125618382,0.131607178154474,0.740820234959479,0.141982485689996,0.410253142786981,0.108582303100727,0.463069759243958,0.196782938644106,0.435862161758761,0.134209227612412,-0.582660224538583,0.104549248226768,1,0.999999999983093,0.0582053734360561,0.258086181909984,0.469731801649885,0.142247538903181,0.376745661009394,0.146942646255108,0.634194897557458,0.164272366454708,0.490227437290597,0.185505179358482,0.638881094944221,0.182848952611628
1.0087649644268,0.160737960322942,0.702686847210286,0.17046748914796,0.450883910084035,0.135525317978651,0.691420387817784,0.477984130777642,0.402223557144843,0.175385106543067,-0.586746344766438,0.13737302250642,1,0.72038397433257,0.0793205355250156,0.28820465231687,0.766436872905026,0.154389574752974,0.651985793954392,0.161578480471365,0.576073381257727,0.194730462022722,0.766824462322361,0.185127675675929,0.259142201398423,0.262138823026914
1.18810842269342,0.182588591730565,1.09510824029669,0.203459626638514,0.628103994526932,0.201590162087998,0.584827166358218,0.284094900470373,0.606079433132415,0.221166963775386,-0.673338507835945,0.0983534491294766,1,0.999999999957323,0.427751643244622,0.257768855955022,0.806968609706714,0.150067226918017,0.68257080675792,0.163807621410897,0.504168732705656,0.181420276994559,0.801272663853624,0.202443599869546,0.875930746117908,0.210856710258061
1.28928577692707,0.203411876643458,1.07178404930481,0.199428858692129,0.688696232565551,0.215856792434295,0.562430652014204,0.291776389478047,0.622369561521156,0.233147204677378,-0.6370752604989,0.102292227674297,1,0.999999999982531,0.253778924913717,0.310192945780544,0.854900002533542,0.147555610459682,0.765260762721606,0.163671083427639,0.814474286194758,0.197622897805046,0.802540474679699,0.192938373953953,0.844526995705233,0.205899527843108
1.03021874553785,0.133910333355875,0.907462670685527,0.158026415520968,0.524285563220207,0.12088915299501,0.725620173862769,0.360602441727722,0.543417297694978,0.154016522748624,-0.42536299744339,0.142754442898273,1,0.881038394141871,0.424980931186661,0.256865142224212,0.533660371963238,0.136928573121333,0.396508730624874,0.147946246841714,0.677274276327816,0.129432381964425,0.684301297241913,0.152618699913619,0.866392795991636,0.195209789697432
0.939143065406082,0.105599776620239,1.03082451047048,0.165048876969426,0.366622430388832,0.0926941897187919,0.748138735247774,0.379238718407299,0.325505712450452,0.115111469353787,-0.277916477078462,0.218333171514005,1,0.621524178200487,0.231180287953867,0.227202424092721,0.50935509261005,0.118991555158011,0.570930622642754,0.126213952494122,0.506971771972139,0.142933159195742,0.682914538044361,0.159264591155974,-0.0542149861571637,0.227591296463674
1.10789233545479,0.183717542693593,1.11711248874239,0.220408379610617,0.486811145434673,0.150781778089838,0.439967439252386,0.271053247916435,0.462796989031102,0.190777493408792,-0.7520025173451,0.0752558392509662,1,0.999999999999626,-0.133432584191381,0.322862527785569,0.828482353227135,0.14349502120722,0.859556302961641,0.167329823334208,0.637501301601907,0.211717834397197,0.498746310296637,0.198721559886395,0.93793619893372,0.192968393751405
1.0242775634904,0.140209512185311,0.743370852055136,0.152429133187611,0.631436231746117,0.177824679757739,0.51885272862173,0.250286796174569,0.57238309872558,0.197303830319117,-0.732584049829143,0.0776339921604548,1,0.999999999869668,0.0846602114239864,0.229388010283955,0.786376995089257,0.154346370156286,0.78757559608824,0.154458949947422,0.600585656687486,0.181377569755231,0.625488447834318,0.185289417220587,0.55324147142813,0.207863264471487
0.925335931777344,0.124440136771322,0.965002847200755,0.185137997166419,0.446122469570406,0.110066196790242,0.793323532803005,0.377164678635543,0.557408039652968,0.164310330692173,-0.440565667822588,0.169490230602073,1,0.936959914248747,0.206552442194007,0.27314403259042,0.600224463991714,0.124939533793091,0.644047678792325,0.139978208731537,0.496222019090344,0.164701553164359,0.721716104314718,0.17196938022553,0.642694519273138,0.219969679064592
0.876012189334951,0.125961831890343,0.99827080301482,0.169907889783281,0.41180194863667,0.109048121773471,0.616656203366257,0.34539701070693,0.269828560860122,0.113478669541959,-0.470445265612345,0.137424692241926,1,0.535453998498934,-0.212083788266106,0.29132830405669,0.637328059460938,0.132246793486286,0.820979456719296,0.123000409022489,0.500970287253676,0.156122526712502,0.483853877425067,0.193711443116768,0.570010330543559,0.203696368982408
0.992193835030141,0.154519494982148,0.911434959639414,0.182169402746007,0.747362578185145,0.22190101756647,0.465948117986278,0.314185623245507,0.590112012030703,0.252448135518546,-0.627093430870839,0.112349451694446,1,0.999999999977291,-0.221597072668201,0.314532063423323,0.746741605739821,0.156099677040936,0.741763590353386,0.166677487547895,0.90243726504132,0.156910339829401,0.719668216178666,0.225919838930164,0.897347542203513,0.21138765016811
0.883689949428629,0.137194301026619,1.19533504379952,0.201900807979939,0.509423958768144,0.143714584488251,0.634668608273867,0.309920904064506,0.568608296573743,0.194646999316529,-0.523802733191988,0.128473814232603,1,0.999999999999618,0.120842497647382,0.2695171233657,0.533454901694058,0.154206198858134,0.590415613882555,0.140512244040541,0.622193585999188,0.165916084752882,0.846787233060186,0.178207651920464,0.463007326055558,0.228332924143916
1.08961261793591,0.147349560323467,1.05730285563802,0.187626009638502,0.657141926413638,0.185331051334194,1.00608260817662,0.500220583942874,0.738358799547001,0.233327196514164,-0.624632313432413,0.104279299716683,1,0.908073591978275,0.561600969935789,0.256251887022923,0.697030209573002,0.135857124644666,0.713700514781897,0.15111763105993,0.499946139881268,0.180720724758341,0.935777825952119,0.161392336410179,0.748676625270687,0.188469466387331
0.992077664514493,0.136788368594358,1.17432656057461,0.189385108918768,0.423641489021445,0.115628408305626,0.271144807779511,0.169405243091414,0.338922100353362,0.132826013730893,-0.47916448593103,0.139032679268298,1,0.99999999999908,0.108494312662946,0.226039234216636,0.535411784189128,0.144018003510775,0.704189974922872,0.132568007192387,0.657829707470626,0.145476753361641,0.519230839819542,0.185068484509713,0.833519726505304,0.187342618781639
0.75900970608295,0.10535233694084,0.670484717240688,0.134559819495293,0.337997981874778,0.0972379203371536,0.416347043076368,0.226112082937843,0.312001214926656,0.11231622276884,-0.470445439192116,0.122564273929942,1,0.831709168913984,0.0880939767720242,0.234671709663611,0.525108049135942,0.138651546712846,0.451539931562697,0.155298895790867,0.592414067211623,0.151249846710101,0.467946319612363,0.182205501690495,0.663927008478266,0.204718014270457
