"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14611205677309,0.153758127134364,1.08021193305761,0.190747477075624,0.324008245842561,0.091124032141498,0.836132749961476,0.418104386442422,0.367192166624843,0.127449752120686,-0.662200094672966,0.0938770647495736,1,0.705468714970127,0.0288259125703624,0.294347000197739,0.849553765745103,0.141299676093855,0.780748579430521,0.157495390838939,0.876258083023085,0.147284672187004,0.597434062147655,0.191086049378762,0.691083511889646,0.186966828364603
0.936811511805756,0.131018196135311,0.967964613966293,0.180908728590943,0.235793765526399,0.0699788995798735,0.910854149807275,0.388755116549549,0.353363592276223,0.108964187002364,-0.566951556802652,0.105249308075591,1,0.762484854633491,-0.196426189765591,0.253705919025941,0.765674446885068,0.130073077008246,0.517086165877404,0.143933005785833,0.635333679228982,0.157369284014694,0.575665145329455,0.166079613589971,0.85929904199756,0.207380415363835
1.11458514999683,0.172624879061917,1.17197602276938,0.246820593299095,0.360492147272628,0.107869867234315,1.9254276513443,0.885489301057798,0.424118726104003,0.167845378444997,-0.651793566811693,0.11166184230888,1,0.509068168196379,-0.166493846573341,0.321887909286938,0.939634471620871,0.152447053334586,0.741437211323661,0.157220695154928,0.854760924164247,0.16674923208357,0.681388687320355,0.187378095145527,0.95524503469727,0.183078949048278
1.00796835555789,0.135050977333861,0.985978829156016,0.186578036324549,0.279188052336822,0.0785168710353409,0.783588238740469,0.361157417892126,0.287628965449588,0.105251052414076,-0.609454411981806,0.115834181205576,1,0.61495062930325,-0.0557398499000372,0.236501867630114,0.677069038922873,0.1360124568831,0.822661122508152,0.131995624369022,0.745520067285496,0.152687820408037,0.681797805364818,0.169776679421957,0.405170419312346,0.23415114911518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959500867014359,0.105761411374311,0.984863884414628,0.163705610068644,0.159767883246939,0.0432007649248641,1.23148413452946,0.414758248894938,0.304068342518541,0.0934128797091762,-0.465172186996162,0.132820592616156,1,0.685507255178456,0.00229422575156564,0.237970422471831,0.59994346421702,0.128862898810121,0.5603135796083,0.120463978807701,0.562684058612347,0.126566918493295,0.793213193491829,0.148474249992231,0.777913198210806,0.16591210152395
1.07194557496947,0.134577272659294,1.16776197439474,0.196320969866791,0.243864260434936,0.0737436517200731,0.799889704858585,0.439583585703761,0.3415524726988,0.130429067436634,-0.588601684898838,0.111398855348159,1,0.773336131847151,0.0717060676496424,0.233246205497756,0.713267535241097,0.137755962374587,0.644367782389533,0.146477070044599,0.77293149439028,0.143312430456082,0.656813968333292,0.179071188635731,0.671721973797731,0.194003966141364
1.10757082559881,0.18613231311951,1.2168660737182,0.268840269420845,0.394255055673502,0.135560192657275,1.91421461749484,0.938063070239915,0.440009939581265,0.193080744953173,-0.705246153386753,0.0996494607866368,1,0.506498935959542,-0.617986555120737,0.288591219177402,0.883858167462534,0.162621497235888,0.852631335845685,0.180097804374518,0.958975380391306,0.172338900110958,0.776872611004194,0.198800702305341,0.927981545013765,0.205633440942683
1.00033563616974,0.119497637060811,1.0833795633015,0.166755096830564,0.234353357659182,0.0663964091011887,0.773086585811107,0.415868998628267,0.377175270655578,0.134998547249421,-0.656339183336746,0.0909017525645752,1,0.88612206667613,0.0894877153527305,0.231517524782614,0.573267024575846,0.139020495905447,0.68267678977233,0.140648368488499,0.726504525342182,0.147056179655106,0.808190888611084,0.142513369222035,0.915024043051015,0.211284715031052
1.04347804987645,0.135589907901192,0.736316776499206,0.165335526723704,0.243213051237741,0.067765396080455,1.03451990124259,0.48383089913605,0.380591983901798,0.121878625793145,-0.650637060938783,0.108949780586597,1,0.758746627814752,-0.109435392559602,0.270317721955161,0.844479196225639,0.139414519000689,0.686491441970778,0.149326136644857,0.670057343435441,0.156314452797662,0.593188051217654,0.167312037396895,0.738461170543109,0.193485434296006
0.909987038289581,0.115765809693989,0.892296196513163,0.155985302070638,0.160975933615261,0.0468634606458858,0.808447419851424,0.355793363762252,0.228235541580908,0.0900663868203441,-0.589165180799511,0.128045745383755,1,0.632669515795279,0.0114462435983878,0.257822733331151,0.594470640561776,0.151551926652905,0.601656402998787,0.138035847472053,0.449196383545119,0.1500613068104,0.669853095966343,0.158111353992649,0.789452008745727,0.193901406769759
1.01834645619974,0.128653238507875,0.817221321442642,0.138548716159496,0.199207659526484,0.057498629770635,0.419966797569976,0.208547402562988,0.23811266066185,0.0800295830471638,-0.464428779761174,0.144487578692976,1,0.823231525014007,0.183064750305159,0.244292356544182,0.754714329776782,0.129153310107329,0.645910875351306,0.140310255234769,0.457016140356916,0.157907046301581,0.74885171164177,0.183813231034024,0.5406932603804,0.198099215065349
0.982156859192455,0.117238911093133,0.903511210066493,0.151535136452393,0.268214418694058,0.0662449407471903,0.563369151662241,0.30866109082408,0.335310897829511,0.106480909827687,-0.479246056264087,0.152846130442297,1,0.862601237159832,0.180362866069899,0.251251018244722,0.644026387241687,0.132184763435179,0.740555400863963,0.121606788812277,0.685376434936946,0.147486603253678,0.661939824894125,0.166824683782632,0.61729613320239,0.235166137199689
0.831526902550175,0.100883765647679,0.639658557642567,0.133590361592912,0.185480705364466,0.0524623816185129,0.798633487752322,0.311438975343988,0.271656135914978,0.0867693460969014,-0.0136271609776233,0.238267990031348,1,0.705823950623146,-0.0200778206475206,0.22623364451501,0.561020330755697,0.111667464360543,0.39385050938347,0.114236604313422,0.527229401246032,0.149886625218302,0.750691797222247,0.168279162988039,0.477170591021478,0.194332022590851
1.03310531878244,0.147583731640182,1.10965426362709,0.188662619211215,0.257706320842072,0.0806872777741518,1.18096534862803,0.48953773174973,0.280694177707618,0.114407217947261,-0.513922158129345,0.143711334818619,1,0.508806079127002,-0.0699941126486119,0.242583530253832,0.804435686406618,0.160014903519054,0.699107901984257,0.136541017235295,0.813811706089193,0.173415624779898,0.840346443584518,0.16780939758348,0.50339612537057,0.220410061781769
0.950687399202919,0.124040298356842,0.96790929123046,0.167058571220915,0.244397623869596,0.0781473612998413,0.900978573564665,0.38435028912366,0.350769783476381,0.115376914753022,-0.55974019906903,0.112668739384012,1,0.747509047562681,-0.0563270015104031,0.199283947263181,0.616269426940888,0.131103393819805,0.712479647896528,0.121850421949133,0.772913894454618,0.159829905739009,0.728895645266667,0.161526516048392,0.615898175760264,0.207168812878984
1.23967936363631,0.179946712544736,1.1646043863159,0.203152258177914,0.317439551717132,0.100849961324798,0.999198283579794,0.524665122322909,0.304352555762652,0.133393951531038,-0.771479092628936,0.0726368819218566,1,0.540406538221275,0.0557730374304122,0.325305184591905,0.810414679169689,0.169212441479924,0.915988716322879,0.160326183412867,0.824704217998079,0.160526309922372,0.723051376910524,0.195388028864737,1.15247198325018,0.1884374819872
1.16587055267043,0.129164125642783,0.754699394195951,0.161397947191241,0.218061935125452,0.0613896120424405,0.779057857257694,0.288666868664244,0.259276993364929,0.0890222499372209,-0.574011561078447,0.102209112890522,1,0.629055834746742,0.543340112805568,0.261910115262841,0.712161541154566,0.133078925041006,0.747228025542623,0.1336342236022,0.622797854285844,0.147384144297769,0.737831993152024,0.171541024654809,0.52417070190212,0.190396669887532
1.24319488817864,0.185564450630037,1.21497952222383,0.190999565678193,0.320104393732435,0.0947368374741279,0.690102946078947,0.324323080831201,0.333656047799163,0.123161517285444,-0.605756815755929,0.120862871465792,1,0.709898474396396,0.507413259435649,0.297011518703816,0.809907256586137,0.163630884179073,0.852701859523593,0.152180094236131,0.755463087295609,0.162020896549288,0.536584339507025,0.170192963698794,0.789525170245139,0.194035308018837
1.02426973921446,0.154393651569721,0.890579854251839,0.185349202268649,0.333635981591775,0.0957779066843744,1.86640068301238,0.76302630132903,0.496943893790227,0.177494990591844,-0.626138148911604,0.126018396792622,1,0.629750433776706,-0.130724288421178,0.242695779835096,0.829718932016398,0.144049293084601,0.699111160591999,0.147898161593391,0.843391059065127,0.168810607344369,0.67451116142961,0.194145802383424,0.900675074296894,0.203717669123721
1.11438651002432,0.16159214112336,0.987893339314811,0.194628718296093,0.322804555897932,0.101002612978481,0.962969556780144,0.521609614042351,0.417030327410249,0.165481207131933,-0.703535406934282,0.0852045045661118,1,0.747982664233138,0.0878266105683492,0.280945813801734,0.654410562608131,0.14661204379602,0.838887499714029,0.137699183012071,0.862422144567356,0.164399543044332,0.755151125548879,0.179656143632562,0.789132919609246,0.235526126346188
1.04958694264473,0.146181186712997,0.907064509558338,0.181733851132249,0.278524396182289,0.0848261343909028,0.859303068656803,0.363268993398942,0.35906775612025,0.113857502272361,-0.619006113368784,0.108488142106106,1,0.733958671113994,-0.0552990302824526,0.243772005104775,0.897642275701542,0.134585616554152,0.606212153374512,0.154081577905194,0.693144652089962,0.158328225712718,0.659110744680336,0.185878027588022,0.493243881171082,0.23922531941922
1.147104544292,0.198655503860272,0.946791926451844,0.224930183860157,0.375407854232588,0.137814466916536,2.53727381031883,0.939682266584064,0.430914617992101,0.177757282156342,-0.744380878508781,0.0853522160570276,1,0.441525591803132,0.107598165985713,0.28875376037845,0.908218051618235,0.158000545810696,0.993217510737647,0.161159962192835,0.788090288065417,0.213178672368111,1.00454161633055,0.213401918625195,0.941570419148981,0.232296037771565
0.812309940118805,0.0952119892924969,0.800899161326677,0.134101901853658,0.185386734248833,0.0511549491679492,0.279232404345293,0.219379072219138,0.214370495873827,0.0788610398730753,-0.602411421525086,0.0962417543407673,1,0.94219930077057,0.265034717483911,0.192936879615422,0.350412383261374,0.140648118782314,0.54609424892308,0.131541436996062,0.652567434652886,0.138494330006681,0.333383196377845,0.165765838148924,0.63810054400687,0.164142451264455
0.88788503670227,0.0961586735055327,1.00536455868995,0.142620735202238,0.174733976120914,0.0442864694534887,0.630133113587219,0.293257521628243,0.218688200376733,0.0753232190048788,-0.349618852812782,0.150648117188695,1,0.659053270807518,-0.0151553107932245,0.203677290922156,0.440012975149194,0.11721152354319,0.554479197714373,0.112304835561389,0.549998358114388,0.138372573988306,0.424082123608416,0.159287960164616,0.325214750516097,0.195010379788488
0.871281251844914,0.107748697232404,1.03226954344537,0.181903006329681,0.216587322601813,0.0601462603954049,1.13034776667302,0.495859016728046,0.320064344753827,0.116154136298379,-0.515547342141996,0.122534203277115,1,0.646866618066796,0.0765466521593433,0.246615898540723,0.589574731424525,0.146686412311097,0.483693936005155,0.121307991143016,0.750565441751931,0.156276029662725,0.791496982603212,0.178465507246678,0.732911113886732,0.197775541263153
0.954002882424422,0.129261614799292,1.11068992897325,0.189869337647535,0.244414365379387,0.0703600493599142,1.58648009799545,0.565655772110741,0.340526706974915,0.128955199191951,-0.528106171143059,0.12000841265405,1,0.546852876035795,-0.70284156615041,0.364794024665417,0.896521624257227,0.142563015998552,0.800553619534032,0.131809810924773,0.625745033426902,0.151921635331605,0.849048494249413,0.156066330656249,0.653701512613239,0.211337398723785
1.04743729943866,0.124457980921675,0.977995586290844,0.174333732791064,0.17560327467708,0.0498286133096357,1.39679362115084,0.468354002361142,0.267573287909132,0.102976044191469,-0.585070015289938,0.119601497720239,1,0.540269347766787,0.13254277822767,0.272838496834626,0.736841304239319,0.127475547936094,0.582595009098122,0.143202943816252,0.679000515162683,0.136540015932576,0.833120249664521,0.167146614246799,0.560999533721124,0.213243036150795
1.03741004544618,0.108979491063407,0.933115476883194,0.163934952037371,0.160384279088178,0.0451536908424797,1.19831959882653,0.392331479368852,0.268021744620297,0.0996237998440336,-0.462043229103809,0.131602764818134,1,0.611368136722171,0.406821694674097,0.208947072486722,0.594956044983992,0.128191572390445,0.594128869381749,0.120773617365659,0.513875272234938,0.157715661306729,0.841124228363499,0.131272868555213,0.760392636107449,0.183619579805893
0.763266429592913,0.0868720167957481,0.725035135992324,0.123467938261374,0.132985264597029,0.0312619948578533,0.677705542004629,0.272264787508168,0.186909879723188,0.0655608384597854,-0.271397896222885,0.202968834141181,1,0.622601236094807,0.0154923820196892,0.243477008807403,0.54015292980179,0.117731429682252,0.349362703099897,0.127874729936805,0.315214198339185,0.14210671542451,0.46526378720896,0.150591142140556,0.586536397817939,0.162972129237673
1.11412551575265,0.165514335747782,1.2099035767582,0.21969793349275,0.378108416257346,0.101666067256949,1.36518052626591,0.591021085190256,0.420907545871689,0.150894089196709,-0.661808351084357,0.101673182559402,1,0.585846038002232,-0.091208227448457,0.343417335887872,0.851502732114281,0.150319860445224,0.677733770733378,0.157834188346399,0.779040115240176,0.150159060115297,1.07829657954339,0.168096256025442,0.883574022422659,0.215103188094963
1.22315919133835,0.150363569194346,1.2759917992003,0.209025965801272,0.237223653656282,0.0662899859550343,1.74202932083989,0.691268728955407,0.421358344678235,0.140201340240658,-0.58515599957984,0.118353888968505,1,0.655458007855508,0.566071945338441,0.251278055358078,0.641571953006518,0.133583298775414,0.683256296560553,0.153145114194089,0.820321969329806,0.168187021170921,0.898688332870423,0.159201514950745,0.614214308334739,0.206298778936573
0.957173673505507,0.120948277598751,1.21409441329854,0.210914656725613,0.226492867762321,0.0684303084408123,1.11129273580104,0.473857999145157,0.351211452930934,0.124363242785775,-0.604653786880691,0.108380422292061,1,0.700046948130141,-0.00688868710865006,0.255890580710568,0.693041125812544,0.129581684020366,0.669550710247407,0.137468689418805,0.722620504508824,0.151206356867737,0.628775664852676,0.196930875101814,0.866120921161409,0.187921393665124
1.21583265966008,0.158102217724488,1.18400900540561,0.202236147449294,0.304404544836205,0.0876919906343472,1.25004389461183,0.584256578316764,0.262828363788697,0.122558961295079,-0.606893247484657,0.105348001235666,1,0.426073019172791,0.180917294030673,0.31777473766941,0.798892420770706,0.140295142007175,0.831614601914367,0.143753043014614,0.792156965723427,0.156474132358874,0.847958894447572,0.166137384169255,0.666881150702362,0.179290087071905
