"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25192782225074,0.145009013099715,1.19855314935432,0.162455856146297,0.374255280116175,0.100003250808048,0.430861113398009,0.168834975571314,0.136504591353761,0.0879353835105471,-0.0475243470569296,0.248099962690387,1,0.339934028762208,-0.119480726186401,0.264561091239727,0.961775221419076,0.10412921675818,0.813459958404229,0.126073867283292,0.77999976054412,0.155266710525543,0.821680160515478,0.142726081214092,0.619531561739558,0.209135158774718
0.866207935401787,0.0933738015386554,0.983341685567916,0.117608555896959,0.198663094379859,0.0559547614816318,0.313034229701217,0.172207894565015,0.0458277745320103,0.0541481992895272,0.0972867759479464,0.265635453238454,1,0.183769847589061,-0.0778078303777201,0.256669638742633,0.534686944352952,0.125173188156659,0.656766281852442,0.111303127977286,0.550650420055704,0.112446742635533,0.690947095961856,0.141100988731545,0.475451268725778,0.1864432648541
0.746432979968817,0.0709553722013473,0.867591937200706,0.0907185970557858,0.11326809846847,0.0286657909058113,0.0761560589828708,0.112042770343362,-0.0198985176514392,0.0324120143976059,0.231966255486469,0.167174906136639,1,-0.214246970215624,-0.264233994369638,0.240125435984267,0.588034154517029,0.104354947155316,0.568365837701401,0.0992837487439368,0.525242017278631,0.104056351445408,0.282407046087841,0.131711901040981,0.490895530319628,0.181151416947295
0.829520947090125,0.0901620412215116,0.733708847116186,0.10628182266229,0.194022612276475,0.0508235641529353,0.29808781268636,0.200562508935866,0.0945054587474833,0.0663901399842681,-0.0885169022312193,0.205637362207778,1,0.39296928864242,-0.385843052719187,0.238452844729167,0.572444891817817,0.108240746695788,0.745469807204671,0.109538977206636,0.678050653059863,0.119468859328236,0.75050896436769,0.150996517917388,0.669357019449771,0.211348243308284
0.94639611401331,0.0985500343668952,1.02254275808729,0.129889953464015,0.257078365185267,0.0643978137970058,0.0374487073767832,0.0476712983089587,0.0981185631618501,0.0638237345256856,-0.153019628487756,0.197880751948864,1,0.999999998245663,0.143842254159003,0.214226268504629,0.611088676602705,0.110580537227757,0.652420292310661,0.123785513007764,0.601314735625536,0.132911890552048,0.715738917325579,0.140408196228776,0.877233457276821,0.231008160452494
1.29259188258418,0.136538056734967,1.36150629470573,0.151943717045296,0.364414409026387,0.0874893101550522,0.0828662340602396,0.144430894704626,0.0529911067056046,0.0785799906828795,-0.375483633553605,0.164513934856795,1,0.304941419916012,-0.0233117826370943,0.222868175488034,0.907582534890376,0.113484086226923,0.914341126752373,0.118919640163608,0.823353457383048,0.1423410600801,0.905616897317447,0.158813971001684,0.891173250311404,0.166521943687737
0.999923558290646,0.115840310457818,0.904079921018817,0.13267493379487,0.279315852833348,0.0720748718197544,0.00369908642975219,0.0140861851243423,0.032143638243131,0.0621596368870913,-0.352533860933271,0.132919520092412,1,0.999999999358688,0.309224810356183,0.242849481828092,0.65007338695488,0.111402452520329,0.720632038332719,0.124478765486543,0.636826669353314,0.14205947116084,0.488029785367325,0.186174105412077,0.663985303515181,0.188325516291764
0.983363600872552,0.114995358713893,0.960696438556833,0.128627897024084,0.276419175105321,0.0740968514595012,0.437645653596248,0.218996172604219,0.171857925485757,0.0794725706522108,0.157880403424509,0.303309860214016,1,0.494110601304819,0.126160478738271,0.263491266878254,0.576205907707388,0.115213412189536,0.668433177731626,0.123141700603033,0.655512822262706,0.1281712916944,0.553736925720109,0.147051894942309,0.666757645324438,0.192885521235181
1.05657537486991,0.12069635665368,1.02057319704469,0.130445250172983,0.307486304647564,0.071188421008793,0.0362183960336318,0.0409007240062397,0.105530378321971,0.0619458905139309,-0.196840500603323,0.208065114207284,1,0.999999999646881,-0.219411989312186,0.279817738740229,0.801945141142639,0.121754281295435,0.872387256453269,0.124124150986378,0.78246117763882,0.141121192190704,0.905073997514728,0.139397934966986,0.92009385154115,0.214566388528376
1.05762337363776,0.132302682711802,1.02571155914133,0.149547117892054,0.325114420296892,0.0817037953481498,0.17827862581901,0.240695105364077,0.0741631975099785,0.0695150512701766,-0.359667109441148,0.196758475066842,1,0.308049629348434,0.254220114100334,0.272531953176695,0.68960173429994,0.12251765555818,0.850129069862007,0.12974752128182,0.772308017837829,0.140654505481315,0.825521067504446,0.152822943114888,0.854309709785441,0.210792555092841
1.23677503231441,0.14282165432511,1.11779761587365,0.170849163677706,0.338259308869653,0.0948232848967809,0.834882405215087,0.437725635272506,0.11780354154346,0.100510908403743,-0.001053863856583,0.301316177400624,1,0.221677091162033,0.61419115306294,0.291512321809881,0.613445489824302,0.138586610698139,0.931384242276655,0.127074460018037,0.725556642864996,0.159783649824454,0.812943385828478,0.165049441728155,0.635593765588786,0.213463565058528
1.16425961246111,0.131673828772781,1.23630495998569,0.137154650165331,0.284133321837364,0.0749934507806199,0.661876431038306,0.295590804186487,-0.0848121478512641,0.0825992559881099,0.107412374639236,0.280757022059075,1,-0.195572829547765,0.02359371637487,0.280965521040029,0.805958731727171,0.114511709344505,0.987015627809055,0.103392374620616,0.795008194001534,0.143798520746418,0.741223436346992,0.150129893675957,0.997750303128951,0.153079486871918
1.00752775786468,0.11172681540399,1.0074251269711,0.134280494336357,0.248714532449415,0.0646974444885304,0.431651398271031,0.229885431678374,0.0547032882977284,0.0710058770279004,0.00196779565888819,0.25305456946873,1,0.166953787629044,0.171045778779698,0.247668618439112,0.749949750305314,0.111277950723129,0.674180408167373,0.115773907813538,0.926742485811049,0.136453994112498,0.889739011001301,0.154502520581494,0.766585200376279,0.242694077552883
0.927946473955972,0.112321776467343,1.0983264936143,0.129883672831989,0.253978856368114,0.0633814002418821,0.249156168139596,0.179542901833832,0.18413194320238,0.0700056334106962,-0.1262861642022,0.222830496099001,1,0.731972109311182,-0.126259148777975,0.258361628274908,0.606462681122774,0.13392655926494,0.628378122222619,0.132485506747746,0.836235760510662,0.119973554644047,0.58695295866767,0.157952681525313,0.7074091561613,0.168841176143396
0.97515494756321,0.111330478345915,1.03508721360848,0.135364295390308,0.243810754956084,0.0708716672651064,0.268063644983856,0.161456767528401,0.172590740217015,0.0730279402149342,0.14067111325291,0.252108024488868,1,0.675106209316884,-0.0178319735972196,0.215698682180437,0.577556352196727,0.11599319948856,0.486378630724114,0.123562499039673,0.757737256644154,0.13150660791985,0.336805895321895,0.174162522045696,0.620059686430347,0.205570123992558
0.886353379541224,0.0751910290548641,0.961344788841619,0.113597799732732,0.143736373375102,0.032834186046387,0.279830855475307,0.177881822176901,0.00448957064858286,0.0492556324241186,0.208280980329634,0.251391055179158,1,0.0223858540798879,0.284811233316774,0.21764688380835,0.480073698834382,0.120374473468849,0.448349974581472,0.114462708015347,0.626352240222806,0.110425646451896,0.484658237742993,0.143656301425875,0.472893125529481,0.179955534843895
0.863199614695694,0.087231138158916,0.951469956082666,0.119251383576032,0.187037103789837,0.052666729934897,0.302934693507206,0.167578727895134,0.0508974316731207,0.0601044900493323,0.307390614093186,0.279250791840015,1,0.213824505697061,-0.0540691299717366,0.23758769081474,0.606289420131295,0.106353997688808,0.689260025835755,0.11211976203584,0.706952143006013,0.10928080668201,0.385808902600107,0.168609107898852,0.570121590647393,0.22284059511127
0.98423843738691,0.111290569664279,1.01555307348082,0.130207462721519,0.207554969172203,0.0576246893357958,0.336945233640706,0.189726558255836,-0.0195162528280351,0.0555078630821593,-0.0428507299961695,0.217405181179447,1,-0.0737989544959717,-0.174132305502244,0.256429377985615,0.796613671529918,0.126038557588951,0.6559582660673,0.116743704128866,0.600073598176574,0.118553509552745,0.601263976729469,0.184171587444043,0.727138449855895,0.216443522867622
1.16163802518464,0.124783725637224,1.07911998617344,0.141525218016224,0.319450117283824,0.0810968595680689,0.25109661690234,0.247125467128492,0.0259971052651296,0.0713177178295736,-0.251385832631182,0.163090623026846,1,0.0917916202950726,0.513676565428979,0.258307916045227,0.703319250880313,0.130821400798738,0.817717265383032,0.11491692850188,0.786273088506506,0.124250073578306,0.724373370214719,0.172421225052017,0.978040756224213,0.188901426364853
1.0994084869533,0.127389344389694,1.11898513708995,0.144637933854763,0.365014010150847,0.103159815244838,0.181283549238201,0.166556446773023,0.159351738526463,0.0986508736862606,-0.137535666911032,0.215568331134676,1,0.619473654769908,-0.22395756974208,0.267915678802874,0.814638393742017,0.122290675877493,0.709874107963418,0.121811410520705,0.828709481603182,0.125284125788554,0.781232791288068,0.1536870163177,1.0119194866627,0.208464475831192
0.905304802861676,0.103122513042418,0.940720642065047,0.118662876193857,0.278198039388905,0.0710706526792427,0.274836843489559,0.137432657438347,0.0524734582935784,0.0726881865019233,0.100693652212921,0.290063373814838,1,0.189768960685402,-0.371581448481788,0.274469931841992,0.620834977081799,0.104641386489571,0.803144922860381,0.111514329964505,0.78591631174032,0.125371034152754,0.742871469129234,0.147619139980838,0.694286460492581,0.188738166508606
0.946823314445803,0.0877499490114934,0.896043442138707,0.119183984252533,0.2240785921948,0.0638601330873356,0.432775628790648,0.158705850875947,0.140343361171022,0.0720262962227077,0.409156788398016,0.209423162630888,1,0.450671704663313,0.0147745279029847,0.248400307764215,0.613261897276718,0.100910012188163,0.641587535956307,0.101590863185458,0.791962057622369,0.119416692910826,0.469274688693274,0.158041466078199,0.679541366623704,0.166867321464322
1.0500972384121,0.0951384845225035,1.11661161405289,0.122172730310972,0.256302348844928,0.054550949445469,0.354170106488108,0.14013226612654,0.0684906111899532,0.0690927036276255,-0.0991600656717846,0.176684874396133,1,0.227325836371549,0.269699193585699,0.258142214449427,0.632224622523353,0.118965536750788,0.495207926844173,0.116268254410131,0.762368576765519,0.112844784301274,0.809502366300861,0.115462490150283,0.767062819859764,0.178582614051913
1.14435396496264,0.157248372328202,0.997041106702363,0.151828799491563,0.354300544943682,0.103852248650699,0.123009681114449,0.234582376813307,0.104780235408872,0.0742619102248172,-0.502919167809724,0.145635548928693,1,0.501907647888127,0.392397569802537,0.262706871720624,0.663063325685947,0.140850598838885,0.798785512800884,0.162335184822484,0.809791987516898,0.14977489833045,0.765440446838254,0.198798866639965,1.0764625352188,0.17985383145167
1.05782934357696,0.115237752649482,0.988731857784329,0.135022986005002,0.301746938793598,0.075298229026326,0.13082272722744,0.105120702079667,0.198684064434151,0.0929727887378099,-0.20803623545398,0.164383330928776,1,0.999999999931147,0.300887223612834,0.233342434946517,0.615740216783702,0.125638629775966,0.629908601806193,0.131174966119158,0.65927845582472,0.135760396795117,0.725570310567066,0.16062676190047,0.90636938612859,0.165676600221122
0.896338093096604,0.0825764575641494,0.875243338933609,0.0944535424027555,0.172460737286145,0.0413874166607175,0.0227294478048432,0.031803678656382,0.0626094028602444,0.0452798026109266,0.0583459759615242,0.22254615186516,1,0.999999999998237,-0.221116600248596,0.201913110038215,0.652343438617248,0.0935710777911741,0.647754488849441,0.106134606732104,0.710865843816377,0.103298784404248,0.570526625634513,0.14710052651163,0.604186382110835,0.214487861367681
0.973162861144493,0.113185605327301,1.13738795517051,0.149551890799923,0.260086079978693,0.0667510815467058,0.272250805733614,0.224549868614183,0.0190907766947015,0.0732228435131259,-0.125533727359026,0.242007343324375,1,0.0717431525063641,-0.163817491255648,0.253372821227414,0.639881542054661,0.130166134284655,0.72478555348277,0.116507297143,0.831203540004665,0.113569979069829,0.653859625239118,0.151155245976013,0.68719116534496,0.217561896542066
0.849591528539009,0.0782595672817892,0.888222433673854,0.106521988815648,0.167892492289492,0.0447357554151662,0.240048142536303,0.137776610064666,-0.0120748886670654,0.0522289822470633,0.324128768804101,0.195831195601821,1,-0.0601476026803865,-0.116158961834432,0.233250227746195,0.575705651022497,0.117180068936542,0.734491367068206,0.0971982744385133,0.535388853314301,0.124791295492925,0.738664637846628,0.159681781253694,0.505018370769142,0.207138121264169
0.97514957664368,0.110197142902129,1.03747481160182,0.132106725443947,0.29246829421374,0.0750436822725854,0.124325773615479,0.163324313131974,-0.0486379265240685,0.0635759141306333,-0.0460980466892913,0.287002309610152,1,-0.255067468030938,-0.204386946954082,0.301064979738292,0.694476480348449,0.138990828940733,0.795207972163224,0.116664584889976,0.678580431676296,0.138187376523322,0.830499441478052,0.153867684195147,0.901334356785653,0.203201647626785
1.00342395346222,0.112854811600419,0.93202744744025,0.12077005652696,0.256581623529672,0.0677618261187987,0.101963757659697,0.160833765008292,0.149295516252984,0.0749594095284476,-0.3168601070231,0.183025768266354,1,0.923019921368364,0.0751361320302973,0.275305245894635,0.631258383686367,0.134629672838624,0.756086161803517,0.128295533770637,0.512137222145739,0.168199102770148,0.986343895910606,0.140268578266941,0.645471418292684,0.213327086359461
1.02752606520432,0.125062865527373,0.923861885883289,0.127527416249817,0.261807068008933,0.0718100388064998,0.000115007626193897,0.00263802275791003,-0.0054872286571009,0.058640316028713,-0.112692305443515,0.216486992445447,1,-0.999997823345159,0.166604242258681,0.241656889560567,0.776316431384789,0.110552569098697,0.496330034804484,0.137512313447661,0.7177508249096,0.149721502721627,0.714715265826433,0.171912635162779,0.710446503922935,0.180296029370129
0.915945121550678,0.103990871768344,0.956423597541768,0.128402346088772,0.222266702421399,0.0631325431512435,0.470720146748206,0.228354640892421,0.158036264099468,0.0903008626152448,0.148066309520664,0.25722489411107,1,0.488582782209212,-0.379528171645384,0.224704155971217,0.725217434567283,0.0989800567875039,0.538561636208508,0.119208697890783,0.727049630209127,0.119502855823226,0.58246510071692,0.171167917722854,0.597928028194337,0.204445994821499
1.03829889233747,0.107467978841992,0.999001100861703,0.137137972845523,0.222579005374907,0.0500565338984941,0.190437149432219,0.127131518108489,0.0917805067207682,0.054391332753292,-0.192077140495716,0.175458978481713,1,0.445792252337749,-0.142352544843284,0.234772432859744,0.817177093624869,0.105198748484426,0.68509321053787,0.111611874459538,0.673492787775167,0.120574568436652,0.494758854134791,0.172313806056662,0.874018269938924,0.164803397251344
