"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14452624309116,0.186528121843938,1.00037579409965,0.185677026645061,0.669664239620912,0.211037162945066,0.388738420456661,0.2239304997089,-0.0669046175489071,0.135343306458647,-0.176160343945159,0.304661412643691,1,-0.131129017012152,0.122174624317269,0.393632877076635,0.782786958322906,0.173101924403214,0.736718652729719,0.16757109136644,0.831862040862602,0.185649868918194,0.76253614456306,0.198938163065779,0.885464682216682,0.18633605481991
0.978169484927877,0.125657832004211,0.907632670688253,0.129238531324876,0.482444102608043,0.135285272762968,0.165797655704233,0.174700425202789,0.0174585248840887,0.109301432629094,0.010119243206919,0.295004206217385,1,0.0617297975286909,0.0903940143368498,0.265431732862344,0.596602986938752,0.125334084382124,0.531786965032025,0.13052210956224,0.728474531445692,0.15084022860471,0.686814626686769,0.16620641605064,0.658423920241804,0.20477600857006
0.954719407356026,0.137029061763733,1.06988668488682,0.146582826972352,0.522123209612104,0.134316334033683,0.185549190044562,0.221971811178419,0.0260155708673791,0.0938556929700599,-0.105653434656629,0.234587348597284,1,0.0835828795634563,-0.0951220467351363,0.283332999679956,0.728607821684929,0.129698431933083,0.611188736261005,0.140075590985503,0.801222228292668,0.135598078389987,0.573293361525836,0.177672187797099,0.575885574287793,0.197263980730546
1.02770634846428,0.113680111213608,0.930966807525117,0.137167176746258,0.530884520783006,0.125613161672563,0.674126617450392,0.282373063191144,-0.0752560377939902,0.11910893234932,0.412973748424678,0.298838027989139,1,-0.125797085725075,0.146512573593794,0.285259864520446,0.724920275196824,0.121884102912993,0.501191949083292,0.127070542375582,0.670242213606658,0.158209886690568,0.856607826116481,0.144544803352384,0.569367690715253,0.162715008620526
0.805461261623771,0.123675662311148,0.858851009692203,0.12603134998811,0.542579836600228,0.140618636519504,0.33557698867526,0.202319905241591,0.00772540651285719,0.118866305687963,0.286602426577993,0.349361564857304,1,0.0181047874215651,-0.145285137132352,0.302477801101643,0.570338708075643,0.129234751843595,0.883057215500953,0.128809243914343,0.478427428566462,0.169293766281767,0.714813697356912,0.169533063581644,0.522861151434487,0.213518123139288
0.953109878930743,0.128568858860646,0.965742836509654,0.128519925112396,0.608873039706324,0.138715653220136,0.344050336287566,0.202089277126205,-0.178763081133052,0.133994731365938,-0.0565473314412324,0.270932617128374,1,-0.390574122733497,-0.131436819894583,0.308024282493994,0.765501497847095,0.115634399880357,0.734924418789246,0.108797021953865,0.74433024152154,0.134252184081018,0.585217372869519,0.182955935946433,0.726015974314049,0.171998639117198
1.03893647624721,0.12967725946901,0.918718651243025,0.119213085351441,0.393158493610321,0.106997953639507,0.247823855261075,0.177460688583956,0.178468381451846,0.0904606660244671,0.062251871591659,0.307112377205914,1,0.571749639456263,-0.0221390913566975,0.254861084370969,0.692774751434493,0.111453823241945,0.796143418349885,0.114894750265508,0.614699566011471,0.152217456944097,0.511480794201931,0.164143051892497,0.809688156609721,0.159735820230052
0.953545671632953,0.117573786720436,1.16604270387978,0.157039882206028,0.573317049086575,0.135190130677378,0.156894545662027,0.208242518162484,-0.0257187373609632,0.107770203643274,-0.0957948776531607,0.267918465391461,1,-0.08575279655867,-0.187610625929161,0.273388544605324,0.743693471420108,0.127338355758253,0.596847616459329,0.117786048900408,0.561092185459709,0.143701777319222,0.651734098416089,0.148694931896828,0.917878608109775,0.204989268204765
1.16880012778979,0.17156411550243,1.03721127762354,0.18268057241222,0.820687153624087,0.236999529837183,0.530462108375972,0.304139007771135,-0.145271077966329,0.185705214224978,-0.215748675479515,0.22782143788431,1,-0.220172542678266,0.263901769272439,0.285649452653466,0.864616453616846,0.129479349371085,0.740557350420718,0.141515378622031,0.890497361164715,0.175453308705224,0.830224224279887,0.184955676410275,0.677833729795272,0.217039761670856
0.941098445450559,0.112080097629501,1.00237008018966,0.131628419667994,0.486199948215192,0.122262863248641,0.299518804185088,0.213481949100413,0.0358462474515012,0.100326092213778,0.534692836869566,0.209920991637052,1,0.0939342987894292,0.0473024935472714,0.284083644584585,0.731034052238867,0.100722804215609,0.605481097395348,0.130296304574194,0.530950516537718,0.136735769726475,0.486394549491266,0.168770343080617,0.628092174889693,0.163054746907572
1.16126582432252,0.179161331338908,1.0286797899169,0.163335354862936,0.919083866937865,0.256078813005162,0.314237127180862,0.246792664904746,0.132051583126669,0.16550062241877,-0.263349209059683,0.205614628018318,1,0.245718181714709,-0.0428335492291492,0.337395377297829,0.650001141341664,0.1652696793171,0.826247607459499,0.146362993051367,0.803753480678792,0.155008007132068,0.936021402900781,0.186300537112679,0.939523934584002,0.22026626348146
1.04970640689758,0.129161386266263,1.05809785111475,0.138126372380804,0.605623285500764,0.158189854650879,0.253128416934782,0.212735590365305,0.162223181866884,0.139431636344494,0.4343983897655,0.390203591141817,1,0.41432504048455,-0.0765148061037345,0.312596774597458,0.809480337911399,0.131198096293723,0.823546967145449,0.13171027023091,0.695977989958248,0.144635734748989,0.623705282163445,0.169853140458745,0.854925339990299,0.153797444019121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08495818608139,0.155472409590595,0.994131700673365,0.157179118737703,0.616285140720037,0.162901583210808,0.497958495282072,0.343152336211493,-0.201106989173011,0.136435332161772,-0.349699286297613,0.209901623292312,1,-0.363027682211409,0.14293479196911,0.320007423646349,0.778748111559368,0.148333692275511,0.716956990113974,0.135334123261266,0.831287295219463,0.16512142907429,0.777090409703166,0.180397522200111,0.801539634685492,0.186183023133183
0.974587915997866,0.148788408434587,0.911644047902859,0.129258737684406,0.470373027179506,0.131855357473936,0.125432115452095,0.199584514244968,0.004299490942691,0.108965241430864,-0.0680294173190404,0.32680214266817,1,0.017700741513595,0.112503865550325,0.273861565790469,0.605914213961694,0.141261970154263,0.579988841980779,0.134439578392105,0.661370035357878,0.15275604393045,0.42153100251913,0.187369931749568,0.58346610210224,0.201677303162611
0.944587654410567,0.117207328042766,0.909475960057948,0.142620405346592,0.447123087751103,0.110753877724232,0.348169389039534,0.252696643694141,0.0192565696773693,0.09036678405783,-0.160355648405408,0.257881729734115,1,0.0488056481675431,-0.379350258773749,0.254744520233944,0.745953350906495,0.13044411196532,0.797656447996861,0.12117563759539,0.618894863496414,0.153728131805818,0.863604149783464,0.150805641030865,0.718747242645624,0.199260835568942
0.911268930131177,0.110813238075063,1.12523587208605,0.148464260305105,0.685147753050353,0.162354861265131,0.461688308135541,0.283925702401877,-0.0847272975171245,0.109933564289925,0.107822520251568,0.339539191030501,1,-0.150645719882273,-0.971372498507829,0.332412134449889,0.899780527832787,0.127021607363889,0.561786314478833,0.123967435426294,0.763921758830157,0.123631519059553,0.848772877899333,0.153867644930037,0.913794042685033,0.210189598368735
0.971329838676933,0.114445029749737,0.903988130759493,0.121064142097307,0.418523038096232,0.101582220878025,0.0547426507237464,0.158805335424305,0.0129218476018632,0.081246757893978,0.00607624049461065,0.24793119681495,1,0.0853693586475676,0.0556626557601688,0.239532936736794,0.606137375691697,0.105985894899607,0.510411147388073,0.110436371145415,0.679174243587551,0.130745837490332,0.620467464443054,0.169255584605921,0.765023284630352,0.168077781639223
0.807269543743434,0.108249403568154,1.17701074774735,0.165844946015589,0.613946117359578,0.156024354023233,0.246348517550971,0.208690546313681,0.0654661986755372,0.116913199026806,-0.0291140971620583,0.266489512113381,1,0.168336006088169,-0.37431736934176,0.285769659905065,0.659304763421995,0.137145129272823,0.655625898633555,0.136799896081245,0.709047447135709,0.148761118693975,0.880558321295486,0.171867456177934,0.947380184402827,0.188298257020884
0.816773373680988,0.100073177799702,0.924365385707631,0.100530577685038,0.518754818806982,0.11898260406869,0.00141742929137797,0.00892711963455536,0.0271163838723442,0.0855645219241973,0.314952670689773,0.262659490654098,1,0.999999999382455,-0.24860452931997,0.213594751278736,0.56013976180771,0.118199005863525,0.522719902958565,0.108439959438501,0.671296111840422,0.117761073437827,0.601663051934538,0.145530705903682,0.697620169862062,0.150156577172083
0.986647740108511,0.126919599336176,1.23289558587234,0.121271033003787,0.467292158506089,0.125307563492164,0.1078816291129,0.181544539625157,-0.0183225617625145,0.0976582830188569,0.372643601058088,0.291237371442392,1,-0.0816052687927405,0.0986049136484856,0.279737005734735,0.478778539744103,0.1160199772819,0.808766196789927,0.113376619700248,0.683962313528939,0.123245659906966,0.770338711647063,0.170186852793177,0.532483288940128,0.222453270408356
0.93709388091194,0.115385110608611,0.951394931650084,0.132167956695578,0.466959892453914,0.115643679238384,0.2266409221907,0.171220683814118,0.0188386767304918,0.0919696682446938,0.136693342796306,0.35486410821054,1,0.0579083831555744,-0.0909546189792635,0.275893184202424,0.723474614577845,0.126434116957924,0.431656344971717,0.146336389351882,0.697886493955101,0.131421969781611,0.536659955752441,0.16969491229504,0.682030952160737,0.188857601986233
1.10710633327401,0.171942966203627,1.2057241101811,0.20711311604331,0.826436031707466,0.250269317617005,0.265844357892372,0.260343945789392,-0.091243682314777,0.142276797426705,-0.196901021823922,0.269923273109142,1,-0.194663468852345,-0.253753860952738,0.308062242106917,0.909234611899402,0.140819093905304,0.601164841062529,0.150486612380644,0.960434417072078,0.175286294610599,0.838814302581138,0.168961150302394,0.92768860646742,0.228285778848627
0.937776685651096,0.134695620174876,1.02560758900551,0.171708664168688,0.613788028066914,0.170042981836406,0.466927324828051,0.283119200910287,0.0603681912736971,0.137778637451349,0.0703055078868037,0.339142792984734,1,0.112764996914763,0.3208055610106,0.28131181864592,0.665137430342324,0.134371097750121,0.700249162956901,0.12668514276109,0.855844587250031,0.149504493420617,0.519891068384929,0.194951825657589,0.60324138809176,0.19706776997258
0.899667587829484,0.0998844448914208,0.875332391342444,0.0919237718488015,0.346698854344519,0.0720442326169178,0.11206940321013,0.0982195029228166,-0.197115026565475,0.0890491088045354,0.458002303299884,0.217874724083285,1,-0.999999999972743,0.0487873543514108,0.278638569596281,0.637057348219261,0.0991783059643763,0.5023721209284,0.102831848564834,0.528237280849992,0.111394037570612,0.517860355512212,0.134328085366714,0.335787936521008,0.206052548513832
0.760505553958222,0.0954934881638624,0.902523929691244,0.113404736045543,0.407264637128216,0.0962196164444948,0.163035521696986,0.18104782947081,0.0438968999817758,0.0819220538817922,0.182039468547997,0.340354403581212,1,0.170354802593798,0.0057772642348622,0.231391573124809,0.517811429147349,0.109495991884468,0.483725704592439,0.118609789404627,0.718674128541951,0.128736392094973,0.659019113140801,0.146548505417182,0.555609987945851,0.214999244799922
1.02681944431014,0.118889996703319,0.895672117200814,0.119460293945451,0.534004775828065,0.130058112062471,0.0743417178897217,0.175802129350559,0.0515128713922742,0.0839420673275378,0.0413641477497663,0.319879749416171,1,0.25853949241661,0.170902284787585,0.236885201687733,0.634361508790295,0.119892963332331,0.698053191576306,0.115187956228721,0.51524605176805,0.146403372126471,0.737620726077245,0.159586989317674,0.586719107035259,0.191479101762172
1.34517230420688,0.205597051117695,1.17081649094965,0.187827227074541,0.831578414542506,0.24724128370037,0.56738763341423,0.327502597216951,-0.020357384894596,0.143542578429675,0.13400620403426,0.394031238884799,1,-0.0296367414290096,-0.042333298131033,0.273709790246642,0.805528123472082,0.172368353639136,0.956777094955373,0.135497146022255,0.962718083737932,0.151217664031862,0.785599132503134,0.176903341536262,0.962495566805025,0.199952963852157
1.10277106167428,0.143597434342008,0.914319999521723,0.140028777164138,0.550360954808838,0.133466757715866,0.00805890391986589,0.0177851406079623,0.0665980933629548,0.0737945258361559,-0.239064501263867,0.188642571675488,1,0.999999998143394,0.0432045422770687,0.284581565327282,0.698487419451063,0.135761228552272,0.776604435878935,0.1271778943422,0.754707040445225,0.139619536243064,0.632632263041261,0.159652515391611,0.718438037248172,0.205390306268594
0.948714529506584,0.126908163173022,0.946821082104863,0.146573397612802,0.524722738207044,0.13863835071282,0.0691774982430511,0.173478374910978,-0.00363765844901961,0.0889302696106481,-0.198277756280939,0.229895789081939,1,-0.0190930166500722,0.0496632298708701,0.205883539231635,0.818393999689811,0.139625559896165,0.799145808222974,0.131358290508828,0.592311751703807,0.173730084065121,0.601073038806735,0.179537911911882,0.463672600362554,0.210497782612593
0.962474071127064,0.112535033714098,0.904561437764565,0.137512678529276,0.50980141705181,0.124621225337928,0.418654768812644,0.28665291192755,-0.0919072654500453,0.115403764141371,0.227807758174683,0.377169656609773,1,-0.198939629210482,0.524420937618038,0.27559689174438,0.602553482406791,0.116458327148852,0.587502208518261,0.128200956325236,0.443902811544997,0.156854089843372,0.703859591671393,0.175414562336926,0.994738687250121,0.185770782808641
0.921320717314818,0.123937951162681,0.859031373747094,0.143816879602161,0.542330158299857,0.133224530369125,0.0519575075312595,0.120173447175146,0.0576067867215305,0.0937005166297086,-0.24475659673692,0.191191331787779,1,0.343176561700941,0.234832188109364,0.242878116698723,0.555192633753489,0.136439402274025,0.50792260046877,0.127708663380876,0.762154814483195,0.119779776734263,0.6278169209535,0.184796828599772,0.980434669737821,0.210550039383499
0.898674731185248,0.115883069793901,0.967823281809992,0.13631220703057,0.457627933989818,0.122341347725713,0.207816233298359,0.122090644341364,-0.114943352154419,0.0965078307374575,0.13299741480161,0.302116134527212,1,-0.372724431449579,0.0273589403303629,0.265428470736364,0.66185122665869,0.119484898667903,0.342100876564115,0.150520541754398,0.591734522700932,0.134990625291074,0.504553303521304,0.160651592415661,0.887522915144938,0.186345434166538
0.950649923632781,0.113107077490338,0.816502596070978,0.119103958520867,0.358981369962308,0.0969655123046117,0.142931560834737,0.147539945995231,-0.0645875600676955,0.0758627376999357,-0.0511132511665867,0.225993977662388,1,-0.285133900458391,0.0671977557325922,0.220171291513395,0.730904076122746,0.114977463764154,0.630765483343956,0.118078844875815,0.564007280210563,0.147600075799793,0.537599976486739,0.167789910229456,0.916007753260483,0.226972058000665
