"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925909691504356,0.114730182536295,1.00785983482313,0.136886334134187,0.576220914291477,0.1308143515027,0.0434106305281169,0.0560891770536227,0.158158506585554,0.106268748677652,-0.0444249823959408,0.227824354768199,1,0.999999999849921,-0.209376300785859,0.256350418771165,0.66627067679946,0.115020269435754,0.724942211688235,0.111104408498665,0.680992771658016,0.147769138666673,0.799052686265652,0.155634424091539,0.831890025186758,0.197060027777835
0.853609541246756,0.099407856359422,0.992741341678799,0.116316258232009,0.400789950929235,0.0961545578182254,0.000590412648413876,0.0155067582882914,-0.0153824197551379,0.0937179418457927,0.191833265791291,0.286253217893846,1,-0.999973336108879,0.349221229906793,0.267738211380221,0.501594100768554,0.1210612609713,0.657650613073717,0.124765938757225,0.57294081460067,0.144444711390919,0.649718306877152,0.139498273682722,0.755917781267048,0.200152650819069
1.11251486538903,0.139535034192765,0.942996712252561,0.144831762905197,0.658821321220382,0.170226121380484,0.0173433168697187,0.0371998177146543,0.106893156603753,0.119168795144538,0.0838750181640375,0.288972397761375,1,0.999999999748938,0.0727215572519685,0.279981498127583,0.809941441357692,0.120295281789637,0.644871425948777,0.136516491757175,0.659156357123311,0.143850579104654,0.493575585338705,0.183325681612021,0.477365829641152,0.217129507731787
0.852644172212381,0.118456226184832,0.907027063834584,0.133326086991576,0.554291193072552,0.137253754723266,0.00214427793990268,0.0126195643979387,0.0344754168248909,0.101325579074504,0.135524253738155,0.273134515350441,1,0.999999994809727,-0.222676493480706,0.261849687893845,0.630903681732717,0.123308958159868,0.597334492311803,0.123143784676728,0.726455020725885,0.135082272274311,0.579029893825011,0.156887951767108,0.733602331794094,0.218933464044609
0.794933064166252,0.111873971522306,0.996612173857052,0.13098555778533,0.623274355328032,0.143521823858716,0.179433649481001,0.159047840133898,0.238820806510517,0.118195578154403,0.40258189462909,0.359232125598622,1,0.714135440512285,-0.48887635912673,0.304669659000735,0.727132524003049,0.113457201460956,0.583061798424456,0.126993945977998,0.722755553296278,0.111940196375682,0.223851481139593,0.18565228030555,0.859427516854349,0.180905250564643
1.06759339310836,0.124134648943677,1.04777920900455,0.134127706295523,0.482518425795114,0.122471566692271,0.0336855484066983,0.129366635829686,0.111698190386052,0.0858975563441278,0.201285118266176,0.358413922795941,1,0.876127626599715,0.372081317823195,0.279800619165163,0.627133423248819,0.119702571291459,0.742281179131426,0.123772783237966,0.43015104277052,0.14041115784613,0.624638362278996,0.155334136494963,0.926718087230456,0.189446347502924
0.912273995589253,0.109998055328911,0.95199362100503,0.116860449008995,0.567838818942191,0.146167387572098,0.103204999957436,0.1670451061119,0.0480242362108841,0.0920271552021941,0.342216970896079,0.269631250304273,1,0.198379850257699,-0.137717671257893,0.258090718640304,0.748431164591537,0.121964053648287,0.764247024437128,0.117473502657673,0.597874449872164,0.139089925969889,0.750285912640276,0.160892929295877,0.790818524343135,0.197822325276457
1.02376695544976,0.129912135100428,1.13509862607858,0.155545832834125,0.830827424352725,0.196859562007478,0.0186850916606764,0.0357200989590488,0.124595692452616,0.122371651062118,-0.10019946082263,0.20935985766512,1,0.999999999984296,0.250669712981279,0.25310247531179,0.67913334756481,0.13073197407049,0.742332941863075,0.139832282298952,0.738334981768029,0.138371052194378,0.828269060362013,0.160236891648962,0.980387151684587,0.146078770338753
1.11464732877941,0.139802818102628,1.22496510049639,0.170735186536628,0.702140791223409,0.169081199056878,0.101667891467758,0.232469848207833,0.155831262789936,0.127413977510924,-0.223897600589962,0.218603481335813,1,0.583244402571108,0.123811682105464,0.305272791457245,0.751942042195368,0.141629852376327,0.821834546804861,0.126719826007503,0.807500022596586,0.148287418588192,0.841996823857329,0.166353848620356,0.762201069052345,0.185623356574956
1.08763149621775,0.152493819811141,1.01861938052283,0.147583555166987,0.651816922670769,0.178541287113858,0.0265326318307349,0.051526553396196,0.13150823440203,0.116031157516184,-0.348012383294765,0.203396833982307,1,0.999999921514359,-0.154449686443315,0.280832164515632,0.892532540509848,0.140654184259418,0.807912980254733,0.132258051898337,0.964454205467783,0.163434619134562,0.832841308779142,0.205189950283009,0.730519937494491,0.221177294746636
0.954291450098406,0.126962084209718,0.972436267952418,0.141305784400422,0.512185426424726,0.129399445817769,0.0234903610624638,0.0325042756373306,0.109687832473315,0.080777769289267,-0.0874290291874877,0.237502922318418,1,0.999999999794093,0.0343806662692355,0.251846612135053,0.53765408866325,0.126971166679482,0.549032912318807,0.126178431434125,0.834985099580903,0.1382779059816,0.896857457109008,0.145673608165213,0.405384527295422,0.207068282123743
1.26088082464352,0.167683906239764,1.37870490200691,0.172051285499245,0.741820072823454,0.181950094984298,0.000493048086290806,0.238645104094399,0.0164428001919005,0.115477486150275,-0.435015306086989,0.174514378971148,1,0.85976913515765,0.042713091466048,0.339534280698954,0.882689983429952,0.135008570247894,0.983040470504639,0.145226544449205,0.843994739537594,0.154953715445443,1.23346256762619,0.155644505642573,0.921183027251022,0.169950542056811
1.02175559401449,0.122990070600044,1.01913630610408,0.126054841894295,0.589909364339197,0.149285820126568,0.165875741004553,0.217993081507092,0.16151151647831,0.129607940899456,-0.0561690794930366,0.268883716391106,1,0.516320551249326,-0.0445296280297707,0.24430669501172,0.675374330080165,0.121866289897482,0.72291482651514,0.126045954481218,0.626248044848077,0.145950127362661,0.677906184230522,0.169007125858541,0.783552229458755,0.203626515566568
1.06011523748485,0.124815521788603,0.891877108698394,0.111866567152602,0.518429362483914,0.12517109895201,0.0183892028147219,0.0313348327810114,0.0976396567861072,0.0831263426904111,0.233465138381777,0.291548435411479,1,0.999999993994082,0.549368761356266,0.249745691328742,0.65525770423741,0.123112879635048,0.717850683216388,0.109102629112786,0.797047074710364,0.132338960334318,0.521586401753273,0.190940040050029,0.467046224162205,0.237847491437707
0.962467852969932,0.11568726803275,1.12314471942318,0.143120646062703,0.442254138420373,0.113987524407828,0.163225472066924,0.185488578775133,0.0666684063690016,0.0677534120354824,0.313704664361096,0.266835542122224,1,0.248136215676239,-0.126740061316312,0.265417905767578,0.660837945728864,0.12473962219889,0.754883683072615,0.12852218476625,0.645109760428997,0.13928590429997,0.553738898871064,0.157712734067422,0.472589838427351,0.198134568683282
0.908153801080014,0.121474143850681,1.19883436636881,0.138916468786583,0.728345823347232,0.165309260323584,0.0196756003529208,0.0422590681180496,0.119710656733021,0.130594931057178,-0.0039522210903594,0.323034004575007,1,0.999999999879694,-0.125872850763373,0.307370818915155,0.70013078536588,0.125586635726821,0.654485810747639,0.122539533690955,0.668533770613556,0.133672700335613,0.848608833717755,0.153666999252312,0.982340981845676,0.181242559711096
0.800859906171318,0.115435298587235,1.15471747667627,0.133836070874905,0.518289508506725,0.131030820843359,0.000538611395571714,0.00594757999042697,0.0167079774225045,0.0911563277356474,-0.229585403283349,0.189857205751132,1,0.999999774434739,-0.326604655670938,0.325516858354818,0.509531246225843,0.139611465433392,0.791795432123042,0.122159237411878,0.625428250863322,0.149822798023044,0.721189426659853,0.136920308219504,0.637285440191378,0.173396554098551
0.956471023163424,0.117760225570327,1.10355380185962,0.144350011219618,0.477715201943126,0.121651016267155,0.0519838655228654,0.0781998188781666,0.157586429552173,0.122740420832193,0.0474671651330716,0.260095227570673,1,0.999999999254272,0.254603534906183,0.280552119071324,0.634847374873038,0.139249172373669,0.539968519759572,0.13376471949897,0.7223057288964,0.159480687869377,0.619047342675901,0.154880548096073,0.640825314196651,0.173490525700898
1.08147133797285,0.134391399140146,1.1547866490478,0.148175686988763,0.598962905622939,0.151484201596743,0.163351358184815,0.147860502437056,0.17750128218459,0.115949174422804,-0.114042677369387,0.245764353749756,1,0.56746640572553,-0.311838347468269,0.281226826795,0.768886821589577,0.124994704485039,0.626345884366177,0.12649436255339,0.770773853038049,0.139395034720877,0.878887425421479,0.143326047065726,0.607592268027034,0.193156653957302
1.14429956104704,0.152490321939654,1.08372472915483,0.153048964739537,0.62913473627005,0.157640910357178,0.00326018003275129,0.0181449790989314,0.0452889870746398,0.126183556249806,-0.280966590383582,0.201902196013781,1,0.999999962251586,-0.00218044839122075,0.334671353959222,0.887954252398023,0.131487001125159,0.980731220362825,0.140946979758861,0.535309715268746,0.162693179596584,0.514226554193121,0.183880167314409,0.729989500875735,0.173009689890901
1.21641039888786,0.212462219158811,1.28192756595991,0.220998719076686,0.892204207805094,0.296224022544391,0.0538868028307379,0.0686671491781478,0.219267033803926,0.152827649540861,-0.479327244311336,0.167971334287241,1,0.999999998777241,0.196560618127224,0.323951271496617,0.774860510130441,0.176362000318003,0.953235104258744,0.174010947564418,0.811217515743961,0.169794139612292,0.825744358000078,0.199011950307647,0.957249385168907,0.212172255088057
0.846293424511501,0.110213563534994,0.970373952696564,0.115969778706898,0.54518362943269,0.139541930691107,0.0030282645778996,0.0127895245206638,0.040632009519209,0.0860114208214183,0.161674820087123,0.28926076112181,1,0.999999977015599,0.134926980792113,0.237357586254974,0.755521260127214,0.1246433397834,0.645296573209479,0.108618184130616,0.601269898573324,0.144511343378269,0.727595188677272,0.178989280348321,0.765307449143244,0.180163585989846
0.906116746618944,0.109188256487164,1.03874308008922,0.146110167185943,0.50606194484146,0.122813455773832,0.013174806944616,0.0297294290804754,-0.0816533430126152,0.0933428831786687,-0.04449156809942,0.229060508424562,1,-0.999999999987451,0.145548489568411,0.220941482624681,0.692641942313135,0.117869565373419,0.422792439235159,0.12739634679546,0.599900315103428,0.141533563089647,0.727447756630971,0.168791363260993,0.764934576899265,0.1874211828547
1.12639795839864,0.149503110963759,1.1678052324102,0.166436226627631,0.56612028961277,0.156353063005307,0.0120941754711974,0.0287708845572921,-0.0827451392468693,0.0979101123650822,-0.224645782646996,0.228243075810701,1,-0.999999996246535,0.107365387218591,0.294804452883008,0.810983222405135,0.152846584851371,0.607817336504471,0.133101093523244,0.912979407476391,0.130682607088354,0.705063000782577,0.175408964616057,0.814559063354348,0.192041816166468
0.914177561448703,0.0982550058966688,0.886667892356602,0.0952387729969011,0.390711348329501,0.090856648178296,0.00547895779013183,0.0193686977346948,0.0462676018119174,0.0818595238395664,0.389214473736572,0.233672408553172,1,0.999999998085504,-0.163912456274106,0.239171427664826,0.523673190960676,0.110428493191476,0.643475433745425,0.102353273605403,0.55340976335373,0.125482996250036,0.590838078709284,0.143169585241754,0.298520867167422,0.227026787834281
1.21077886752835,0.163983777775637,1.20582568316495,0.177870804427396,0.981185882747646,0.279705475346338,0.0737367518849248,0.109361553382824,0.26897854929919,0.212609872729097,-0.128592935195871,0.241287250854182,1,0.999999999958137,0.339841479633332,0.241548338595666,0.73911071977342,0.162311989135321,0.849351984320404,0.142971220241245,0.84104349763981,0.168511795084801,0.994000271378831,0.191832622427908,0.674524815675244,0.221664978867357
0.964838344136171,0.121839174969959,1.06425519767275,0.144059406467793,0.538883525812991,0.136814396260488,0.309783987583612,0.17061347634186,0.10919883919477,0.109062229141397,0.0893505926584302,0.327601500207815,1,0.267264382405979,0.106402025184363,0.237596645291845,0.659990089200292,0.124378625228754,0.609607798209393,0.12338145318631,0.82595266363605,0.130693606716866,0.802746535069726,0.145927877772002,0.449354980128785,0.268920399974325
1.21248150034431,0.176050602962159,1.16059343235616,0.174744716506239,0.849541109119757,0.239128668277563,0.175332993660257,0.246675575107086,0.185399068964612,0.140871738595326,-0.281109528191105,0.274486088262482,1,0.480378459686337,-0.108915959131283,0.272923060096846,0.877535057911126,0.133446557202911,0.868437923456649,0.144409972963258,0.931228218615571,0.151827024362172,0.925841431549173,0.196926422282899,0.678753792409729,0.214665431953986
1.03094517331583,0.131982357983226,1.0199144652514,0.120413850671324,0.52648263261864,0.127419287474499,0.0373137704631583,0.0413597838505589,0.140160808005854,0.083833133923039,-0.0316667162086087,0.252232975061527,1,0.999999999859578,-0.105610752518205,0.346907573702132,0.589179133428131,0.134244665571491,0.568837417970051,0.139735837804857,0.844598454623172,0.12676105805486,0.87291331447561,0.138636304194669,0.693360625992806,0.170410250672589
1.11929903282558,0.148196162602798,0.939691309013516,0.13837651549914,0.611512917346627,0.165071978029649,0.0145609885233718,0.0273393630490245,0.0943622404783613,0.0908023868890531,-0.17718813066707,0.223957214141293,1,0.99999999195429,-0.121014138204059,0.222498557055291,0.624116661888834,0.14689809543688,0.797874797404991,0.131312264258739,0.783459597170128,0.145112886400707,0.78629580860494,0.157200588307696,0.629275244269667,0.236816024262495
1.13330289499015,0.148625078705008,1.21229853726975,0.158821610626609,0.584685228586625,0.160188273894778,0.033000731724313,0.0466786273436491,0.138906588641517,0.106758941502313,-0.236655666084341,0.203052003308103,1,0.999999999903287,-0.214181102608923,0.312085586317585,0.853468406044857,0.153980930935534,0.900648897742939,0.13478278564229,0.65994732410242,0.14806421417226,0.867079740576892,0.156119545120831,0.760944720759259,0.2157659241173
1.0599095515468,0.120444905014291,0.975648783419809,0.124846998104302,0.51781363628817,0.121524437760258,0.0230085332167578,0.0392048013884555,0.109151876989984,0.0948424389915953,0.0758370523956411,0.250121235035204,1,0.999999999992034,0.150720693868861,0.252938612861954,0.520096550593854,0.123793643840438,0.724129036935667,0.104700768020483,0.695962992018274,0.135430140949114,0.709588179671223,0.149567484879103,0.601407447238118,0.230393071222578
0.800478866084836,0.090426282601264,1.02766922171289,0.10122501850617,0.452891737774257,0.105830283486494,0.0470896173066063,0.0434843991269394,0.146035949516307,0.0713385034565931,0.309216940978103,0.227152450156426,1,0.999999998546775,-0.34086013781974,0.231379251834272,0.584582017259452,0.104480297384516,0.66698633398349,0.123125071547258,0.383453841474507,0.142323419791118,0.633003359089613,0.175417286145887,0.200995368711646,0.229875674418435
1.17198267814166,0.182247835609381,0.953408988702202,0.200576856399091,0.694104925008123,0.208698343822058,0.303719283135442,0.259725483870594,0.207565672614187,0.143037598237852,-0.299502791273357,0.217882330718076,1,0.452071142405284,0.109399017904233,0.329982222762614,0.705243679517918,0.147596486047687,0.872206892522626,0.15956863671671,1.00981966949253,0.161012827041137,0.796922760743888,0.214733456757843,0.545171936945163,0.264552365484188
1.09178260511978,0.13019030076313,1.0688015719265,0.138430309825984,0.652367031982026,0.163244360423483,0.393655634556045,0.200146054222158,0.048888662446239,0.130666262576848,0.504756497958856,0.267556113717106,1,0.0964725852373571,-0.272900108478971,0.287774052092402,0.828542002071827,0.132674406243779,0.700479228855754,0.124781093196367,0.815455222872057,0.136208216176688,0.67272892149459,0.172402353942214,0.703383046745218,0.17695042244721
0.858351451617147,0.0989076218912142,0.902849917967982,0.136790677021606,0.412951020727164,0.0885250040869582,0.00679903084057341,0.150857758491975,0.0378297563946081,0.0751744001167272,-0.0644429092366451,0.185352740550291,1,0.713938441914344,0.0983966642216125,0.204254963033573,0.493725140601021,0.115030400182404,0.690167548468804,0.108893918402785,0.663639620819356,0.126576996874725,0.465053959616395,0.146351983429749,0.479523732334477,0.194573144910463
1.10492722744409,0.164045547220181,1.10095538028734,0.152583330197927,0.783606670634084,0.227240063412087,0.0776820004619625,0.0754978117227875,0.246722787187362,0.140787042678944,-0.169903112149857,0.246406016018638,1,0.999999999731457,-0.252430382290422,0.286605935644576,0.745224382554936,0.143940271227402,0.707704042891791,0.157821627142864,0.829017121285725,0.145564555212343,0.827146115013384,0.185494359932942,0.631886212753391,0.210435916395981
0.818326979535116,0.0949016654055316,0.920148951258912,0.0965204347540773,0.412144059173963,0.097013642622072,0.00418291380544579,0.0156231902359886,0.0415206239904879,0.0643330699483488,0.304427111037525,0.23549165348146,1,0.999999751041111,-0.453225538475893,0.247333580793871,0.780163789431926,0.0856129935365267,0.530851003775327,0.0991374454484671,0.641078804449787,0.14634915331549,0.437453034592384,0.169477595881933,0.515348949476483,0.181701933784012
0.954281839380588,0.11694247372007,0.910941527728755,0.139687323233054,0.620744806487538,0.153322916110879,0.159942838250581,0.11731021479345,0.315093138890948,0.138097941845027,0.152151748099591,0.307851564480731,1,0.999999999986032,0.229242866646301,0.239640345384016,0.5478293273275,0.117210457759884,0.724496399447137,0.123154120087606,0.639654365923696,0.172894989646121,0.699509884452182,0.197260447927147,0.505735713703303,0.226231252745968
1.01720545107247,0.10432366766064,1.01392099657005,0.124793037049095,0.577448030874761,0.134941404138762,0.120541328439145,0.0883191857248495,0.263830158831233,0.108776430910957,0.294873481829981,0.271846053142661,1,0.999999999732079,0.106767240928463,0.274882026414155,0.636818677257429,0.115009633198282,0.732522106187908,0.105764245806278,0.473430343253676,0.149662230246273,0.878116123490216,0.130607574253111,0.872868329506726,0.165245027736721
1.03899523267907,0.149816058601499,1.07811535769282,0.153974567034323,0.663928665266625,0.152852643331399,0.000178465681257441,0.0220542758637842,-0.0108718812789588,0.121562706361016,-0.101070407231859,0.211524845873544,1,-0.99877263384638,-0.146133212684991,0.272074774479293,0.785084714700914,0.119069621205809,0.719375266205055,0.147434939357932,0.90038885816408,0.125582438727189,0.793616175991634,0.137536458754877,0.340281858028764,0.298046400410482
0.811744445980852,0.105093733756077,0.932243480421346,0.119397857282049,0.416545424205045,0.0959606535744672,1.60380609924226e-05,0.00129464664232921,0.0025845498919953,0.0961166154095056,0.111688930468882,0.25292745119639,1,0.999948897202455,-0.337225098024743,0.274850509754397,0.536032509623484,0.120409497183731,0.642051013471222,0.110985497219121,0.555645397014388,0.129256578661543,0.771995578600872,0.176605135306742,0.466662961173398,0.20836773309919
1.44361669583953,0.209553829421016,1.3203424063512,0.207817913300268,0.981456394500585,0.29222163266217,0.115629579273692,0.124401645295018,0.336875926463697,0.206897478679264,-0.491353228924643,0.147574169778709,1,0.999999999379641,-0.239225801927794,0.326604409420591,1.02734751746531,0.134678499085224,1.06871136886872,0.168665540322568,0.97348856102587,0.177517802184152,0.978766621024454,0.18659129116887,0.989217581343563,0.191739641073411
1.07664089464837,0.148242860251619,0.988961430370497,0.145176859275187,0.504184733683642,0.122128793440309,0.00174804482179058,0.0119339412358234,0.0296873281341208,0.101813787917134,-0.303282972057459,0.171429110864568,3,0.999999965280844,0.0151754965629716,0.277384433976081,0.594847369934603,0.148571300870232,0.654376817874964,0.12869477686643,0.755889157284016,0.13960502896727,0.748675525288913,0.170350325354759,0.877233375786761,0.211846836655396
1.01644840031874,0.132171247572247,1.00723817782462,0.140689757642668,0.480111111914359,0.125258974165218,0.28156961465062,0.254757747240392,0.0570873489702733,0.0958370156238675,0.0157526927796386,0.329669188913798,1,0.155265906641093,-0.0890397457829006,0.295898629312647,0.733268858907575,0.127242259688192,0.869426792589865,0.120403891010804,0.878541902034629,0.143817530052361,0.732768920397547,0.186129195866624,0.635920682529412,0.200649076514116
0.996647185696449,0.134304781228295,0.98567760980605,0.133459354813522,0.581493414449608,0.141564954115464,0.149809693209509,0.176517586040524,0.151858153915108,0.106350003025962,0.199645468060812,0.330620584376723,1,0.514512296286495,0.0155435932459456,0.328709970514487,0.715820632403108,0.113898802294893,0.667272624568127,0.136805354650923,0.780302796301122,0.150385747068975,0.641979420487172,0.153561597026396,0.678877083649506,0.189220787462429
0.926438780995253,0.106479200651988,0.884604773148671,0.0882449342635033,0.41087503980225,0.0971434486472423,0.073513254120907,0.0921410780750664,0.0638927657378464,0.070399799801553,0.6486736275338,0.146589189589984,1,0.367632573647631,-0.0595936367997249,0.271583702215262,0.557503858981261,0.108502503489897,0.640986865768038,0.0962049575310127,0.546620129610518,0.147437922764954,0.551631699789342,0.138554745989549,0.782692119792747,0.147931174369787
1.07531720536701,0.10432086914331,1.00732050023377,0.106119092759076,0.345976317472664,0.0804394197931963,0.0250502100408194,0.117439696664665,0.0882805409426746,0.0725259781415519,0.540876164263652,0.233152200674154,1,0.948278958224254,0.275133288706701,0.265343302435962,0.705346420038131,0.10187879387055,0.607812313441557,0.125529571146945,0.622652688554723,0.119978557795385,0.520942835746276,0.133426356886058,0.360772623159109,0.158277132005393
0.898707817567872,0.104712495073112,0.929061735667653,0.10560387546538,0.363960899460059,0.083710085390286,0.0393380115342014,0.0385278564234006,0.119655748063197,0.0635153626666444,0.137595746639024,0.227312953655658,1,0.999999999427456,-0.440685810288633,0.254799426887551,0.762510946152152,0.11077641187254,0.622009873366477,0.108284334108435,0.673260446559345,0.120071798405894,0.412387879256918,0.1563051553608,0.842192253120326,0.218514106157083
0.951295510001103,0.119821927044239,0.977964959199516,0.14512052347996,0.511377654954131,0.1252198424741,0.585082278392458,0.298287080847264,0.185654295627227,0.130944608048614,0.489491408200636,0.242695023148165,1,0.339410799455022,-0.21748166846125,0.265758733952593,0.592320270493532,0.126682347646812,0.820835713377154,0.124571807286441,0.491696940116325,0.13540057554108,0.537661289630524,0.155900414026653,0.659967849415583,0.175644537759363
1.06425411705745,0.12511406618111,1.04184802808114,0.124635178730316,0.497613723220796,0.127225160089641,0.0892787248381151,0.131833183496613,0.103159623756979,0.0931044764460051,0.214315642140276,0.297878967448832,1,0.489428872498854,0.229141631097195,0.245511440573818,0.753267577624559,0.115246881525305,0.716131138964298,0.115427239987761,0.634428775771905,0.149810636840489,0.705441913817672,0.179399571315355,0.622443707989266,0.191229618505433
0.86295942195479,0.108729736894453,0.905272716453349,0.123779317519841,0.391490437976799,0.0912529150905487,0.00110772049440623,0.00717504181643361,-0.0208245476779959,0.0633934193411553,0.0432056471677496,0.209001058225503,1,-0.999999774573426,-0.124674426100916,0.23222346721475,0.646466444779577,0.117984526786446,0.505719969711926,0.12511862824154,0.602877010997331,0.124148948779763,0.537807291504832,0.164199032699023,0.490115299538235,0.165166527942075
1.08211106159609,0.13611363908496,0.969683906523612,0.149494428713784,0.570945490190401,0.131454220549587,0.0672649609403655,0.192596430485871,0.019982104833491,0.0874448495044953,-0.182227512516963,0.220484275528363,1,0.101964610008761,0.138407400449155,0.329035693406742,0.590083982702793,0.142856953755058,0.808187034485601,0.126350188909844,0.759351787698149,0.131631649667871,0.88827161564446,0.145024845409387,0.56270195612629,0.210732989422643
0.822831552381624,0.0967813923488561,0.968071791689391,0.102852382250092,0.433751413107492,0.0975566471287028,0.0225176893500172,0.036254457176708,0.0988285362249303,0.0816848168911385,0.488006632615338,0.224231383354914,1,0.999999999840118,-0.297141362592663,0.269832248342477,0.620223123117713,0.101066371776913,0.58761830389305,0.105728074785939,0.606051047518548,0.111410391658216,0.515632328918227,0.156662586942079,0.547589292488274,0.192407053835958
0.875781470919805,0.119182233709558,1.06336321227655,0.140304690276201,0.524116435354534,0.134842676862698,0.128779895955605,0.217827037356372,-0.0177129845358865,0.0889212768048969,0.0399339582672403,0.266737032618354,1,-0.0681795011393829,-0.773184617137285,0.265508746577926,0.922461647649954,0.113788254568242,0.712332501906927,0.127477409398458,0.773193169998532,0.144331873185288,0.702109290591173,0.151080839500201,0.524008982926233,0.299478646367726
1.25500570416078,0.174559895368961,1.1486873137073,0.154001788794618,0.815370300334063,0.212631663741623,0.168167087530587,0.241271062757667,0.0543776093722084,0.159242867480262,-0.219956694764724,0.255445292663998,1,0.14684939615597,0.107825985821062,0.345139278323519,0.811451827858511,0.141950533144965,0.762844562663886,0.149723476634113,0.933445548535149,0.15204809345466,0.877381814997786,0.155807537762935,0.921838910121779,0.209778462662751
1.04973584593443,0.122548412870472,1.091390655168,0.136525837646907,0.529747629149896,0.129370972736878,0.0972937841373117,0.0994671581258602,0.0387187004844441,0.110437935736051,0.248732614317482,0.314670401074461,1,0.170546854642907,-0.1790864688844,0.258954418512872,0.822903060803579,0.121250311195725,0.506349127402189,0.124337738530878,1.0025056263797,0.123753096125436,0.926691624305405,0.145847416476352,0.349192318743715,0.265056835251783
1.06679022231263,0.140409938633519,0.996262388096559,0.139083919715052,0.675859370830891,0.170291723657705,0.0118849596394774,0.0308190586575798,0.0896245577032756,0.118888704466758,-0.12536352922207,0.198182623379911,1,0.99999999995145,0.00599441516607546,0.248858981689721,0.861497126489222,0.124877800559115,0.614873022986864,0.145908423673242,0.598327574523328,0.164869059959317,0.828088017329684,0.160731314183035,0.448157145841406,0.200751087755468
1.111190318669,0.118520468487826,1.22498546816721,0.124919675704142,0.662134585258539,0.148771263159801,0.108878062664499,0.1638776194621,0.132103004112861,0.0923491207513104,0.365438663302026,0.299624292760191,1,0.492004828703463,-0.122961471934276,0.265575387312937,0.616765424132252,0.117391236678922,0.843088881679265,0.0998439637373557,0.780636313643358,0.115666706197373,0.576142254184125,0.16331635700788,0.72054875723706,0.187964571733787
0.950263362152114,0.111483126510674,0.957710753271488,0.11271127334251,0.491156909476466,0.118264028444605,0.0581622580828943,0.0942047175552284,0.0965686352156385,0.0919182241144211,0.255596159659605,0.325068604805464,1,0.571354082751771,0.312066043376367,0.244615344723878,0.649236189641826,0.106235843173087,0.597329133793988,0.125715189855295,0.631732753187565,0.141249959266587,0.584470701671095,0.131402716567201,0.557831723323594,0.197822529760905
1.13209415115068,0.127628394457191,1.06314763868778,0.120042449566905,0.601222394727094,0.129816047494896,0.194959835060512,0.217320958317389,0.106516744338258,0.106873891550936,0.161567635501341,0.283425800015503,1,0.31111986014983,-0.0678279016303758,0.280999883780921,0.8973576897258,0.12241320901116,0.941925280729601,0.117813847203983,0.730202628489126,0.164086696838819,0.677387717153483,0.140647876705491,0.824626529234453,0.200508895915824
1.20011954349304,0.139191848965519,0.966606874967742,0.132730247601869,0.663271262384996,0.15661469296419,0.028588066712753,0.0438632559601007,0.137701282052168,0.11129797563359,0.0426871943841716,0.272270764233471,1,0.999999999501534,0.600125249299705,0.289354150984122,0.713644595692823,0.115020547938964,0.760438072060431,0.145552662084939,0.587745792093123,0.135882897210631,0.809002386761271,0.177640068615555,0.684471339958528,0.174528999883049
1.00694896150554,0.127422385126681,1.09575615335065,0.132584935496283,0.48657472891249,0.114521739766819,0.0773535905098593,0.0748062698574805,0.194005933755605,0.100395950213086,-0.103557661433469,0.26680513926959,1,0.999999999995237,-0.0134050046301592,0.256629845838176,0.759239741065813,0.115568083313844,0.776639402295749,0.136568684156732,0.546673532817268,0.156496217209508,0.70540607545196,0.149322855624089,1.02624538629366,0.17123416154205
1.10925169007681,0.147237156914741,1.23042213141613,0.177288663523896,0.780569232421485,0.209117597465097,0.29887791324861,0.205907724110293,0.447390560023948,0.188586646109926,0.425847092429817,0.371882135932257,1,0.926262732021464,0.00456591331138729,0.294023968770934,0.670428757615751,0.142935216759556,0.816823153418322,0.142875397186744,0.73787487955414,0.135458450406967,0.712705406141379,0.170959487544717,0.860901112924538,0.201741723393799
0.882384603090223,0.124291730223434,0.960869405613313,0.110689783043465,0.530720387071976,0.137706179406276,0.0373403859889413,0.0400507046052056,0.140773946773673,0.0801555703248525,-0.0917786458014751,0.217650396058087,1,0.999999999615712,-0.18755356897314,0.279198179399888,0.744441164536118,0.112048690833919,0.599727043651062,0.122507561004542,0.652889652192667,0.163294981334827,0.667704159316869,0.165828809127143,0.572729458396046,0.271560048509111
1.00847657288487,0.128834434315963,1.04298895193141,0.127460142693006,0.549122748898498,0.146299571271741,0.225248805615816,0.178208747829215,0.16072675742941,0.104471050479394,0.305159291342867,0.413740167359247,1,0.457006331331172,-0.151698298468281,0.30653517629516,0.828075819164882,0.125689520327476,0.6404557212685,0.118350954825973,0.664495973023287,0.129609795224046,0.707167241876776,0.160690859731251,0.638459138054409,0.21254664298911
1.02778322948882,0.104372052431615,0.895706138035832,0.117197167497513,0.37759292704326,0.0840660344522018,0.0550909786144606,0.0671260120615704,0.144228859300697,0.0936587356761123,0.503135839801613,0.287190656861389,1,0.999999999674754,-0.157394599778902,0.283839465205683,0.707756038435333,0.102976576041194,0.652259954925242,0.108360312609068,0.540491048544466,0.107910963446137,0.495457788693137,0.153567140165207,0.482897992922204,0.180513554912904
