"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13151842358902,0.0987283736599525,1.08690082215368,0.0964660941090753,0.695602962317683,0.120248895330002,0.478047946171399,0.156040544629281,0.569979634555144,0.118314056455847,0.350553027756729,0.197598829826545,1,0.988423127858752,0.0666414262935714,0.210807608883961,0.643620824208772,0.0850966131642161,0.766768866128865,0.086213043000369,0.634394118821097,0.0965562370753846,0.856053417405319,0.0949081743357304,0.590088281908553,0.147464327096777
1.10754732181749,0.0820015236203769,1.00571636269976,0.0977935865556449,0.441004137550016,0.0731354449786385,0.598426834843584,0.176570738028118,0.412618609896603,0.0823937747678881,0.310404864652042,0.188748688876202,1,0.803196762982447,0.0363737855138918,0.213649905297487,0.741751932309486,0.083374502747788,0.686276930947547,0.0800504264225974,0.651682709479388,0.0992073532738408,0.716483221983998,0.0996919562714433,0.627914050491945,0.115204349704367
0.95724173128384,0.0812268154026985,1.02682182266272,0.10280697880041,0.47406721826849,0.0803978716185108,0.469385656313283,0.163285206121003,0.349711300059876,0.0926824826484005,0.148582906243901,0.189062967110108,1,0.741352567857048,-0.0107238456374754,0.191382171693112,0.706744006356979,0.0833729211582071,0.621969218714731,0.0870704668297256,0.679284130158341,0.087076902271756,0.607994998634543,0.130489342873,0.819632706322523,0.140544622503666
1.1355763797812,0.11410655176524,1.20049892341567,0.11636741859021,0.759935432881538,0.139013046169879,0.52476421664109,0.208956950917792,0.495369009738328,0.126716567368819,0.26322729833437,0.255842493964933,1,0.784437559520975,0.10012212010812,0.238257766110773,0.682711152352532,0.10440973051165,0.805688240569123,0.0975315487629927,0.79773763701745,0.0875260061490776,0.72274674579761,0.108897566949425,0.738084717421056,0.135200938913598
0.903837131209413,0.0892240194288208,0.913942771837139,0.105402246742625,0.507641971421948,0.093954943841016,0.598490953186103,0.191144105778436,0.425285287370461,0.103561357845069,0.318086032946283,0.20661899772644,1,0.771565504328434,-0.268424692289697,0.202646745291645,0.768673562265491,0.0839066115429722,0.683875892151133,0.0884341133967438,0.59250979384507,0.112079246335559,0.618178661635194,0.126092017034664,0.645402954012821,0.146183532927204
1.11212611025257,0.0855756053617018,1.07170195103913,0.10995785438999,0.517703828571743,0.0802233425044959,0.427606793315447,0.193619646048324,0.414024044270445,0.096565993153355,0.124513031416322,0.154755023550492,1,0.879959282400385,-0.188047146009581,0.211703662831022,0.728789064520868,0.0819118204491006,0.740598936996904,0.0794745985935323,0.568919738983407,0.095315856430512,0.74492667344546,0.117429816555108,0.665844669320703,0.12399303426778
1.08589889048453,0.093110455231265,1.1235613249108,0.102090672445607,0.58035648287272,0.100917605907963,0.39909032533632,0.161722988175109,0.392381531054645,0.0976492811341077,0.346280808534839,0.18017016110198,1,0.815315197169706,0.111670541909066,0.194992325632617,0.661158611109961,0.0861830355444744,0.740531966142926,0.0871737457117032,0.766236334795298,0.0889644371607268,0.655160284681345,0.109901200812069,0.504900601760774,0.168691682317061
0.874698715598835,0.0803883811401008,0.989032400733757,0.106244988755282,0.547629784879091,0.0953589146849205,0.72004356704503,0.226332490385887,0.567349372601548,0.12297774578442,0.355269460507772,0.211834150840211,1,0.903498968710269,0.18839190957524,0.217087304696681,0.43155462071488,0.0957041828832877,0.84667482135764,0.0741348046664448,0.523554855530996,0.106184458151335,0.935405872457475,0.0877225008175495,0.667538563250513,0.160888422157815
1.10020496771867,0.0928457420569586,1.03173656583892,0.0962687804580952,0.607284224745663,0.103938432459696,0.293154821210676,0.12470688283461,0.421933997553711,0.109975612196835,0.178656479842534,0.174109291730896,1,0.999999999894051,0.207769145733541,0.208956364890604,0.78235546798456,0.0716357669335578,0.601321461762022,0.0972756373162788,0.885937824516833,0.0892548328169533,0.782996899390178,0.130721046635419,0.66111053638834,0.144289856091108
1.02965801120742,0.089827701211072,0.923347538947014,0.0946187756327415,0.538886597759856,0.0913299656507235,0.51602038387424,0.155508752375661,0.517022735326803,0.100526099508801,0.310586558539975,0.211830619020916,1,0.980454673223214,-0.145622240520393,0.19536716199051,0.757262593552278,0.0857087879554338,0.659078816191903,0.088727604499977,0.65544407168337,0.090748640487888,0.753792710893484,0.109917550571922,0.674861377180339,0.116516760238737
1.079883481809,0.100876198267641,0.877519344839146,0.121272838044652,0.66780489580922,0.115864605719971,1.01080952469517,0.258281775773559,0.618932379103006,0.143968732496507,0.330652981969422,0.25815041154461,1,0.753327360460218,0.306381938498078,0.246437454137702,0.764057044578714,0.08945254295237,0.807925138337546,0.0816139930832297,0.676414039844856,0.104438116841588,0.78221656407927,0.122653486552176,0.902848585902896,0.123692219892862
1.11740557640235,0.105374647391521,1.0395065488474,0.11631686459429,0.605584108955876,0.10478168579096,0.674374746441065,0.202066560405843,0.605128577771406,0.128364067076398,0.0316635318503447,0.176713227711517,1,0.946912345637455,0.43614140879357,0.237019647134497,0.639655354578755,0.101776441540711,0.648002386886279,0.0878506171459803,0.717227667904279,0.0991607733494524,0.894306216075008,0.101902883988544,0.885312610360444,0.142002429209042
1.10414368635077,0.0865725312125682,0.97281755697783,0.0943464658121887,0.640043758667895,0.102498275075761,0.43218546165062,0.132684396538882,0.525944490706694,0.108060166822381,0.0831063063990609,0.152817665708734,1,0.999999999978745,-0.0751826013612479,0.19855048341802,0.763636332012997,0.0790774835660665,0.67042165431431,0.0897976025688527,0.911994230860441,0.0915650540640921,0.942697581131665,0.100040833256101,0.646254620355745,0.154589926503652
1.13343563404254,0.10933503739769,1.09611412814283,0.126066257685595,0.748702187593667,0.135638656948979,0.82161693116112,0.260723299967445,0.680009955000931,0.153765280397535,0.0740637100737049,0.221865894623351,1,0.867013838690008,0.228469940548164,0.216999403369162,0.666275344961926,0.0897033901158388,0.840529697994197,0.0946726595792349,0.885896522588044,0.114606237571698,0.687106723166956,0.135437739476408,0.854725763648677,0.143567168093789
0.995835811104185,0.0980020531900645,0.87622967324294,0.096061011319196,0.610690591439023,0.113767858730745,0.518541845039699,0.177126270456482,0.523056649879468,0.1135359366829,0.370792572305506,0.205222977081704,1,0.929493183078974,0.37461690985898,0.231754343546032,0.736456785812243,0.08844082199299,0.61521969348856,0.0887223325057278,0.843178769400444,0.0993397411618457,0.605123409725681,0.126541686382506,0.627146452131301,0.173258288813788
0.952789526654305,0.0820533911970066,1.10012578282795,0.0907378570613699,0.536903365746542,0.0910956024925026,0.453449713697937,0.130638981253853,0.493415319438767,0.0968139340546477,0.179534107457055,0.17488985401375,1,0.999999999949955,-0.101658582054282,0.181988560378253,0.634630570415783,0.0818997337122054,0.668911797909582,0.0761781076849604,0.546360422266187,0.104857230799796,0.572465052571387,0.114500636659505,0.846094785685463,0.121402080612089
0.894029652074423,0.0865314109951344,0.973921467730772,0.0902293604359963,0.56901525568251,0.089879965243625,0.321714504261377,0.101661331968309,0.427855654270578,0.0869145249105406,0.0203264690319796,0.14254283759881,1,0.999999999978819,-0.349496436129036,0.212962702576528,0.728652126380858,0.0779229375579402,0.67736927202463,0.0835381612139473,0.773641297707951,0.0884382132189473,0.715941628460147,0.108277867427406,0.513428580736165,0.141589341247845
0.942130449485948,0.0803626670170353,0.956986906219385,0.101938600544074,0.50451053879586,0.08868708250059,0.592923657391187,0.174387345521972,0.502033229657137,0.0989897368869062,0.350943380609171,0.175729187010107,1,0.917905460310186,-0.0447223499722242,0.206260007553786,0.792129748465396,0.0762396651910296,0.587706133329415,0.0923441330269508,0.84538927872618,0.0945618973589306,0.855754972125166,0.104994425128555,0.675361226167747,0.133358750345351
1.26145599023546,0.114915622576524,1.13424487774966,0.126897864623888,0.746151131931075,0.154578949384743,0.966283088728154,0.26069460406226,0.753092816242488,0.169504803493892,0.492751985462734,0.196583355002866,1,0.886916867353908,0.259879590278092,0.234210019764119,0.880491924089467,0.0761669962529321,0.826465376397754,0.0979375188375278,0.807167127501792,0.113827736351409,0.526442555877953,0.142709637763562,1.06589498571941,0.142572366208775
1.1232814232874,0.0814993909844463,1.0283377165752,0.0972290958464057,0.439080913272844,0.0786291160961243,0.541983455466922,0.1486059021156,0.48782639392015,0.0990541736076501,0.565885551929093,0.116927030186218,1,0.999999999999894,0.514189103820713,0.203496691348383,0.605102560107847,0.0910479377418151,0.685050331070356,0.0790735643661252,0.667222953722281,0.0945618450707496,0.599167959790877,0.113421831443146,0.769697623712131,0.123137325601136
1.08031310961866,0.0908900505457468,1.25345565494932,0.118254607527175,0.506588003183257,0.0928803644052725,0.84109627770487,0.252004662284132,0.578260923469267,0.119316316663785,0.558266733596525,0.149056205591007,1,0.885877231081756,0.0127460322715079,0.200604936224974,0.696562514105416,0.0819487928486539,0.784512289580856,0.0842199090734189,0.674391505079708,0.108753054418279,0.888337207379335,0.11088845804047,0.559305697981668,0.14359545118845
0.924504299724243,0.0949778049205299,1.04477931902268,0.108729557508115,0.614232109873418,0.116060871130524,0.586643563212558,0.225229265476307,0.517486246480921,0.136020925394795,0.227315309971537,0.217941546348102,1,0.86207569079754,-0.0622532980777525,0.218886230326124,0.56991485881988,0.0912530926942791,0.750547600945048,0.0987629316396136,0.719672039493817,0.0919079428157701,0.728659840128161,0.128213705164972,0.8014742860821,0.169938369916068
1.00764190667368,0.0911572187820335,1.00078223306462,0.105593889297856,0.48845146206104,0.0886119171580038,0.541278763700713,0.187430664830145,0.457729533363171,0.0986048388256443,0.415515806307108,0.214133546978182,1,0.890200294112186,-0.126901279904673,0.216182655385784,0.780842807612905,0.0870164752107262,0.675310437874287,0.0869241278259712,0.49596997372063,0.110823120121853,0.677051825569245,0.107353098990079,0.794373228383775,0.121751678054082
1.01015171653291,0.0893898495029333,0.934178740883926,0.0900332208068315,0.608813379065829,0.102923841886818,0.471903179192347,0.130611014881698,0.536004635336396,0.104645026503132,0.149370958423685,0.186506547027997,1,0.999999999975813,-0.212453365803236,0.212248465365704,0.775406107794224,0.0821691528401664,0.630427942185136,0.0913400107527377,0.632221879026971,0.104962800258054,0.762235905355983,0.103040859546117,0.530175556920627,0.137925367808071
1.16052166139679,0.0859789189872306,1.14127128487274,0.101246894006269,0.550394658653021,0.0908656611105943,0.610160600315424,0.183206026919193,0.530629728326251,0.102080084766459,0.277300674253269,0.181502444855446,1,0.915656097679584,0.0796855617283624,0.187277405971372,0.726631332654868,0.0851641657878703,0.734874724272622,0.0788755430036715,0.846336137822622,0.0874198056815181,0.679285769054497,0.12110368201906,0.780608545563019,0.140188467457946
0.968306777092563,0.0781329697722111,0.92901420197903,0.0909561249340241,0.489393827177131,0.0834484901254429,0.377373445253693,0.131541773801196,0.405159221248083,0.0968680362803132,0.251536096304522,0.154943540664743,1,0.94278098735513,0.215224502354748,0.186504906745569,0.580742832379169,0.0860002019494617,0.7037467618582,0.081642009119532,0.631919455480544,0.0919552937610086,0.818436899144337,0.106548767565794,0.398484835409061,0.161356301879501
1.02544395070518,0.0963284233735244,0.999184040675446,0.106462770151591,0.59602070119828,0.10538956996883,0.656703448043907,0.189290350471021,0.587110960026231,0.119290218003265,0.21940752226101,0.212499118707073,1,0.938436448850879,-0.0942014653484253,0.215464910651702,0.75172125632212,0.0814044743816217,0.627136282315485,0.095161650753913,0.677793137580188,0.102597532651572,0.712054933545838,0.117611193123659,0.439238733850268,0.148081639128516
1.03507387309658,0.088077858239642,1.04647511941338,0.106389221705719,0.645267172809162,0.105778958327635,0.711416337674099,0.209185513982331,0.677534950314908,0.139205400358528,0.0942370782703047,0.166427314831893,1,0.999999999996745,0.151093804463565,0.212248473367933,0.698207409524655,0.0826132792138623,0.706794297332317,0.0865312002224474,0.73135359578195,0.097784705238196,1.03325959622742,0.0974562397596023,0.799194615851858,0.156998394887577
1.0192186372956,0.096835973358049,0.785281543008052,0.104114591017122,0.704375816623041,0.135004139440842,0.706369267151149,0.222013801129294,0.587626571559225,0.139261787762045,0.396452248980117,0.225433163975671,1,0.833073480073911,0.166418438253041,0.216393521873323,0.864948164462823,0.077469718460872,0.642803918575324,0.101792725356557,0.560656568500393,0.106443869052212,0.67778086319648,0.129325727051302,0.768830160415986,0.14264247380492
0.953614072292841,0.0901941354768592,0.926056591451817,0.094621379729579,0.577069084377059,0.0975014023433362,0.410328256741277,0.134365165894754,0.459219268922574,0.0901744493715116,0.351459210144728,0.212752440444068,1,0.943714191864387,-0.168680130573357,0.22869607890896,0.77725153810623,0.0793224434776354,0.757729822592317,0.0853831794941147,0.629826112418678,0.0929642451934145,0.70679401211186,0.111804589879716,0.790047202888737,0.119823676743399
1.00224131077422,0.0835438316815394,0.933770568318941,0.0959859626717809,0.462154393841617,0.0863652759260331,0.510168356983348,0.172460966776858,0.413139798026445,0.0916424688258738,0.395412794794803,0.169092734215266,1,0.850837711128878,0.37757517335609,0.185663110409204,0.413117245438565,0.0813611249447416,0.69570206485537,0.0807503501164227,0.625499784846559,0.102428234501796,0.546612261522157,0.123098064158045,0.217357058711678,0.174472225064971
1.06121329524365,0.0890008587146534,0.878331360269419,0.0941765642349386,0.427811279606298,0.0768100120955624,0.445457612907807,0.149949632399455,0.354441941067099,0.0824192223420828,0.398042992765333,0.183974154482466,1,0.81192478329477,0.0199387938200454,0.217706515781249,0.73514540487307,0.0810396549419562,0.726615114218218,0.0815769696004376,0.567547851148826,0.103681502259807,0.562155523644448,0.105990473503216,0.797630899530781,0.133833739702723
1.0028123792423,0.0849667963409399,1.17319257976397,0.109412896206577,0.595532847361507,0.0980480026632016,0.866485235170202,0.236685303774637,0.688916539894902,0.127970071813696,0.466062648417295,0.171351587298886,1,0.959032153474593,-0.206303073680825,0.203329003174909,0.66076461760698,0.084927064974166,0.763610859926816,0.0835292182970741,0.799362591545379,0.0897210657294861,0.520980903377778,0.11857779353702,0.76185485130267,0.137625487541144
0.972100037959243,0.0950328012737809,1.11442017404096,0.125363624737696,0.62288209951692,0.113043229873456,0.892698884863379,0.233890746871352,0.745685024395013,0.150515399325375,0.106129626083563,0.175232833992453,1,0.999999999970215,-0.136410627151113,0.222588776160296,0.542451973446338,0.0973898334636904,0.732006990682842,0.0825107403383553,0.827566285396726,0.0928409389082873,0.731136959932049,0.120452942146687,0.697569686030891,0.139894168373548
