"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13149539666495,0.101610290389726,1.02119013225892,0.0797692518854839,0.719630649144296,0.125293979439674,0.0925874837732527,0.0947015038100671,-0.0996356549347947,0.08421015214729,0.476362976770653,0.225927637915852,1,-0.385996896856837,0.345281249546058,0.244552715947609,0.671721680686424,0.0922993192577227,0.811219792506277,0.0879512581538019,0.595747833951507,0.101103195928637,0.559278787959782,0.118348303708591,0.566007671542492,0.133208245999015
0.884894283173556,0.0996091143955964,1.06656583267443,0.0964434452921685,0.902347741997334,0.159148409012646,0.29856146092791,0.152889957916943,-0.447226729035746,0.124773345603852,0.280592155272156,0.204151476739629,1,-0.861636147447843,-0.180406239751249,0.227862732755217,0.688872097015959,0.0895505569263393,0.660558218255703,0.0870871142075133,0.665790775583378,0.108197770714534,0.706632084248982,0.116723354216914,0.819464428501686,0.138483968378585
1.36950238814599,0.130056034713226,1.13200159557406,0.115317656647774,1.04209604756882,0.17881262413077,0.270286440428629,0.167785694544087,-0.394128892129372,0.132144242720051,-0.0664742504260771,0.17490860273579,1,-0.742629622713158,0.61471696628989,0.298677837023833,0.764257966123185,0.100518677963224,0.708085889301922,0.100701850236236,0.800916442689546,0.103344357893394,0.774683881203011,0.114537786798076,0.762102778089985,0.138020304866682
0.863671160422987,0.109049289255287,0.959574546185066,0.104410715153558,0.965519008378349,0.188829436122918,0.234818867043258,0.149000347762014,-0.225584570268957,0.12597497360081,0.287276216412078,0.218068148913181,1,-0.473764464677029,0.0581017582549165,0.234809421534634,0.37679985159738,0.107248906421647,0.749266129732864,0.0933397917129956,0.748755902637954,0.111415392868176,0.531402668787019,0.139548308226283,0.609979132622353,0.156049828974661
0.937637133205196,0.0916898571853353,0.838401079154877,0.0934806059978756,0.682446305924113,0.121555737937988,0.265925076284834,0.128238183522014,-0.237327153709899,0.0915163608558646,0.114834981174923,0.164024036683641,1,-0.557100490502492,0.443158984861502,0.199096198247788,0.567582718172901,0.0910887543187846,0.538837203806011,0.0915165349454281,0.714056920492253,0.0957451912464887,0.596262189021967,0.128107329199371,0.403913900049168,0.152172631334235
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01711437646254,0.113612075719927,1.0859555248845,0.105839103333346,0.999452109884513,0.166834952099066,0.241294871023711,0.144514984545813,-0.268721434877507,0.125741456765961,0.0492147851715432,0.188717949445627,1,-0.547201488318279,0.00916944963146761,0.234734363589647,0.675359357969023,0.0968092120239882,0.803666483446809,0.085177534443859,0.736330151598936,0.111559052381323,0.751186728072875,0.113576077271063,0.947782266642167,0.130486550378302
1.04289178743122,0.0967277558006823,0.928559531202664,0.0784764429933759,0.786643622082887,0.146879906442078,0.101198429368499,0.0586029332864487,-0.191544220016621,0.103657496840203,0.654875065631236,0.134710158708042,1,-0.678880215617616,0.0196518842930923,0.257868952112071,0.699709563620397,0.0854035585613147,0.653043210823285,0.0820193567701851,0.695235460364595,0.088957640753303,0.58278880357788,0.115673725398209,0.69079457777179,0.131034539358584
0.823561423399317,0.0987498711655881,0.859200772722611,0.0919498819031642,0.854736970365317,0.147043728149377,0.20079296415183,0.096527261580015,-0.145004515867956,0.103920800392179,0.321427384105229,0.160116619135203,1,-0.350018530886366,0.0141230438787967,0.222934198528874,0.578562959554217,0.0959172407338817,0.457134323357518,0.0904942220095527,0.773731918271006,0.0813913854068216,0.598818967928519,0.125617227987748,0.749384304155976,0.153848638923814
0.957132875353701,0.110760935022856,1.15389481182941,0.118869977168249,1.08473137475599,0.200653769204291,0.486049244050103,0.226752237246279,-0.382748171696109,0.163306344032973,0.181739699600782,0.211177459775374,1,-0.527122904931118,0.325784791386342,0.246018276100312,0.627848231588279,0.108105472210675,0.758700156653089,0.089429265760902,0.681406834188016,0.0964212508039546,0.778974596899185,0.117616787886878,0.767139591801795,0.141436564995811
1.04524586815234,0.089292198617659,0.838367750349466,0.0830827969293796,0.635892625270279,0.115796813271331,0.130666376226109,0.0720620976728057,-0.288252987274416,0.0896549486745683,0.678258654690745,0.0950085011362166,1,-0.999999997951914,0.169527190678201,0.213970197084661,0.707284348186143,0.0795798427147963,0.593614419752289,0.0866332936841545,0.472842717008823,0.106783644826663,0.304984064773371,0.12983092454854,0.439019684674404,0.150210444781425
1.0459929415992,0.110176355790052,1.05789726798098,0.107446716346743,0.929068665531972,0.18886307879064,0.262702590028744,0.159371272086801,-0.335252247474061,0.113291267702263,0.283708587101118,0.279085720560127,1,-0.678602748308671,-0.063180629705475,0.239959385415211,0.71501591214098,0.100141800408303,0.653367113355358,0.0989427573695449,0.776416316471907,0.109564476186123,0.626700441918356,0.131427449005108,0.753502590420232,0.147747988554599
0.908306890541763,0.0958025357901672,0.948360757295533,0.0943689460146779,0.867107679908485,0.148181968419057,0.283658174334034,0.134387227477221,-0.318901863574876,0.114296706978097,0.479798572829825,0.186272077825765,1,-0.643017642849745,-0.241401782842396,0.217806873239463,0.702543503470472,0.0906281890896608,0.517735776867182,0.0959502784220321,0.728462319728694,0.0912504691738035,0.609300155860595,0.117507772994777,0.565456137946623,0.119461030948783
0.941478283310996,0.103219402131079,0.947874199291927,0.0864457330428874,0.874731549159323,0.15473957763898,0.112852508721176,0.0905692056384423,-0.252952379277582,0.116886799517798,0.655290244407081,0.120745491670843,1,-0.805092469554051,0.172998205754931,0.232596055961793,0.662988738696081,0.0856762057542961,0.753619263128908,0.082007277547694,0.670434234964113,0.101341688300238,0.626076331651675,0.12421475033471,0.697181147254153,0.129090521932732
1.00035237377327,0.138894595944775,1.19200290365515,0.116693122543901,1.74394461162878,0.34486978944079,0.362782354260352,0.201971949616915,-0.569944964635319,0.209751303250721,0.270867000701861,0.279893954143672,1,-0.716545049646337,0.298874700577213,0.280129279355492,0.754576476348407,0.0945366165808526,0.750206309001641,0.106336020162886,0.809382781930777,0.121022170374156,0.758309925365582,0.157026562933276,0.765493278417968,0.158338360975683
0.978245401411825,0.119573967606663,0.922596678522715,0.0867868931098204,0.89175472242917,0.175734970333084,0.188844581593335,0.0999435624329232,-0.341119643298447,0.117901240388309,0.27514815377192,0.251448316912545,1,-0.831250186479705,-0.0708502774627336,0.213806087095157,0.657116202501439,0.0887100594746526,0.71159177662508,0.0987976903523728,0.689312397941961,0.118870253981754,0.64989751661707,0.134800731200959,0.714881681339747,0.148903606906979
1.12506659559866,0.119405983989526,1.1287637024892,0.107965135780758,1.19288971153157,0.217933501855327,0.266598597220809,0.145247231790492,-0.195774612344833,0.142129272339915,0.280916502633512,0.272030440156719,1,-0.347158094787772,0.24432997259695,0.253313517715084,0.761948448754489,0.109901272727086,0.668152060661663,0.0991015049748498,0.785790357349755,0.106806227741389,0.923322926555938,0.107767619561142,0.691293347059744,0.183045731818525
0.907697626992877,0.112043784765053,0.95255041607232,0.100644193822918,0.8673329132038,0.149625768292492,0.163681913218438,0.108915866720773,-0.175345990047888,0.122194036339283,0.416811921462275,0.224675168665102,1,-0.465374495709789,-0.00332211621725443,0.25703138268858,0.551703625582822,0.0955120059776317,0.68849637279049,0.0867219503443548,0.608763787872707,0.100807394864534,0.698730081115747,0.11656289130757,0.706744672543085,0.146476925901551
1.09456655407412,0.108777509084806,0.893593574790886,0.08464748068977,0.905352781471877,0.163010859855149,0.137281433727478,0.105663000746838,-0.347463338549489,0.113804223042725,0.604488777344084,0.186381797084786,1,-0.985585181173251,0.476312817184201,0.252306990512504,0.692929937688169,0.0917116350065669,0.616951464442858,0.090475879970807,0.612201846111094,0.103054087398231,0.787411305325784,0.105356296508967,0.843227769164148,0.127203275494738
0.867846818580039,0.108063153026611,1.13812325221982,0.102665590290703,1.0926477909966,0.188299557158895,0.388637915077277,0.154096848939654,-0.507189561212166,0.144741234369795,0.156275345941151,0.230313465229269,1,-0.77831898968017,-0.424125271029648,0.206012078777837,0.621827309648244,0.094851280442523,0.793982450960225,0.0937210082520848,0.710723619162156,0.104967557328304,0.741921016143178,0.112817532081324,0.857838173306109,0.11984241828532
0.932077651858223,0.10175926215893,0.978819760051221,0.0947147329900591,0.763120926248311,0.13543456505983,0.190470554054328,0.140552207892579,-0.317248340306192,0.123167066001711,0.123161629139455,0.197126210645692,1,-0.832125354050233,-0.402178428988098,0.239295528247699,0.833023415395913,0.0946110182997022,0.639899521433662,0.0880970731695553,0.591370865520721,0.0966567893547367,0.646851937134198,0.127437107998264,0.278141687901699,0.165245683604838
1.07334750886859,0.118505906986626,1.05682458764646,0.113934330783526,1.14568558144571,0.222503218315477,0.264834611764824,0.159501214144435,-0.317436239758888,0.147889872195236,0.217154874467074,0.24473083574129,1,-0.576283799167805,-0.0218337183538082,0.21156669841446,0.544781765918456,0.100057481854404,0.845547449536584,0.0952827215966501,0.636719169336135,0.122323132889507,0.58934434616965,0.122841055654355,0.71951448953154,0.128371881889199
1.04910736563861,0.114223996651611,1.08471768011753,0.109768832012185,1.14338594987003,0.219863417021274,0.382120487957699,0.195465606879327,-0.365203998933271,0.145689829779829,0.187275223473554,0.267466106583352,1,-0.55250846584607,-0.0378875240923473,0.226927701536858,0.842805258338048,0.0977089792341067,0.568595605057348,0.103597846032778,0.840645473113247,0.113492416452771,0.812219299713584,0.116136664934333,0.634055882229201,0.132654985270024
0.993703000390598,0.10429919220272,1.03409330369537,0.0906213122240788,0.936617715123626,0.163501810024158,0.175159928300347,0.108447351059139,-0.404200395547744,0.111133535587413,0.256137336751868,0.212788293791519,1,-0.997925616349361,-0.0960457546555842,0.238975675899924,0.601977051193647,0.0999280571010097,0.652350308788159,0.0907658638374575,0.707780884297031,0.103190306852259,0.674330201969004,0.113640416749769,0.66496767166688,0.121255494545011
1.06701576394363,0.107716468347326,1.00689605532098,0.111094193820602,0.962494430771943,0.158166246479906,0.194709725747066,0.171199367230854,-0.282563477663341,0.110746486432741,0.109525035247752,0.226086317243825,1,-0.652714246383258,-0.055506826662691,0.258371703236448,0.866983446430778,0.089045798304269,0.675241472176974,0.0967030233605749,0.821899216989595,0.102846073078589,0.731071346421313,0.114730317798132,0.775333418448822,0.134088493598492
1.15268582099445,0.116374828157625,0.962299232223935,0.0989432725471762,1.23393644637866,0.207121159283082,0.382112330833168,0.15892972734546,-0.577700452296856,0.16151841814971,0.0158777857181391,0.194045749593129,1,-0.841319170968367,-0.094359817485534,0.215834883951676,0.776906595734507,0.0905176483911241,0.788025902623959,0.0916233016801476,0.675070975702241,0.113141513092953,0.860012421377052,0.111999730649797,0.753801281734283,0.129337790933521
0.98308160263584,0.107981666258673,0.908245606357876,0.0926196023771848,1.21918657882813,0.194799860058823,0.128863097336541,0.137326520240696,-0.197576809198049,0.136637694812637,-0.0421085287231023,0.152407696493768,1,-0.498467213421111,0.0608377802378029,0.22168377376837,0.636026102853451,0.0922312620567801,0.776735536365821,0.0794428665845218,0.686990158288499,0.114612527980266,0.846160930787246,0.119850182403534,0.524838667878121,0.156003288389011
1.15002609820117,0.128519337166453,1.00979948635667,0.113040885420457,1.10432335079139,0.195050322233456,0.446010127816364,0.197135981927683,-0.339780043732874,0.138500099480457,0.071108800846939,0.208519647317372,1,-0.484147150287478,0.0925011310302742,0.272854783936573,0.823289777554535,0.0990171815204167,0.784954717418464,0.104679276575018,0.684505018247377,0.125160098736676,0.835699427004241,0.100575431493252,1.01363377189384,0.0963823176826789
1.09947625952879,0.105376951911005,0.887761231557054,0.0864018392453995,0.839929654581585,0.148471351438325,0.203349152410471,0.095626661924526,-0.0373556203089786,0.104461344152529,0.333705761324517,0.233686601614318,1,-0.0903885275809942,0.0974310012340331,0.213413641024807,0.696683609119723,0.0926154945410323,0.625632811710467,0.08087709869641,0.637199281229956,0.106427859822524,0.520852840196103,0.133801298396148,0.853803738571931,0.13336888791574
0.989459595248414,0.115899183487391,1.09257562251034,0.103252065390726,1.29181421843839,0.2089759447435,0.468856232160926,0.167887441066081,-0.600271637920246,0.166765252453341,0.287590953497949,0.261220224060855,1,-0.771308197769062,-0.131376985789559,0.229543953526701,0.686901581445349,0.088937867138203,0.79271710172904,0.0817965106796283,0.713677070639935,0.105176878402689,0.485854383348426,0.134201286075133,0.969057937205933,0.12149431479975
1.04084198505804,0.102468834169725,0.963311053473248,0.10069235241977,0.858967608184811,0.153189458441532,0.246022446608641,0.134132397430481,-0.340520354948165,0.113716799984075,0.294991449146447,0.181465916816731,1,-0.740742592966206,-0.234829378354044,0.231530961232317,0.76478665738062,0.0980869631851041,0.640430863505313,0.0913177095654252,0.671838549905244,0.103977801985126,0.706452018303766,0.11713177148784,0.63728434085008,0.129581799775251
0.905031151831404,0.121253339160841,1.30997703158812,0.132330532655861,1.13072432234956,0.210962243508904,0.767796175640436,0.310380423077419,-0.398365353350137,0.189515916083313,0.122160674620235,0.215536396294939,1,-0.427543413737639,0.000230763704285199,0.250377046540192,0.683739586929998,0.103673301167053,1.02180196212379,0.0943877777432897,0.797230000647544,0.111969166429985,0.880310859422649,0.123759821515602,0.490805167970811,0.179219546870862
1.27119922755217,0.125752813745762,0.952282323936403,0.101472858779981,1.37531343301673,0.238953890720053,0.26047275957619,0.178361953678843,-0.504718066457913,0.161178811118608,-0.0796523250980863,0.129754145507896,1,-0.843270392975151,0.298746200493077,0.269320212902421,0.797327839595346,0.105944455256672,0.840430447656543,0.0853810433633884,0.847432358330385,0.0928937963536497,0.874756358274761,0.117013562732295,0.703155440528304,0.157396092686887
0.9572184865667,0.113200726390638,1.0548988568621,0.107827330377598,1.08518941366205,0.212143291404636,0.219893059369337,0.147141949906169,-0.189614391157195,0.14561790382576,0.205439199194432,0.204137190723621,1,-0.388161771149559,-0.274262534986856,0.205908253552699,0.6415065481585,0.0993184479859102,0.657784154859803,0.0961183677990918,0.686889138665515,0.10342942021567,0.838073127800834,0.1210730771175,0.710388654229984,0.139958611106227
0.899052064089899,0.0978113733219378,1.16785015493206,0.0952969752175019,0.836490039521179,0.140311177236147,0.291320019285153,0.140644744301603,-0.441274340100757,0.113360598020995,0.186452145212882,0.14886968331382,1,-0.893908613685891,-0.372226965975441,0.232510415214181,0.707612396136347,0.0894921012671639,0.742875152550941,0.0820060519077004,0.359563647493032,0.114576946309134,0.664050871701439,0.118051155316909,0.712840893183,0.119284992443474
1.07896168099705,0.111656620032147,1.00425232810094,0.115647674117559,0.847898262317081,0.152577515813612,0.494006544624986,0.222181277504197,-0.355002230146191,0.124570029108508,0.511851807802209,0.21627080099363,1,-0.548520492729031,0.217829057218855,0.258264034585276,0.581651648080924,0.107005694231299,0.662126756816911,0.0906825405721507,0.734002941428525,0.0975809186142785,0.811805462751467,0.119758920508991,0.765391828420182,0.13530240113626
1.03833845851542,0.102745686048037,1.04840995951308,0.0998220662809251,0.721787641155698,0.124499139536616,0.259039400223485,0.140426983479986,-0.276482694673868,0.0898511925669278,0.303432271973111,0.218530500996717,1,-0.639411318829325,-0.27802347807353,0.221373421534731,0.777525589030026,0.0847142590329187,0.7302757036871,0.0916118897870127,0.689855032466934,0.0988328000726134,0.586246852568355,0.102086263475037,0.823227971948662,0.127330660267988
1.05255539355903,0.113100701972679,1.04888323873889,0.0956825501369033,1.17066538436101,0.204563313695813,0.141358333006926,0.115562117930307,-0.31692752806159,0.150298722240633,0.262482521666251,0.219206927887558,1,-0.779081456253595,0.196911449904041,0.231121926427491,0.754420409977402,0.0929075087070598,0.696024325851628,0.0914788937115371,0.71321439381156,0.101041526789107,0.646809352333774,0.131219797472288,0.804139565734748,0.132965290526478
1.12799354997109,0.106707532934417,1.01655508904691,0.093305907473639,0.937117537327284,0.176740627114776,0.200046457223204,0.127450283775986,-0.334287868877715,0.126947290296842,0.687249444897924,0.130057265622725,1,-0.772072620466622,0.287184563604135,0.262353451179812,0.551987195166149,0.111944900236521,0.782247481756008,0.081202886004749,0.619100304572756,0.100923291595852,0.782904307000152,0.111617087063497,0.396204274709951,0.158819560497042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.870406693690012,0.0958667657035051,0.986956936095678,0.0842237764925113,0.980487348227941,0.143498333209949,0.0879600951547309,0.0595871717216849,-0.293672879976078,0.105575571882576,0.0221511959706657,0.125749543790707,1,-0.999999999914802,-0.148304210639397,0.212733803095886,0.698694409957621,0.0825232084621313,0.669759379355114,0.0920126538227578,0.642215867179879,0.0964453234234658,0.588052659025417,0.113748419316955,0.739083076513655,0.128490231831444
1.05446933527916,0.117479490720443,1.08566107379841,0.0906490012775343,1.13474418175117,0.188122817463928,0.181755319296396,0.092912779758457,-0.23364429618295,0.127765430769627,0.312485245131301,0.21611790755513,1,-0.514473057482354,0.384872703613288,0.246427443983876,0.712784906612137,0.0850252399588959,0.644741995702893,0.0926231633042012,0.615135840013793,0.113180777847347,0.702006908728542,0.110976466480064,0.602245978596707,0.14388236096501
1.04409580479199,0.108452696544193,1.01254145113185,0.087157107801272,0.756235852960376,0.140438546826061,0.113958736081067,0.0927073193802739,-0.112710174827715,0.0880785087373493,0.388897279002497,0.206855279365975,1,-0.383937630129809,0.185128455437675,0.239272831340607,0.732765274056607,0.0883546818625264,0.555841677355493,0.0916455549839178,0.540839677881725,0.117697451078103,0.59936687313995,0.1192046657069,0.397496511388356,0.159466878232953
0.994890883912055,0.100530241442938,0.919308381258366,0.085695363036628,0.826931846052779,0.154625944250327,0.0941816454495296,0.0960658906954452,-0.115087740423897,0.0985426524177397,0.194346858989821,0.191878217951092,1,-0.412392793878588,0.211052162583579,0.188263195208338,0.58621324974514,0.0896931581343509,0.603331879256103,0.0888803791932814,0.540705586216622,0.106913818738846,0.681693037562748,0.118318634942939,0.553697666659869,0.161980198111003
0.981746578803337,0.115294879389797,1.07429496454584,0.105564860216928,1.17682824287218,0.212911587330036,0.251002101128561,0.134097604198766,-0.325488987879854,0.142652689790797,-0.0088447186504627,0.174353767052683,1,-0.59888175177464,-0.407277306599561,0.239731564092481,0.801147869369166,0.098610542355584,0.711896680161983,0.0958256300906876,0.709827479177715,0.101060374843561,0.703648934453226,0.110250345772691,0.576973748347644,0.16777782307042
1.07759623714874,0.117138743428287,0.90928202627427,0.0975211970172243,1.16714058306638,0.207538283300626,0.196845211893925,0.130005570377352,-0.233387979644715,0.130513455098258,0.267665241018118,0.251934744968852,1,-0.486916477608213,-0.103162768840464,0.225362766462307,0.676709139561728,0.091845318631651,0.715969350317547,0.0878491816884923,0.626988485388493,0.0978510902512303,0.664506953303012,0.116061296231739,0.558858944000381,0.126898863773849
1.04759234140723,0.113565258174817,1.01609302169348,0.0917650077371195,1.1267509166073,0.203172116434265,0.172333889199899,0.120823524563814,-0.342860327749585,0.134740479399745,0.525635154097188,0.239785068837527,1,-0.778068675608182,-0.179213489871182,0.271579961222981,0.700352092795254,0.0978107862659248,0.752144302666877,0.0828412052936471,0.677171492230608,0.110337196957909,0.737685978986791,0.108689680823265,0.840618954717094,0.119945349704358
1.00020363062869,0.10659296659957,0.950671914852233,0.0886966160214943,1.07065228886811,0.183926518843377,0.177545514417407,0.101120833356793,-0.404093913255921,0.128202728413449,0.155026506080811,0.182457272308577,1,-0.926836720112932,0.0228695599397905,0.222101076170441,0.731192482389868,0.087176140462315,0.562079923754034,0.0850610357711587,0.634288464408585,0.0984965135183211,0.777494679860373,0.12499540682071,0.586622964820998,0.157064249710021
0.853543061349307,0.109232333299862,1.07339577022527,0.0931152609419266,1.23087895613298,0.21491814395014,0.167602337062253,0.11712548797708,-0.444928309598625,0.136133893600627,0.20227255990819,0.217262578887204,1,-0.979585461987726,-0.219745729348111,0.207822762774387,0.781552724862625,0.0969098065281564,0.668689071254025,0.0973288473434932,0.4804125171551,0.102883348225599,0.558249096230149,0.120184153149315,0.64457835933512,0.119204128770529
0.964023181891094,0.102963275837306,0.885778258106284,0.100458633596937,0.942729794667512,0.160890202390786,0.343398287160225,0.154035509601354,-0.397993931643483,0.135818846032712,0.509120802415515,0.199478749917471,1,-0.69949364216665,-0.249351785665754,0.235121459368818,0.645000815908413,0.0959875742195691,0.759757091726002,0.0839831086313107,0.698475084160041,0.0914966391045051,0.543379667148775,0.118736075886544,0.891644061377484,0.138505959166728
0.896053911681107,0.0984174218461267,0.998994336046123,0.0935867261135589,0.744245109521381,0.131140354807525,0.295098569996119,0.118507033542005,-0.428861229813386,0.103373342407068,0.348135553599216,0.203341402566447,1,-0.915114083998659,-0.265080545498008,0.238471114515318,0.644499837245243,0.092880118437674,0.685949748308355,0.0792183735710689,0.663062773958401,0.0934754884267926,0.461520184993155,0.133192726659218,0.401177929466781,0.156149672635818
0.90434561166042,0.1211107071327,1.1448306438134,0.114553149337013,1.02247797001039,0.198792909769277,0.406998339378259,0.160364084064929,-0.306269806003518,0.126815253987244,0.129267056913746,0.232838802759357,1,-0.474767394137635,0.347927697125491,0.244521483558474,0.591331475138587,0.0977675686759032,0.755673446763547,0.103509506517234,0.686546123574994,0.117374180587007,0.795565726121509,0.122563027027737,0.925120443425315,0.130926024289765
1.13595624693599,0.108622146857901,1.01374812233499,0.0906886376209279,0.9273389423219,0.165429979799216,0.190437397718548,0.116431473335939,-0.350240430259831,0.11944745817792,0.380263075055009,0.244686246868919,1,-0.833433416888044,0.0995286065458789,0.229685289284353,0.668557436266872,0.0961823457139093,0.802320779318713,0.0849524121914244,0.60786210703084,0.107799941471035,0.828027735921948,0.105122624478571,0.555918288895224,0.146780989942957
1.09214646852173,0.116776041446186,0.971179242871856,0.104892036275363,1.00095526344294,0.204794265565903,0.138193645278444,0.111834444258309,-0.0805737485716839,0.107207131644633,0.450161252320814,0.242442364995129,1,-0.216641771750934,-0.214990865257264,0.22148876356166,0.652158192423391,0.0962393351170355,0.825995305807422,0.0997715619841734,0.657287582649555,0.110105773004311,0.836017282383326,0.131179986346924,0.773516399714178,0.143891368916536
1.08093236922324,0.10970351759617,1.00183843558951,0.0933206392805412,1.08850945149007,0.198279212641167,0.136288059647066,0.124824921621325,-0.285511197388395,0.126781025413045,0.246295409081324,0.212078883463909,1,-0.741272927020774,0.254752678472046,0.208708330071302,0.616939931950045,0.0979496460388109,0.811688007003251,0.0840480375557656,0.757101554098851,0.107866645945052,0.756593629501816,0.122958455103937,0.622772404636409,0.178449255979487
1.05716103988445,0.116750887913597,1.04015156672922,0.106125652965033,1.21845965161426,0.23215242000789,0.297137014363335,0.132774217727536,-0.182100657696259,0.148177683966125,0.512939518110279,0.208633275700796,1,-0.302640858685943,-0.0298757292094011,0.271025354852676,0.788059076845763,0.102699258577124,0.609298015559389,0.0940229816691427,0.764385447664351,0.106790108003701,0.758685170701555,0.112294865995534,0.61661664665329,0.13401771455855
0.990370686808542,0.116643559417631,1.03154927072053,0.107033950379895,1.24791459953052,0.220569275572756,0.551228080874383,0.196628303008634,-0.634875757368248,0.16857061700943,0.406308944751779,0.241607206100139,1,-0.765474353034481,-0.154809561072807,0.240433167067432,0.880531922317043,0.0855450269107363,0.764261107890174,0.0924959576780557,0.638520092461327,0.11183992323559,0.602863199727922,0.131185152341193,0.642275911052329,0.148755974442969
0.876445697749046,0.101548713050457,1.0267925748957,0.0980495369582118,0.899884794824693,0.166353458775098,0.266200881531501,0.154986236372438,-0.217706350717016,0.117965367372174,0.429416190098946,0.193583275818339,1,-0.444808314411767,0.00222388590669641,0.219106541455102,0.640558953335103,0.0963265382105989,0.643944678739505,0.0963039900469486,0.475499966954236,0.113765830504916,0.753990092875933,0.111271236017149,0.600076589765728,0.144723661388099
0.940524160071826,0.103374501616605,0.961307514072997,0.0757470636530501,0.819319306713723,0.132627029691282,0.0685348129506259,0.0514023841936971,-0.23696391163086,0.0942741586474334,0.186331771377992,0.17780527567347,1,-0.999999999848061,0.00286625709518035,0.234677992000367,0.643005016558677,0.0829210956214868,0.617774855029717,0.0855824359108831,0.650188676023241,0.103893462326088,0.630669032591618,0.109593198917905,0.554238868869002,0.132537700670412
1.08212762133149,0.121167145142156,0.983527392464182,0.107792198225702,1.08547061703992,0.199783678117174,0.238615330184719,0.164101096847009,-0.376189242848901,0.124076569787633,0.471201845349379,0.184529115873811,1,-0.739176524576376,0.238037037590514,0.238884766002101,0.787046155846173,0.0839782526007009,0.703289784568303,0.0967265322774611,0.832070869598386,0.105560081154428,0.643464094315453,0.119434480484261,0.789570959305225,0.137470630863504
1.23942618331464,0.146095623119674,1.178620970355,0.121263174096825,1.67487962958556,0.311702105198084,0.366832273977179,0.190635122887105,-0.571281538097025,0.197121614294094,-0.266967651759555,0.160313742536597,1,-0.728827280256233,-0.120026831732964,0.240739505941673,0.891249669658749,0.104151855479977,0.917241141748952,0.107448105961639,0.745127039472942,0.110183854351693,0.886077158031374,0.117653611153459,1.01763650209339,0.149066822731347
1.21125585518935,0.123237595291265,1.06868350525967,0.106827753238268,1.2011531747981,0.21396290117121,0.195320482415158,0.132497588687951,-0.283491099935262,0.129844176118206,0.202301280543395,0.204162173314864,1,-0.58528357708588,0.369246803418849,0.224918818563134,0.62936877553414,0.0910630278924102,0.765233400234663,0.0934435965233693,0.873946525181401,0.097252665416497,0.691676475035289,0.129707535429035,0.628860551131745,0.158548465286139
1.0672695504001,0.0994017299629261,0.906003985887192,0.0972188814507358,0.749099026692096,0.135155588954079,0.13344375991126,0.125998129181993,-0.311902814064837,0.109423375415569,0.307727431043487,0.189717063454136,1,-0.986507841319785,0.14925095325687,0.210943301409567,0.650944876900168,0.0904625629134957,0.469466242636761,0.0983062819413504,0.791977831939791,0.0852610525028022,0.68868565244048,0.112634346355877,0.376743803178044,0.162078246962679
1.08073948609992,0.125624754544066,1.04209199251421,0.120383853868883,1.59969711106709,0.287331631829157,0.284935417590537,0.145759280769081,-0.321527876789789,0.170275805133372,0.0944791151561873,0.209316925579269,1,-0.476240729311299,-0.117063959989418,0.226275158589412,0.711438811374471,0.103611119636224,0.836780132461327,0.0949036531813663,0.786092338491124,0.108038844784323,0.97091332580005,0.117953206111548,0.678449732605624,0.156864720073547
1.08685000931995,0.12449648132981,1.00426614898951,0.109346028952017,1.21194701783343,0.232408585244938,0.453587798736086,0.18885009185349,-0.406310588047502,0.14407833488852,0.458631628406365,0.205913719774319,1,-0.548006412842431,-0.0214039541160587,0.284018831000038,0.831533238823254,0.102678663395169,0.802132270994153,0.107404849536562,0.733704160196048,0.0939315228718249,0.784541575375796,0.13289024491579,0.951557895088975,0.121714194597952
0.962213896818043,0.103220322700494,1.0184799669923,0.0880774212136041,0.995737595833118,0.170281010384152,0.149754246782057,0.070048455050216,-0.386155323166631,0.103313857664891,0.170220926106569,0.158345450324443,1,-0.999999999843614,-0.0180164782915126,0.20750307744995,0.70216186151161,0.0853710051479475,0.62553956425434,0.0964764798823791,0.834480716298056,0.091737091030664,0.608202652340456,0.115164618904761,0.551967715907696,0.14971798902273
1.04897175027304,0.109526990301886,0.966898548487844,0.102466310454963,1.08838047238412,0.188881527014999,0.261478220059519,0.130184884354861,-0.280843872534338,0.149532101984652,0.314096606527147,0.246080058129723,1,-0.526449627004688,0.218223666030716,0.217663079904068,0.748979477317697,0.0854520268467741,0.604960718500153,0.0976741417161874,0.703699093679862,0.101381752620183,0.552651534099875,0.125636347531017,0.458336910644313,0.145037140099409
