"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896722003205437,0.0980611841023107,0.976637485521628,0.129531561315012,0.55154957525237,0.0941322554679963,0.926910737933229,0.335548033860961,0.529110094417612,0.14280193710982,-0.90172251333497,0.01512472924422,1,0.740005271056692,-0.127560221399969,0.238682734037631,0.643115421349607,0.0991708463543301,0.65564398797779,0.0900474344361574,0.741138928281677,0.0977678204436833,0.752202968948657,0.107076171744688,0.642567109160244,0.130188874793066
1.05764892407222,0.111116827971393,1.06989352887984,0.130238699776766,0.491013655360929,0.090660328759386,0.538909560398743,0.234884791446013,0.458979035044961,0.129410176099828,-0.893330367400546,0.0180638239636229,1,0.892253210587155,-0.126429640612732,0.25994792904003,0.868772632987593,0.096436120630139,0.54335078538315,0.105937178345939,0.681608225515243,0.108719571274879,0.666184763223915,0.120576637239667,0.610401064089425,0.138479794351227
0.983134917698743,0.103524662406352,0.912776793032207,0.108728458471449,0.567764652520976,0.096618987877666,0.292543642348287,0.201018995242247,0.393777043837327,0.109416057332214,-0.912394103110309,0.0128363281100814,1,0.966208573108389,0.212638724659314,0.220244034681156,0.738819845018888,0.0967592158606948,0.611593951243437,0.091566033864468,0.783607515486474,0.0941088458565625,0.740368550371252,0.113267360321856,0.790328791863785,0.120852577526698
1.02314353206073,0.102104472787831,0.973257882335123,0.119923563296277,0.470123561626656,0.0815226493722769,0.656307923034306,0.259341146143197,0.4744460396393,0.118237396558031,-0.904040025427113,0.0143889366815898,1,0.854135934187869,-0.0165991964964382,0.221544419094519,0.628140797195295,0.0934651458715725,0.794615738993041,0.0862307160130009,0.597737275121747,0.099581109674196,0.693631701332922,0.100774161402465,0.568574846023113,0.13597961452558
1.00292121843977,0.0939533988428996,1.00968497884856,0.104473532985948,0.461728572334496,0.0758220142526012,0.392001291943753,0.15871079190526,0.309824882311873,0.0897338023361695,-0.903709585947038,0.0135643692092502,1,0.728247779662638,0.0448859863013117,0.230858232393433,0.554381407777921,0.099495859445597,0.734274228810744,0.0874497054053851,0.648451882884148,0.0947869960101288,0.786071269988917,0.0973956425526346,0.812538695218821,0.107510632186392
1.1834590778886,0.110346481122987,1.22354380253444,0.113346829432966,0.574672465419664,0.10333537976264,0.478244799458495,0.167637669693684,0.524246237910323,0.125250792979097,-0.91766469448256,0.0130221672446143,1,0.99999999997122,-0.0673645846008641,0.21131667065922,0.816234735218924,0.0870569335225317,0.862417130933739,0.0871430460576597,0.733867320693562,0.100890465821519,0.533779390569452,0.121045504142682,0.857686732255849,0.122337319333159
0.930979104406202,0.115877518641685,0.973017302363414,0.126526492472603,0.669202505363374,0.13028197399187,0.718762815648879,0.265050070096348,0.654916687885528,0.155648431886089,-0.920167795721162,0.0138136403600269,1,0.944309757047353,-0.132971635750681,0.246505630216204,0.7570739255445,0.103488909212423,0.707183423937097,0.102136533634126,0.706981155096152,0.109542932482171,0.94205594896341,0.1092235877294,0.82981008514962,0.138198660764798
1.24370345923294,0.119224173326107,1.03163109869603,0.139625234215008,0.643417737118674,0.115092719808374,0.912747147492018,0.327706005812781,0.469011693493267,0.151691673482592,-0.927778292770939,0.0114833775347973,1,0.612014785267371,0.289350395695972,0.230245450400696,0.752842699024564,0.0869131720335233,0.876837307807245,0.0918155342458177,0.859033895435801,0.0966997584073402,0.579171173992137,0.12349216017543,0.70579638862667,0.128078420717225
1.04814104497495,0.100884520057062,0.901811236395715,0.111436702802567,0.562204134384821,0.0930346315894797,0.332067825332809,0.176152970185254,0.316928396797095,0.104025166454662,-0.898486587831008,0.0152184369828638,1,0.733501045492574,0.154745338602148,0.232739771670142,0.592422748306432,0.0933361263048972,0.71920961229359,0.0847910545987288,0.731359576293272,0.0946755245925053,0.585846988048414,0.10942451112294,0.753062215393048,0.127980089389254
0.980286598453149,0.100540456022782,1.05244497147571,0.114681036320974,0.514889646307071,0.0886971677988069,0.237877488591211,0.185324810920095,0.346173694475356,0.10579466611618,-0.906372073144698,0.014105233717712,1,0.989145799832683,-0.211457271321906,0.23409486765193,0.679740069479066,0.0976471255408232,0.783788155968379,0.0845678367968667,0.812555180713629,0.0881876664219126,0.691087494729912,0.110891406750109,0.571670245476356,0.143404014595374
0.916867233300896,0.10590457907633,1.02278674248865,0.128879157096909,0.6962450041913,0.131148435422828,0.759294860575055,0.333803982021121,0.630172272823642,0.160199718117758,-0.908408926048157,0.0157852472873635,1,0.86670841746559,-0.455188274233781,0.210280891460237,0.773823315088086,0.0881249273242224,0.739003773252392,0.0940299115498705,0.674630709087657,0.106275021945463,0.688246718508899,0.125330217684466,0.549177548260254,0.160417418332924
0.936389429922519,0.103949524185115,0.892969766281209,0.113997336641623,0.54602449216249,0.0953691345010029,0.598212145376002,0.209371575700281,0.471804875751776,0.122520279437325,-0.896895379887613,0.0156704048304385,1,0.825522186615839,0.0404413734978253,0.236823963642044,0.697520649926084,0.101192154806321,0.678824448880321,0.0963115115123009,0.70155151821571,0.0893542903338318,0.674409585724681,0.0999945374470485,0.746404990534902,0.126401894977745
1.13614343962681,0.101228175171057,1.1285873281971,0.124631638690541,0.447773375116154,0.0773098074394729,0.49610460396899,0.223655184331075,0.318861710195068,0.100297831901623,-0.889841737910449,0.0171891989232434,1,0.676529298059494,0.203199782876844,0.226245189282168,0.693052294650612,0.0940810830737659,0.611793316996165,0.094450397553455,0.651060600962381,0.0952172947490438,0.705579922234944,0.103831396960243,0.729349621802336,0.114742412502024
1.06537574037763,0.0940241629495427,1.03758122783109,0.117515933418606,0.532472500625852,0.0893104208204964,0.516120363524025,0.18684849317915,0.489897505503282,0.102664079209746,-0.872754397706084,0.0178199846610279,1,0.934503944804849,0.152813682341671,0.214262138035441,0.553564080153062,0.105694676339594,0.79774380870973,0.0798318343585427,0.701980758654613,0.0842071248431266,0.472178348717666,0.111634878971533,0.720357686238533,0.126895604146896
1.11087606599338,0.111559661365096,1.17787657628447,0.124969809491007,0.662526151345632,0.122252462368839,0.741862320300813,0.281891204464383,0.669245878302379,0.162877335042329,-0.897347073124636,0.0162968385441639,1,0.954602430230846,0.125403074932097,0.221468683309404,0.589149859901238,0.0987928767419432,0.727729671787994,0.0944059951976474,0.830504405599315,0.0961827200466592,0.732039226538352,0.108871328216154,0.661884742658832,0.13909458782858
0.774503175776211,0.0873642613597179,0.805858265037466,0.0887002383356241,0.492528715274201,0.0825147566161636,0.220492927615365,0.106645180215733,0.329543772979789,0.0929082736150941,-0.868020200611021,0.0199014694740538,1,0.999999999743606,-0.239901915458554,0.227432634883342,0.514782515262659,0.09017373260628,0.445111217380622,0.0922564994419131,0.729184652800995,0.0911527468744408,0.549267392225978,0.103910023297078,0.270040354910911,0.14183978241191
1.10858946383361,0.0960350962834243,0.937317572555191,0.112500086087171,0.604398092368386,0.103053046406145,0.705821212086189,0.24878743151714,0.646032976286003,0.14516715872766,-0.92225242699768,0.0121493440848311,1,0.989112729943464,0.446386109778677,0.187226773499064,0.68634839908812,0.101201112838199,0.68605002551502,0.0947551438349595,0.571143483596656,0.0939824560451022,0.816711252043881,0.0976625889538645,0.795277320568034,0.119917552707337
1.1757301519051,0.109094080547857,1.02504137810843,0.123872414667124,0.660635969402437,0.109553098012423,0.72177094966754,0.271673112846858,0.653571456266262,0.140470184387673,-0.919450027261539,0.0121831266526769,1,0.946481805284316,0.247141303530757,0.215308107366447,0.828998599783563,0.0897987360254715,0.639202128985259,0.0945662105760088,0.850120568908685,0.0839106081600488,0.768543754161259,0.103121771578559,0.556161261191062,0.135773994159308
1.08209485965026,0.116702532463308,0.992765588597431,0.133826690177821,0.5750541584854,0.103719901185586,0.625080196682251,0.2476427064217,0.484428721063996,0.13527888709822,-0.905513359427656,0.0156100798473958,1,0.807993076930237,0.469356272556318,0.235090266138223,0.61508523197588,0.098695769637702,0.672682847532832,0.100806553885195,0.628515833042038,0.114746021405553,0.675216197597105,0.113023123443272,0.91686807017857,0.114432716310702
0.929121733565202,0.10203826045076,0.954392225269602,0.113004169553677,0.546547480101398,0.102281531609647,0.463076666430256,0.214628713227231,0.397878554009709,0.11056195049157,-0.898119035096901,0.0181228443235271,1,0.790879163301751,-0.0703942487946278,0.21370857615911,0.647139403062325,0.10145683884551,0.630561461661784,0.097916896765928,0.724239663867036,0.0999258976552219,0.739137465095379,0.11486146719898,0.709507886265856,0.134495194221668
1.08176936327333,0.106827734661481,1.15371650576635,0.113905708036493,0.55331054917563,0.0992131297810158,0.325314563475508,0.195631871037667,0.387435446333011,0.113753337657048,-0.89884173050998,0.0156917319037844,1,0.913194155893089,0.337334907374646,0.237206122694972,0.710073162112761,0.0989106029165508,0.579067619667135,0.0987971999421436,0.714940364239392,0.0956030882997753,0.682072073354651,0.114275587495733,0.772554445370496,0.110138881199277
1.00637156129101,0.0959189315656979,0.956249311432432,0.1051313677744,0.571877979983737,0.094077647122873,0.645229789975259,0.23960060279964,0.521400466109536,0.123595753106339,-0.895099665792899,0.0150534307198271,1,0.858346266893977,0.021075614819113,0.214502086576705,0.574061112469638,0.0962630131229753,0.624135416718295,0.0926859175356532,0.86881290360723,0.0902073671491712,0.607482637552312,0.106104393921276,0.862750667011784,0.107111191719583
1.03558657879818,0.0981078288844907,1.09013423227385,0.128470365620726,0.604165869235771,0.103431208983712,0.852128596871849,0.288477489876956,0.63032592541595,0.146308661422146,-0.896738096066573,0.0158965849755179,1,0.878485315503854,0.269708443943171,0.229796460914238,0.554261325626243,0.097693624478939,0.744675810463146,0.0860978032713888,0.685418710451841,0.0977796944067396,0.721685965851648,0.108160622194886,0.659808829642091,0.125896017396388
1.03924793742863,0.102239147709774,0.977995234656741,0.119842904937822,0.526930177875118,0.100854530721641,0.505952595184235,0.219813688124763,0.42637385693752,0.120408338398094,-0.876614757190492,0.0203083797744659,1,0.825770032800474,0.0735380042424509,0.236440276868238,0.75793203107899,0.0948118980003595,0.665798892597529,0.101108072311218,0.653100799359327,0.103375852737235,0.711100818467995,0.116147124005541,0.554854117943577,0.147615560116108
1.06359916197158,0.0987719781894649,0.890233608247729,0.107831231114962,0.484369734143596,0.0833209795875622,0.570781154753565,0.249029161312804,0.419033819363541,0.101907132227425,-0.870280505254426,0.0190349382113013,1,0.796940252940508,0.316636203175493,0.196192566110634,0.635121974797916,0.0970258416170985,0.709769472102661,0.0924826797457284,0.577385562979766,0.0921294241514509,0.732321747352625,0.106654153364873,0.924010761668222,0.126224344025036
0.961087632606464,0.102230095432621,1.14399446776847,0.127856122830734,0.619770220669093,0.100372575417872,0.910788024209541,0.308747171938678,0.649472708498377,0.148627005023803,-0.894523855524779,0.015146786392549,1,0.864444067234113,-0.750527808876626,0.24197329516629,0.85566981422695,0.0836436006246248,0.658585709368897,0.0842039824353732,0.845608027274755,0.0896668412252053,0.727388409605059,0.107581591912953,0.764360840160574,0.139420108937751
1.00537523250928,0.105493164844216,1.14675935679995,0.136499052750397,0.59044647810193,0.101587146296173,0.73167062913541,0.239706998327412,0.582229212140323,0.133859279888992,-0.889670206916072,0.0168659753263208,1,0.885820878643857,0.281879431142153,0.234036693359127,0.547490337082297,0.0983555169085959,0.676619419005706,0.0897602094588524,0.682847496689575,0.0955721800950862,0.742030965483966,0.108355050916468,0.604376990458046,0.13863035126653
0.755284781977974,0.0889795522060519,0.880101260991503,0.0991970716327844,0.371367724840792,0.0608850468517938,0.259454462736543,0.139916095615473,0.272882242252695,0.0732165382412668,-0.862292620338648,0.0196199097351537,1,0.879108792874689,-0.28481348293788,0.220188855399108,0.498415520314561,0.0905802489313579,0.614038547911285,0.0838440610426986,0.650796323616039,0.0903746116058142,0.600159361619977,0.107333972456432,0.61634051782859,0.140791609784811
0.899856268408564,0.0830115256328184,0.714815655481923,0.106314985465246,0.458007894805904,0.0788244501922992,0.530136599535848,0.22389873788245,0.472107603237909,0.109121121409216,-0.887578444603687,0.0176462051025388,1,0.958099511338795,0.145831650689652,0.204226621482428,0.599439457335183,0.0869904555034848,0.625050664060804,0.092777405175272,0.703854944062312,0.0990200128607349,0.561397221241007,0.118242149865245,0.500709386371245,0.13989971323761
0.944056417265301,0.101805232252978,1.00732216925179,0.133116772711462,0.478573141075663,0.0852115417302323,0.812719605123394,0.273362101916861,0.623655172132178,0.138907335792728,-0.894526036733265,0.0163487259912767,1,0.999999999343791,-0.0651948087350687,0.223255151347339,0.67352096390275,0.0922216508797584,0.687962911161368,0.0913433760621376,0.60844746474357,0.0933661104308186,0.738961679817746,0.107497691165028,0.771982365256824,0.137305079542445
0.894649640076014,0.0980579706448105,1.1187720916695,0.121473818496216,0.618154439982577,0.100826677350687,0.755269552048743,0.28401967057879,0.627021594003074,0.142206822714962,-0.900507572866174,0.0142557268997487,1,0.917662559316064,-0.342351497223503,0.212272632750566,0.781559881934367,0.0818723093315112,0.670043901520703,0.0905861903303518,0.751204301349278,0.0904777767435779,0.55990263840169,0.123199039300521,0.76843690929035,0.129724775741148
1.0943545868444,0.110536102340593,1.22580180541725,0.127907694163892,0.667076422885738,0.117219070111981,0.596536089050341,0.229667652766279,0.591650572183739,0.13691724809857,-0.884867814430214,0.0177986070549457,1,0.937905606477933,0.0303978322297876,0.218202502889279,0.662336766195998,0.100629403250299,0.740040427928888,0.0940276562819551,0.646161835593024,0.0966321902384068,0.721515318255653,0.104062706070829,0.563132722381695,0.132503127712559
0.885924455511807,0.0958965998808148,0.751464148469442,0.112439265202792,0.544064377804059,0.0892700176236589,0.682879610996068,0.247373211769125,0.477387896760995,0.113781403937218,-0.885323233107968,0.0170110558089551,1,0.78320271671321,0.120823972367629,0.208239349940744,0.605706148722695,0.0948373648070889,0.577132364642986,0.091660507064362,0.721830778387409,0.0905878101402821,0.692525935121859,0.112274681798466,0.507984973851687,0.149406329280763
0.994640301889233,0.0892536966096958,1.00989387370335,0.109831891256979,0.522462465362981,0.0814520369209007,0.667395924591131,0.211166188743344,0.501689510320253,0.102163915607908,-0.884447219980137,0.0152961254109751,1,0.849602335746621,-0.417796363613874,0.199717512303525,0.718712830106939,0.0868375154439901,0.668988451905888,0.0826896499846903,0.758478672136386,0.086028290485113,0.754481840875897,0.0960451463470804,0.645538961084906,0.126482376351257
0.99957941370169,0.0998543828317988,1.14728487364039,0.123419994729389,0.64804521909908,0.112381065820326,0.491144009000942,0.190293114174514,0.5641662227526,0.141607495160759,-0.920435148501401,0.0117600611991828,1,0.999999999957146,-0.181213762182138,0.241653787244141,0.715122634315065,0.0914486060935935,0.744791214710255,0.0873672156602203,0.747435615215089,0.0999138600658491,0.778901840145848,0.106198889304848,0.87494444161697,0.122288009354143
0.970356986279478,0.103960780845986,1.06582574144827,0.116956708124558,0.58002171548289,0.104468053168117,0.472942339101201,0.181426755900959,0.471410409953302,0.118095447333263,-0.870699226107962,0.0201626280011054,1,0.90006307340336,-0.0518875353672881,0.222360930105587,0.717118220098195,0.0849109574732402,0.731989753641761,0.094369414860705,0.522614975507335,0.103161016615167,0.55326421322325,0.10528985561826,0.799645328336045,0.125606369615432
1.14513955923364,0.0979450588893276,0.821274127566706,0.123651157340966,0.520980952811048,0.0967348247528481,0.744127573695361,0.252680394168201,0.530109118114894,0.132889844254447,-0.900978264689286,0.0154980537884,1,0.851394132180846,0.148421594200865,0.197263823340953,0.766276156001317,0.0874610790520074,0.751354492689897,0.0896151885476146,0.625883166669259,0.111754781642602,0.728657570512679,0.111762950393461,0.706051849452748,0.130109584638856
0.99515440585477,0.105944003859817,1.08760533748279,0.120302704939374,0.561341919040456,0.0997045748156495,0.724713704455669,0.305794931144584,0.468788598620238,0.138118523307619,-0.901838242479611,0.0158613523720503,1,0.734987691460556,0.121652740474827,0.223392874002569,0.651458310181462,0.0990929804568614,0.730384959280078,0.0932563744840799,0.697952091871863,0.1021209236821,0.757507379611376,0.109111000680255,0.891249158750756,0.110543918013529
0.997211855725066,0.0920768859993755,1.18111597250549,0.117021909891313,0.428326747203402,0.0710212691889718,0.401190976958183,0.187989942391741,0.293562252579135,0.0894694851737593,-0.866935855240849,0.0186396530574481,1,0.708169201927716,0.0985525386907318,0.222714529256988,0.610472910667529,0.088723631135753,0.732062686381439,0.0835939135514029,0.604465153725059,0.0939807121213089,0.621411756081222,0.109354696576867,0.555097498165749,0.129129064058758
1.08628940834103,0.127965243664399,1.02610574801561,0.127088506798981,0.811020863868497,0.144168793689549,0.69937716251285,0.303078038204166,0.672827906103796,0.170339369315333,-0.922794894079824,0.0128806567720322,1,0.89337184040305,0.160159513873215,0.260069740517376,0.749828369017159,0.0976369409252109,0.858764485397933,0.10108336216143,0.849687032661836,0.101217025630348,0.860691522022525,0.112934947037315,0.699548422594038,0.14498349145775
1.14186997477763,0.110126629261036,1.04657838154553,0.127980924187346,0.63781862382034,0.114242884933653,0.437181834961837,0.196374091097186,0.528055599658672,0.146026016816474,-0.917725610179814,0.0132792220796697,1,0.99999999999331,0.274911431758923,0.293888635533219,0.829322296792958,0.0929804692501595,0.672296697365931,0.093565852418351,0.863870018379983,0.0966289083748893,0.895783376870243,0.110843185316349,0.817825784969132,0.138367543623961
0.814266509534225,0.100448351483086,0.833208911517264,0.108937094673518,0.559045776403694,0.0949823292082508,0.614288950037183,0.207744154251541,0.541455024509117,0.118820666088096,-0.911794202940276,0.0147113793674565,1,0.923958257613897,-0.524672135346834,0.22459404942604,0.803315087193736,0.0903495806921613,0.580696305260304,0.0937693587517057,0.792242756613104,0.0932231452617023,0.581078527049955,0.11933794267009,0.655536562451751,0.135183981661609
0.969304212266438,0.0935803027343785,0.982605031286536,0.101672557257431,0.540212973407658,0.084711149026725,0.401149314221226,0.179457198702008,0.420638050636087,0.113651090915035,-0.89101053911581,0.0163320136839148,1,0.903593346133651,-0.101867777974433,0.243458620661568,0.601403332904493,0.0976212145128756,0.814340339124498,0.0779769175657025,0.615952941849595,0.0959321212754632,0.819378855442585,0.10939506642621,0.69053129269269,0.120257173005765
1.19118290797177,0.120984381708322,1.05824747804034,0.133947666723858,0.845947767455646,0.150532643487453,0.718559207789485,0.281785036773945,0.77965605047396,0.195247008939279,-0.917868390075555,0.01306680642316,1,0.999999999528218,0.574510139240908,0.259845651487759,0.635778814206309,0.106961208122499,0.728130215896238,0.0904205448599764,0.903984116319153,0.0913696288486033,0.72489287786483,0.120685810941685,0.985970052963762,0.113944683439804
1.12412175197591,0.106296091914633,1.03275639662784,0.113275138349331,0.559883984465776,0.0966688947434908,0.641898755192421,0.237327823739592,0.544080844872093,0.131901267920018,-0.91189080753466,0.0138166887114392,1,0.907572122062507,0.305483766968375,0.225157054921989,0.675990618221812,0.101776478893184,0.725291923897116,0.0976967830199683,0.739452634534863,0.0937014624411129,0.76615813962141,0.102315897481876,0.893521977061236,0.118181943263284
1.09184613862449,0.109136111477269,0.9238538883618,0.128955784053226,0.65308565961744,0.113483940242801,0.919837775878095,0.320828492996517,0.645700888195006,0.157777272654919,-0.925709940503811,0.011472524153625,1,0.833087636548099,0.211272185928341,0.236013866508293,0.836985100929881,0.0956760557215252,0.768980332998711,0.0957066876220524,0.815260443450396,0.0969532565999763,0.836788503376173,0.109750834969749,0.870477359366602,0.126507338750846
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.930124914122648,0.100992633523925,1.00100158304284,0.109572434763389,0.580233467588772,0.0937045294252447,0.411217832523045,0.138028854931124,0.382262882224611,0.108130951872618,-0.907294567461968,0.0140652385901967,1,0.782572842639592,-0.0659084968666047,0.235557574076664,0.607112484591902,0.0939024805369009,0.75396923352475,0.0920481594072759,0.945285741155658,0.0866302447053908,0.563999488377593,0.104621417498939,0.830021832323507,0.116897465026123
1.04280614302101,0.0941683961107879,1.07507775066843,0.106826137062343,0.475438140701858,0.0770240632121085,0.590756316330686,0.241292780480934,0.433540077768407,0.107232010358389,-0.889178093587882,0.0176814879395618,1,0.818046620550287,0.223305489283083,0.22538617175799,0.675575162757508,0.0983416780602123,0.700709799263008,0.0840745478027949,0.741298891580412,0.0984708620895734,0.850584553418994,0.0911926070461241,0.655453024835275,0.134094425950785
0.949823910798004,0.0957900444451502,1.33757082906942,0.129653782270825,0.617642278626489,0.106745858167768,0.462713655999395,0.195448765122604,0.531581778114886,0.13562077532361,-0.921236486618193,0.0126237304355512,1,0.994364059706857,-0.208471317577419,0.226023766482473,0.780393076089383,0.102904247394219,0.611984012829882,0.0954223150869083,0.831731662254072,0.0936585032232459,0.788103572320301,0.0909666864276126,0.819313910659126,0.117161552756146
1.08409348843256,0.109418824277659,0.997403749735523,0.133136786946879,0.637197549488738,0.126111841473722,0.667482384069563,0.252966165853502,0.497425969484624,0.150349274918909,-0.920277797921043,0.0138622735963331,1,0.762731183346794,-0.103853096094966,0.234649635171666,0.793291727229729,0.102371008719397,0.827442887797114,0.0971000148922122,0.680101802664254,0.106862938915407,0.64713689156477,0.113977552024947,0.555402922720384,0.155567357268565
0.971670419244757,0.090437156780465,0.902451828234454,0.113555289797335,0.502164585757881,0.0927525408668515,0.480876745873572,0.210678124322166,0.417419354275244,0.117588073113743,-0.88369570623037,0.0190160325553636,1,0.84943989255277,0.158617413242176,0.198034860246294,0.644418873766911,0.101510473829289,0.603881256895953,0.0993787343542719,0.564564213672125,0.110304747346528,0.749171111515699,0.104617253300232,0.606988869539596,0.123580971937724
0.975602225409674,0.0994788394635694,0.712658575063348,0.116442941542973,0.608483444119568,0.115172167225544,0.567048982624524,0.235285700489181,0.514204910472284,0.139538259368081,-0.911019066878842,0.0152519600347064,1,0.875389934716012,-0.221573664302228,0.259836444909888,0.798183741892348,0.106948716422311,0.874305979155526,0.0810024628478055,0.515666616427006,0.111033281228135,0.398671614754589,0.139855594007522,0.635858258875992,0.142815322611461
0.919869742346979,0.0982720162717606,0.994455080963925,0.119648506033672,0.586891052262786,0.096864454567779,0.414739273891466,0.137660358351475,0.493362715253177,0.109098462233834,-0.902588459919698,0.0148570213891903,1,0.99999999986262,-0.273371641072423,0.236498685985037,0.68577441012658,0.0884929839039982,0.789989484399468,0.0889949067246766,0.720626051753584,0.0930340262162952,0.563918289230241,0.126111654382621,0.640701999083139,0.138644490292686
0.981903070535974,0.0919183754292183,1.04887545466868,0.122994573631867,0.543998305565939,0.0907709622999739,0.4303775169521,0.165331148086493,0.483864278462217,0.114980238161203,-0.88285305980733,0.0175044632324923,1,0.999999999991764,0.064961807629473,0.216703091948238,0.639826643049584,0.0934416078468223,0.67779340563455,0.0894288605015486,0.6935356530118,0.0897610154347942,0.458690521794231,0.111339959961305,0.638411673201173,0.117338347675146
0.864824353549064,0.0861774507785242,0.842014666648712,0.0977457922460882,0.438225260680452,0.0746774539944108,0.516057694810622,0.182844238508008,0.475551803519486,0.111761138989273,-0.883621800707586,0.0166394190436574,1,0.999999999991373,-0.0684621148520146,0.219518332253195,0.631830228979693,0.0902310220838279,0.656239186780748,0.081119615785292,0.705506239889741,0.0872552414674826,0.593225511138517,0.110383599279424,0.669510938448581,0.130128210517769
0.955198675061235,0.0902900120939886,1.08301399224427,0.114507268426149,0.512808074393103,0.084040378998247,0.618078704618595,0.211147830385704,0.562988232733858,0.12251818555146,-0.879076044954496,0.0179466155933804,1,0.99999999977591,-0.372625211810658,0.232283309266806,0.705089688446637,0.0942135801959641,0.588996991987227,0.0855425568745918,0.706005930769737,0.0915725505753474,0.632662530678305,0.0993968246461516,0.741539142744781,0.109844236362459
1.00138034391861,0.109264608178609,1.08129354610373,0.124849795380297,0.690538632088801,0.130072962735336,0.680489848455612,0.300283250663829,0.647260100757485,0.165425992621648,-0.911108098535592,0.0154540842123336,1,0.944221795492574,0.114311080158213,0.24131112352138,0.658796642930641,0.0972407420471678,0.79462340495634,0.0944447565455044,0.772744267284942,0.109524199253079,0.809332516986284,0.115823033197967,0.867136964354259,0.137716488512178
0.95000963864427,0.099152163221718,0.868659974023994,0.109795226412014,0.499626114179986,0.0884458667345777,0.557565674691611,0.230647948713559,0.356654750040818,0.114181581846114,-0.907125097819196,0.0141881858867262,1,0.675736585250394,-0.24173337104564,0.222048943417539,0.730449371206182,0.0901893500910467,0.865851487315101,0.0826514327137477,0.67095508582081,0.0988349527321636,0.849560084730035,0.115236647278496,0.51286614547708,0.143791993413415
0.969936867605336,0.0947684455141234,1.00844751725577,0.114969540674888,0.579741401758092,0.0990907543325659,0.485310637990413,0.218016130117243,0.443848150640777,0.124986370569568,-0.888864117295785,0.0163624902563398,1,0.836772407561217,0.0648244872580891,0.230885722148518,0.822177682760126,0.077685112195057,0.719160812265929,0.0858190420995989,0.529447689325372,0.106606845242487,0.713059245034854,0.108316138221604,0.566069733483265,0.134264789848454
1.05431566824377,0.11731808185534,0.862940738748994,0.13316934672609,0.792433604899129,0.156160815772896,1.11045529530663,0.338521202637967,0.864152235369112,0.197655829141263,-0.906515513416206,0.0163447749906816,1,0.921209219522167,0.493236961491131,0.2403939867126,0.728672482165227,0.0990584371125981,0.719368979779915,0.104735696777459,0.827462565682016,0.105679332776229,0.828786654878078,0.129336625453247,0.528920098982653,0.157989609167934
0.914461373511735,0.0982561455721725,0.820658726014905,0.109124392744956,0.567325865088774,0.100120197758728,0.631733179855085,0.237353246818102,0.569209941123412,0.126751996209299,-0.896711874102577,0.0166988142717862,1,0.950800366742306,0.146109526150261,0.212576934158679,0.750293221667537,0.0883409162361604,0.617572714082588,0.0981808586685378,0.661208813297825,0.100801507280055,0.740062126740636,0.10766945588548,0.813212300431942,0.128449090670444
0.932232864731781,0.0997382600272173,0.791078721299582,0.100690416817523,0.601268474047579,0.102115938843921,0.433426930650112,0.188669730088655,0.506021043199655,0.12061657659526,-0.898527245396682,0.0151452953146183,1,0.991234512500441,-0.0166171686922298,0.174049192257803,0.548393944447497,0.100159705740557,0.659386976251704,0.0925542767000601,0.658218216633645,0.0984956055410308,0.811456230121032,0.0975223222456084,0.930657943367783,0.127804168467327
1.24247398678101,0.125536452109797,1.21704877344313,0.142053207999132,0.779731922371013,0.143657226465047,0.75477495342181,0.340978711584589,0.666031521604489,0.18405356370567,-0.917507586233644,0.0143381184334129,1,0.868187215557456,0.301380586846908,0.274433496856738,0.70843061593514,0.108548894826968,0.689229144690094,0.107394788229401,1.00542904289476,0.0905908889001563,0.72983521418138,0.121951294161856,0.745239923993299,0.141934466393942
0.861856454086009,0.0847435550980835,0.716964577380087,0.106260594583293,0.444777364221591,0.081092878076228,0.534257751913913,0.232736279792529,0.424160665254493,0.106140553155133,-0.895913457303455,0.0160707623945472,1,0.870128987369666,0.0203485953817385,0.183593414215517,0.713623887391726,0.0845950905404644,0.693859521344316,0.0882164137389837,0.594230561774874,0.104154044532484,0.509812531106156,0.119973221873131,0.332882769876074,0.150506593844556
1.0102738868772,0.0865080552088629,1.00035959816971,0.115218088889818,0.363491530659159,0.062642635239055,0.621698773974411,0.254511711033702,0.418087659486982,0.103231671849891,-0.890984519344962,0.0165971238893031,1,0.879488561108691,-0.110413976401042,0.224039606890461,0.727846769210622,0.0926495314356829,0.61350913334512,0.091618692056434,0.691665870843476,0.0837790732809632,0.619980475092127,0.10814888938294,0.60292186791914,0.124485485721615
0.907858138760058,0.0929673102882938,1.01130248429281,0.114218939618116,0.491532460861254,0.0810905278777695,0.59113874632317,0.206996719339939,0.53903977838983,0.125275033604709,-0.885549903026208,0.0165081638054679,1,0.999999999992932,-0.0773749745646796,0.225323685328684,0.682549294036462,0.0884312254131611,0.594658777024646,0.0891422993190291,0.719361146727614,0.0897332848074337,0.596275992393536,0.102892785520621,0.802734765261288,0.123941470620666
