"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01455913931654,0.236711425063212,1.00339999262953,0.329675466148474,1.00845638468131,0.432780184356497,0.795816696793344,0.791097694642376,-0.628324511372565,0.389527332335893,-0.898308645911338,0.0406484538989958,1,-0.701372799046555,-0.224420429529955,0.315981451471725,0.742096925771817,0.227804769208972,0.568453793599409,0.230566271137615,0.80655507742666,0.234639848633187,0.70874458727423,0.25138253712048,0.624402895409284,0.264631202692582
1.24742175458225,0.314747968496752,0.731255462569681,0.25476763247037,1.03157115124387,0.512862214265172,0.0513607515961897,0.0975869252838089,-0.230178776888701,0.233250788853161,-0.902624653693719,0.0446549553506542,1,-0.999999996953193,0.259051815775315,0.353917999572155,0.621957430549004,0.265608479261009,0.714556613270212,0.248410492821719,0.60894386518269,0.245953789424798,0.779006882176968,0.264279929882427,0.838021695998733,0.277167981714734
0.813018190123134,0.15476122469658,0.570948042235535,0.193909501082452,0.480707215895454,0.165694513839903,1.25793603199499,0.722456647000658,-0.409741023473581,0.195755783631041,-0.79141679733476,0.0688442363639823,1,-0.526914134451581,0.274257464962794,0.287509280978319,0.510177762402637,0.194083546323448,0.17265828023732,0.196158448796018,0.520960375987013,0.187123221894406,0.364131137285703,0.205353426787827,0.53619246233332,0.229280234960401
0.925996008814292,0.18969689906648,1.11845930774227,0.267356298298199,0.712189655852161,0.262842269458358,1.8156803696293,1.22660179342627,-0.384709391052352,0.282039015504074,-0.835527578593689,0.0613570220451449,1,-0.338310329431947,0.218416283536427,0.366956861161327,0.522645050128158,0.193305598007103,0.632288165894436,0.181081740748728,0.645811795211566,0.207954452609541,0.623021232339444,0.20788192110526,0.719340073178916,0.251584663230679
0.789554911612051,0.17401988895696,0.641897834515175,0.205514267923025,0.559332213504399,0.238644429207245,0.796760846586721,0.665506926359966,-0.170979751722214,0.162806136010784,-0.795604181724679,0.0875830537436161,1,-0.256121344974357,0.234897125766744,0.315371951876794,0.466220103016983,0.217529722183571,0.223485563228314,0.239471229524341,0.373427487654694,0.228645707061181,0.407409131753535,0.228936738916276,0.39091049334139,0.249939106155362
0.920523605320663,0.20487469704839,1.03171897373944,0.274534268628712,0.859064429061106,0.33420996179737,0.289641300971349,0.459027589051369,-0.00296077416455251,0.217125228132421,-0.820947991440243,0.063188747217555,1,-0.00593556642242814,0.34430372660439,0.343417913232442,0.439369966799569,0.199267739689936,0.454390722607213,0.220701737236289,0.693410165356477,0.1996654831466,0.26914894714826,0.267286971661597,0.582106737723337,0.223830443713634
1.03677135648485,0.200924986816724,0.952452360917034,0.245846582118206,0.61527950103032,0.238008557282563,0.488813323042638,0.703168738504555,-0.148665803126422,0.170085325081136,-0.871306519455597,0.0424047235929171,1,-0.271083660290625,-0.0164576059906263,0.382732537705201,0.519352015873499,0.199989271345468,0.551932222292545,0.19350193710371,0.495685648953701,0.207650251646992,0.599043330189695,0.230929365577687,0.432961766676305,0.247961820687115
0.810591451584427,0.177918763094234,0.848783811346596,0.235430277418135,0.555667020654679,0.226655447883824,0.454914074792234,0.52779078531693,-0.0490565959247642,0.216787030892327,-0.875847719602836,0.0476749047283672,1,-0.0975720458208545,0.0613107753491159,0.346482368955836,0.600126114714768,0.208607559840075,0.525628322750021,0.20613152876652,0.78306344484588,0.212104048718451,0.449856748180925,0.229739312919648,0.360389153946788,0.233975231047765
0.818062114402985,0.224088766509703,1.20368055974848,0.350133454954421,1.16802609084571,0.537728630020327,0.98377640524659,1.3911165606616,-0.582364824483944,0.388568312376829,-0.899107048528999,0.0421308369679294,1,-0.543276177888205,0.425143839254574,0.43122415151784,0.461294639389268,0.241345243793478,0.697001051754913,0.243946822753159,0.862049678220542,0.259437725947912,0.641264720827653,0.273455857102883,1.06945534261915,0.278720748418278
1.14676316115859,0.226763052465865,1.0609596990979,0.268025096319069,0.848143848264922,0.330724278148493,1.00509538716909,1.1224802932331,-0.194765159555001,0.247157871937754,-0.883899899765287,0.0454153530963668,1,-0.210946766592165,0.178000064324983,0.405735142957714,0.85150918742978,0.204259019189817,0.681006321757889,0.208616373083538,0.39427169728453,0.226083893081477,0.441945894785562,0.231485698111418,0.315564293221398,0.245267062535788
0.741417156791305,0.169387940221955,0.831589362989458,0.222503488857544,0.539268994987794,0.211159274817944,0.104031396091867,0.133156490572522,-0.236856299087908,0.162123384444204,-0.851643530225852,0.0536024996293195,1,-0.99999999999984,0.266652015547465,0.309315103016914,0.517448270735134,0.196583935568996,0.415872385391606,0.22195763949657,0.331248780236765,0.207323942841004,0.447320841151961,0.235862654922079,0.335516100115322,0.253799174333546
1.11875259387628,0.28892104274142,1.66010685311625,0.393394001453274,1.39537980780525,0.643904183764545,0.0825410465115752,0.149527078860143,-0.339376059254642,0.326601009215982,-0.888633195512032,0.0511404342875949,1,-0.99999999990382,-0.220017298401085,0.427458858566359,0.730471314121654,0.242214186910668,0.632963438351237,0.257617712821223,0.791206444338281,0.242403532330997,0.894421156610167,0.263476254735253,0.544840375994719,0.293479013177479
0.915097535136412,0.237064087810998,0.888893368042525,0.290410932288857,1.18716200123771,0.507779919460644,0.718962884169096,1.02475577272883,-0.0698448003810832,0.282524919676278,-0.898522126785021,0.0432284994936708,1,-0.0756007060356807,-0.406174281319883,0.457001426004395,0.844761297608174,0.237591736393062,0.913927340101495,0.222322511837883,0.590189399730094,0.254761634537255,0.934525892073086,0.254866173999595,0.750083389439159,0.284247999923496
0.704897811714026,0.149182363096286,1.00883154259817,0.254152198927342,0.575393366471343,0.222195026208118,1.1473938114676,0.743722886525507,-0.417697952527991,0.206891948199109,-0.77049307773805,0.0900837056100048,1,-0.514071668252831,-0.22413738172026,0.338434800892633,0.512360825106773,0.195669066878483,0.241757467149605,0.194682379959503,0.546529807545881,0.186285525362887,0.411561845533061,0.216265976783557,0.494881670407474,0.25917574574267
0.71350178344745,0.162116360852096,0.83152015560534,0.235789056888787,0.590104094774059,0.22489143879026,0.386627947522399,0.622257563783989,-0.15197207130879,0.192387671056475,-0.848109711391492,0.0589257795209748,1,-0.318165325001855,-0.273779819672714,0.330643468295614,0.480281882365089,0.213856080472425,0.165122613736519,0.231819027545618,0.338570947874151,0.209992884793079,0.62377031127325,0.225582237437892,0.460153359401334,0.252579912448005
0.80373945502688,0.213969263993418,1.02564663155283,0.326359975223858,0.961717282054829,0.42881343462972,1.44233385476104,1.27446044107279,-0.113649473439227,0.312127935422214,-0.877973307340633,0.0537128667495173,1,-0.0964963350258419,-0.33366201004864,0.479970541031184,0.791482740187222,0.228882424510538,0.414023166933109,0.230440831202983,0.585694901417043,0.242006880084868,0.513605612284645,0.252198330171477,0.687654168522706,0.280082000144341
0.922709036765405,0.207280376293103,0.695862231620605,0.291026511929099,0.941789370866559,0.412917985285101,1.85883038842737,1.65602566757378,-0.150323241885878,0.363129236103391,-0.874583023458753,0.0547257298639529,1,-0.113613348273307,0.121718938951578,0.366315210104506,0.630817903724167,0.231455504410891,0.817522761738473,0.216999170473451,0.611894772598198,0.244353677231386,0.406234972857948,0.260110350956387,0.231005711178882,0.292948014334391
1.02381322446266,0.206235109194855,1.0137292490863,0.266753339814407,0.938633478540118,0.341975855562892,0.0554967967796405,0.138957719474967,-0.228234807069512,0.237342215291561,-0.892063657576535,0.0384799235084157,1,-0.999999767224826,-0.257012849077409,0.432398958589319,0.626089852772814,0.208389122872562,0.81037637765858,0.191732010995376,0.67927489005645,0.21333689586857,0.598559050255461,0.225015222847724,0.422049056371293,0.238318400025709
1.09200621329443,0.264614682411338,0.81143818567168,0.313792835872707,0.800739229175106,0.377576708568096,3.07711837569363,2.12582019170329,-0.481804270758068,0.373132559502494,-0.883755841170517,0.0516367126159775,1,-0.306939647924478,0.218028694954181,0.398405695890621,0.775481159178842,0.229788015297725,0.599421333733481,0.260892857728758,0.601667972322754,0.24604415001559,0.523159122098127,0.26719352078779,0.246520527750904,0.313289507794338
0.848895349734113,0.215823336302628,0.711845286746928,0.22706181808923,0.871152443569138,0.369298059471675,0.336433259097803,0.64279697520557,-0.170157768827715,0.197511109386798,-0.899235008187161,0.0402931925057335,1,-0.314307859764709,-0.503179789611689,0.397642908973368,0.570587549133046,0.223325654595002,0.726128158799738,0.217246157177625,0.808144081012033,0.229456367775981,0.637005686362457,0.234763235798884,0.913534465527038,0.25730201453658
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.720848269099361,0.177964683593682,0.971308775063553,0.252277001541734,0.837182785210869,0.346426854976881,0.0800352749681799,0.116274651656946,-0.258851606702186,0.216757736448849,-0.865289273687516,0.0516571006448601,1,-0.999999999099491,-0.679186591937781,0.380522773790092,0.55723375717184,0.217188984188722,0.444777396280475,0.228753515461977,0.694611067237652,0.198043671969017,0.398553879917949,0.240279956481314,0.673804008017263,0.220791744103598
0.957618106171962,0.282394905369047,1.48825267635737,0.420285276211219,1.63495133407585,0.822992689102753,0.00342809093306637,0.0296787205304687,-0.0748649572501617,0.327617641590177,-0.925568214740555,0.0390457392760584,1,-0.999999998190679,-0.443748519708206,0.505759092307876,0.924359952645143,0.28413858020196,0.752366939372803,0.264796071333488,1.04302644190016,0.258138940812672,0.892131019250258,0.277033558783392,0.857287901549815,0.293451365350465
1.41072643786699,0.488887664281742,0.61785066940442,0.374706464345292,2.01937302840428,1.40685419141483,0.961709953993173,1.88648721679946,-0.461803010668629,0.573804038747168,-0.946356553082538,0.0351538786553099,3,-0.331380103059974,-0.286474971007274,0.602703389799715,1.14108974221102,0.349886841058831,1.05088573807786,0.349018686564181,1.00468101309774,0.350747451967701,0.734299524609189,0.371274098004577,1.33358372984265,0.358059700631157
1.1702997220126,0.27146036975324,0.764630533169258,0.258265192091751,0.935203489096842,0.416117605439822,0.255647521402203,0.644242269171668,-0.304261783535672,0.250271954421135,-0.894182244211926,0.0477940182541363,1,-0.622262392249743,0.0424980419209293,0.390622318807265,0.75437014582538,0.213012887888654,0.85676513820068,0.226870480629958,0.601780793364733,0.232735233330442,0.67449430487778,0.246570786861373,0.786256936052686,0.249715459224555
0.746630670140785,0.176683587581974,1.19267598840481,0.295905222680945,0.767771498649504,0.300660237505557,1.90689540506351,1.43933892767346,-0.442141076749661,0.309387065001887,-0.870808872693876,0.0472963277826131,1,-0.365410847321983,-0.0863405663075316,0.342915400677746,0.658071378237833,0.190953038929226,0.50190298391521,0.206985078421311,0.705922549430281,0.197873962549118,0.615923576938849,0.235823189725228,0.45038890855952,0.267817081706713
0.92322170584028,0.177651898807803,0.81338744109718,0.202161284307794,0.637036275015107,0.219595385245597,0.0540456078794182,0.0927217183359496,-0.185550566482298,0.173510171813648,-0.886110659491571,0.0398739754578909,1,-0.999999999963257,0.164494365101696,0.315021314087877,0.576369430184444,0.186898752224642,0.457302383312431,0.183297376929545,0.61462599788556,0.205480699494683,0.534802741488144,0.239142897434297,0.416143411732808,0.219938652883502
1.71091117947779,0.608440714030346,1.8733078596492,0.761004219316622,2.52139269137123,1.67166951589032,3.27666423266899,4.32882591163629,-0.25267279561586,0.877747878876459,-0.960099609957624,0.0274933586661231,1,-0.0879067593854313,0.743073521772949,0.818501255473032,1.32517016922632,0.355244174279861,1.32253888397395,0.341537524955875,0.912495379657795,0.345753903161084,0.931982597906374,0.370724347745438,1.1901438347225,0.343460729721596
1.01228643193711,0.200845854016765,1.03030271847573,0.312864099091776,0.638745941886318,0.261050558987009,2.41918638356364,1.46090348527747,-0.516804176773991,0.352923615203735,-0.860583040332617,0.052192607900348,1,-0.415745228237445,-0.0116470682630214,0.33821269725001,0.753650216894963,0.200212618257663,0.489282984284933,0.207098206233016,0.528432526004691,0.193723568631396,0.694625804066985,0.220987859831601,0.561784069384494,0.265711383088301
0.904957129352234,0.158317073191091,0.6265889542172,0.220427428387962,0.607439205733682,0.202971920563349,1.36123458848887,0.922718119257844,-0.20211126415118,0.189524408908529,-0.792477943564371,0.0746244865882334,1,-0.222265788758348,-0.184473235963952,0.287640344601729,0.604655312610665,0.170645996895489,0.491462533352244,0.181273905248237,0.589034415727075,0.170643517561601,0.266698849392191,0.219456667115229,0.538945737381206,0.212791966549271
1.11366088254316,0.314862315109504,0.927944528507992,0.285256586598675,1.50015665123864,0.769690573191405,0.20894700503136,1.07806838118449,-0.199561314927441,0.375218318690935,-0.916943966075089,0.0425633651846022,1,-0.356442905981425,-0.0721759842246085,0.413971574306533,0.908796342130348,0.258871709080057,0.828328628589914,0.268956288734906,0.584194225239709,0.296653717138641,0.967229997100031,0.268222499178143,0.898585013124598,0.3269828501021
0.945742653406116,0.222941589877452,0.970169831824576,0.25516110231721,1.00954638177187,0.417817660388588,0.0286985427253169,0.0867846877771399,-0.170213076919343,0.214007944379885,-0.890874121352001,0.0444736222171039,1,-0.999999682179386,0.175018246913328,0.354745616867063,0.735823705352957,0.207879897718598,0.657467656843765,0.234095720567952,0.498000777611087,0.230969337071564,0.738541833696313,0.229930030660884,0.395802127091583,0.26790063878315
0.761444668965159,0.129073011917676,0.409262434824447,0.166268612689855,0.38370949338641,0.118805608677169,0.635132516924402,0.586894488375491,-0.228093561215211,0.150130255037497,-0.747041750020566,0.0797119322256884,1,-0.462040004914523,0.521018431381418,0.263894121361501,0.343035580711767,0.175488964513041,0.400790832639547,0.176260443964669,0.385996678572215,0.194153357251175,0.142918293153447,0.215407295347149,0.0784615885615196,0.26102489501788
0.742235421308038,0.168733865206786,0.967240287779028,0.291912831748514,0.788701233220455,0.319516491038582,0.45368354476268,0.854737075655083,-0.0331629875563554,0.198240503771371,-0.894131454149168,0.039951776907648,1,-0.0554397003461044,-0.397607792764437,0.363487934301327,0.680682954342452,0.199586518347778,0.573224400691183,0.204569837809093,0.806563747405831,0.210246034260064,0.5456471431929,0.251780766288872,0.334567732254651,0.29587571512833
