"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03626819147094,0.103733077944517,1.19423874497459,0.146153393346409,0.237068385265394,0.0493561210966431,0.747357881817449,0.327505775185005,-0.174245180385696,0.0865081037685078,-0.915420928308047,0.0160184999836545,1,-0.413961206493971,0.117057715444682,0.247658065765763,0.600194753232562,0.123392655242695,0.73322617987522,0.103231182366479,0.775433949389072,0.107606213465458,0.752459538696021,0.122288630935015,0.694015314885003,0.128310161403342
0.997190672993376,0.098742952478295,1.15342973550102,0.17087770177049,0.264156451784562,0.0529966149096614,1.36683680724779,0.447633932420138,-0.325844815377332,0.110841295213269,-0.893831173448877,0.0185210458949334,1,-0.542277857267871,-0.164574022633519,0.266600241025443,0.792830388889638,0.102758325476987,0.627107964276413,0.10498608806508,0.802679092556742,0.101800537562301,0.562222207695937,0.131696488929951,0.72494027575789,0.131016965586155
0.901754943635363,0.0916819540965986,0.943333548105917,0.133505370088444,0.183320898248935,0.0369195277825524,0.858119790443891,0.348719931420472,-0.163013775736916,0.0696091390049666,-0.867031404537295,0.0233617049131544,1,-0.411002401422582,0.00997435706648918,0.220633202174671,0.515551053488186,0.117641531071862,0.62770129309866,0.0973849561051967,0.605014906483261,0.110733895302549,0.68457410947583,0.116696820956442,0.411864461930082,0.147858842776246
0.967057700405879,0.0954071290709703,0.984205911236481,0.144200949677514,0.243510744989251,0.0502928491190995,1.06864715176425,0.359742541071692,-0.355155774815132,0.10254160000442,-0.900594849972533,0.0174408100196169,1,-0.696213835752664,-0.127406479086976,0.227760186384402,0.648051925977343,0.111755063500773,0.728784299214597,0.101331107743616,0.714921510893097,0.109216042614006,0.770951894596544,0.118070151554741,0.662074704758956,0.154284424902483
1.21491458062055,0.138238988062013,0.997139170990147,0.17641392065861,0.318905940314754,0.0743509515059915,1.49210199554719,0.603161536078339,-0.353973356376742,0.124545924003009,-0.932572299154387,0.0142720876026504,1,-0.513144896242208,0.341031203104908,0.260207375669673,0.688929822006038,0.126454809537747,0.844019837023016,0.116299980883934,0.751524756546989,0.128611777599671,0.962041538162031,0.133169925745658,0.933721753201579,0.142724133969921
0.810630420474373,0.0767300609734264,0.847288784170832,0.122095446367034,0.192149798252558,0.0380418019549657,0.487973737526488,0.214020214104057,-0.194862075898212,0.0728352733396547,-0.884535265701112,0.0189123367350918,1,-0.636369173707245,-0.123433937399568,0.200258685026478,0.581188373755617,0.100207438156369,0.570513765804091,0.0999859195425643,0.520309239707403,0.112577197058207,0.634042888990184,0.107039001980982,0.729345856391376,0.132835821440492
1.09992993393183,0.104048784109634,0.814202199362566,0.125435492547526,0.346806391761216,0.0685636524744788,0.695369211780245,0.253093950373611,-0.449397770130315,0.113465573636383,-0.912504960196001,0.0159649558158782,1,-0.915123351790873,-0.105693646991902,0.237060508329609,0.786765888530143,0.112908482013477,0.820166752452338,0.0965006329328675,0.65319711944213,0.113756849779252,0.723575100422399,0.124608670986879,0.850494038677588,0.146629388179497
1.1587170620621,0.12038941308191,1.0940355558311,0.178731867415803,0.328157420210772,0.0677978997665484,1.75188581326615,0.584389899815896,-0.434789302708196,0.142315970959309,-0.926578244248091,0.0144843988173229,1,-0.573435846696097,0.0845242789948596,0.293972608725948,0.781908049017333,0.114479336452233,0.739856267483255,0.113783976482413,0.689942786402127,0.112655798769542,0.821706310854815,0.117554960082953,0.894131726505557,0.135190849652126
0.948008625148256,0.10988163816324,1.02825001231871,0.161659494383641,0.277801334137837,0.0630571675988749,1.14576970291041,0.420621295042902,-0.244625245525187,0.0991828711988091,-0.903299336887699,0.0212717891990751,1,-0.433596176515708,-0.068993546084763,0.241907269565582,0.680350971086164,0.126100386449993,0.590626107669112,0.119562974731901,0.734226955845318,0.126171332194807,0.816886568145725,0.13092220637281,0.702602742634569,0.159114075455889
0.896151650809829,0.0971127894096171,1.11180791566507,0.142328743345875,0.249980767931762,0.0505539225751282,0.783040917985647,0.316799970329082,-0.18077298693064,0.0880360619546721,-0.854712929954579,0.0278610193293735,1,-0.408590257136998,-0.13814084751974,0.231474033550196,0.689746749730372,0.112022943735848,0.727747641773121,0.109392888426383,0.541309142443713,0.124672271562191,0.68175483321003,0.122361946252529,0.660661879963566,0.160209739627096
0.984176469928203,0.0975667803114314,0.835127742552796,0.150945512838875,0.277833668423001,0.0609393828988213,1.09097712273974,0.39725424577457,-0.376797377565084,0.115605115576775,-0.893383282230207,0.0213005195554902,1,-0.684396237054556,0.303355467091445,0.208773468973947,0.482012686191334,0.124488077780062,0.758842817770689,0.111689403507417,0.756629387930341,0.110620738786782,0.607720987346209,0.132352888510486,0.730921916043361,0.148412766037344
0.921731701730054,0.090228733978324,0.800861957291894,0.13513865596611,0.214451225991108,0.0424735112032428,0.805097945608303,0.308085449421005,-0.326174131944379,0.0839444730424621,-0.902314531458238,0.018386877672275,1,-0.784984152824456,-0.516164262562676,0.233833424794286,0.704830444866099,0.120525663332595,0.679531050594745,0.105936683238897,0.69687433424099,0.110676824839546,0.552803982134967,0.124349924741034,0.925378655723433,0.127259142058375
1.05655722928416,0.113062772072069,0.954117922787257,0.16033639956637,0.271124722277395,0.0616691761606912,1.46038012763896,0.426141019601156,-0.35408529757247,0.119406052306433,-0.896488941911345,0.0201939353375678,1,-0.562717442133116,-0.0525433627685556,0.250658874907853,0.720816773625933,0.114191203672232,0.727524584121729,0.111292606687534,0.720121338544537,0.119632804921262,0.537252662820112,0.136493169590235,1.08452361032369,0.129084081637098
0.94662196886654,0.0964043110524225,0.966532642737032,0.135113641786326,0.276193179649773,0.0561014148011158,0.831562948949516,0.306500526909904,-0.35602873377116,0.101858382091795,-0.891845563864763,0.0201757138022189,1,-0.742901113723248,-0.325076038332665,0.236306514822851,0.672724221513808,0.114376145469364,0.713854065150517,0.107455789828494,0.641913329995802,0.114683651209879,0.789046043521991,0.119966431617481,0.744870796192953,0.150312107462796
0.884400470859074,0.0910210491073058,1.17944782554158,0.139516446279368,0.20849954135563,0.0421294501581022,0.622041000020747,0.25404144538087,-0.156322658034039,0.0787859035790392,-0.897643095096952,0.0183940230284707,1,-0.434070102121075,0.0508501060046532,0.255037286964225,0.553831880490884,0.115381094821851,0.601464308357003,0.106379082664942,0.676740372137741,0.101350206389629,0.735152141151744,0.112221899025999,0.613399901410061,0.147511834946931
0.943640981930774,0.0804701886696974,0.808698522952153,0.128540235590032,0.203941677520673,0.0382400627455282,0.941551288686593,0.338569866907104,-0.414854092081749,0.0988194061397451,-0.85648467047823,0.0246498138244314,1,-0.94671747493933,-0.187479824743269,0.205962084564672,0.667698075050244,0.109321179300896,0.695582965225752,0.0977931403768247,0.5569728726393,0.105173129095236,0.673271570196361,0.111003752480093,0.475751745848129,0.1401624224298
1.00632892956613,0.10104554352993,0.899504969305061,0.130111449479293,0.203266940492926,0.049060743172637,0.527883071235674,0.262817656269068,-0.204602234567348,0.0800091571858959,-0.880271650659018,0.0231150652586652,1,-0.624608845103992,0.100631059804794,0.204560941840305,0.60913987866406,0.120317613268915,0.715172523168483,0.107498631209459,0.47037172326529,0.123127494278282,0.609080907001919,0.13095212598788,0.546424466082328,0.147338775425357
1.0327510671326,0.124180616940956,1.28584169283537,0.189022009581457,0.288842321237334,0.0703850283174688,1.66266204457359,0.608173932584012,-0.330601831697497,0.138721585484402,-0.935093645572714,0.0135991720999015,1,-0.477059831910522,-0.134046235232,0.250644728285244,0.731549010226908,0.129172191833726,0.984234513569388,0.116974639264615,0.826932228888027,0.125247192383805,0.795557194165618,0.141286893168516,0.648271561634777,0.155705943678813
1.07273321672854,0.0982078850777138,0.781195305812009,0.140211548244687,0.224069736001282,0.0459347062855598,1.11075611215084,0.407587137004489,-0.276184587368381,0.0865047312305298,-0.895666997525619,0.0191304869351312,1,-0.553603059746394,0.296006696770206,0.207995091437543,0.618523842078121,0.126060160712377,0.557743342366118,0.112809346779071,0.704862023444324,0.106985835417309,0.85797907194848,0.0974299822665373,0.622106270378165,0.13499547343051
0.838162368524005,0.0730210605100235,0.851018783683675,0.119644002907915,0.152333964594402,0.0326560372376103,0.755554668774927,0.272933775760882,-0.214478096407814,0.0632766241199623,-0.862413066134681,0.0229190725334134,1,-0.632195830370638,-0.118346842401474,0.196502268626315,0.676024058507139,0.106742226313879,0.401987480207884,0.104657381216474,0.52413986246846,0.104768943175986,0.497190639024567,0.123534748081874,0.561936710445867,0.134344762681934
1.04118466932457,0.0828309664703751,1.0017611358594,0.131848170999464,0.204536228555623,0.0396948643872221,0.620287432020117,0.242865903869495,-0.217345008593151,0.0713806854926265,-0.895242138624831,0.0174452633750022,1,-0.610194175939034,0.0994275176877435,0.194629523257475,0.575587352393581,0.112044830117078,0.744425860365601,0.0911130941278425,0.441533358687629,0.116833383951862,0.897739076686667,0.0963024169014398,0.433664517659168,0.156748737125224
0.992659721368564,0.105376403810368,0.853798696914677,0.140054220983679,0.263394041887204,0.0542255350316907,0.818511277168239,0.316250838576158,-0.298310025901269,0.0913309516952478,-0.902556715963129,0.0186639938186895,1,-0.642469540759133,-0.119747881866825,0.246900393423393,0.709040777375466,0.115126941287863,0.638150284629429,0.113772954922444,0.715059998625089,0.116684993804611,0.66709520752346,0.131811572739273,0.6315312056746,0.157611544124739
1.00829176828067,0.102162855302909,0.874863152309612,0.129438481169374,0.197164252912971,0.0401093005527264,0.716538839490527,0.271557255904475,-0.264878326725554,0.0866371439352133,-0.911543700245891,0.0161161235021107,1,-0.704713299227329,-0.154673998539379,0.259398422581162,0.751597576813761,0.10847745190355,0.633952598742927,0.105664818713959,0.701811651066914,0.119712397846203,0.77878940509672,0.113264492137631,0.752015001790726,0.136805552032924
0.972760789710937,0.0882298966410609,1.03212347557056,0.124785121483966,0.21158791077387,0.0392722432128226,0.540997917430371,0.286694492205723,-0.197195449624322,0.0665714480325388,-0.869091711992711,0.0209679847852562,1,-0.582845794729613,0.127002181022101,0.228203596468302,0.738331810393948,0.0940533084612626,0.624761043085441,0.0966016560145616,0.55411812629265,0.109374905077751,0.557174379991371,0.131263273760236,0.526195183879741,0.138547985821013
1.1827462861207,0.118130813581984,1.23964082176359,0.174839190490133,0.329822113517185,0.0743752423644795,1.66502719339182,0.537375421744247,-0.54254069231687,0.154740386693013,-0.931087746292192,0.0139534632061052,1,-0.732119149716472,-0.062141508981281,0.24669852710211,0.781310844998163,0.116670564727227,0.935825525442121,0.101415746786106,0.81964207995958,0.120375454845307,0.920647140174524,0.122012855626043,0.741301792641433,0.15481590283149
0.902483703056039,0.0949752719308565,0.892752765018406,0.1284188641736,0.201528399209523,0.0416693966036795,0.658020314309032,0.293399705814913,-0.20582501796783,0.0737745474306894,-0.881443580036752,0.02274926143214,1,-0.565210711541886,-0.0837573372034232,0.218538056562362,0.730535803031081,0.111321103908333,0.571083732950165,0.102987981424065,0.579321355678263,0.111204565896004,0.476896811162957,0.127944861937573,0.915892471648617,0.128373565510652
0.98891411387769,0.102878348654305,1.29897410433764,0.156154681001056,0.340587747453909,0.0702251331499365,1.08976951298172,0.360360340535652,-0.522691458932878,0.135724919962713,-0.917648686407171,0.0151944721845279,1,-0.85795313669421,-0.23410164968564,0.243891792311362,0.809429869994686,0.116082841478825,0.689522583815115,0.103582084917114,0.789870047912826,0.109809390562409,0.578473041910106,0.139162182303351,1.01325782569991,0.140500873166219
1.11593854113461,0.113547189050928,0.996443973042888,0.149345498360644,0.312024444607972,0.0670998329886788,1.11105407975332,0.399873389552242,-0.357827880366714,0.129455473551861,-0.925128568831186,0.0141164957604664,1,-0.607732227525165,0.272813220055059,0.256098253823267,0.657728046457311,0.121045278795345,0.70351215536948,0.112154585508638,0.732130850473874,0.110916054629136,0.816200922852313,0.116868550358735,0.91136462545304,0.136533956742425
0.90647123263886,0.0914791384155636,1.24300794192602,0.146075151577602,0.26748288648873,0.0495839549239408,0.663054094064034,0.298697752592321,-0.255968228757375,0.0917894297762068,-0.899985397096282,0.017942111404582,1,-0.607804039597216,-0.0361028889022289,0.257097761187871,0.432874258108114,0.118202230900925,0.766715528183146,0.0951607204899883,0.916618587954071,0.0993887798121851,0.600835958184431,0.127651037403862,0.378336860023086,0.157059667272133
1.05850705472162,0.104313730881366,0.82829631364575,0.12654142503137,0.268238354711937,0.0526342440015208,0.803762252844352,0.303526038306841,-0.316629500269483,0.0941453081101115,-0.90361956362365,0.0181803102358372,1,-0.681910117192907,0.151635752024315,0.233724233566225,0.594574706798289,0.118874961161949,0.762992753899111,0.0993124055649223,0.667468546187532,0.111481888074244,0.764781098098806,0.122065493141512,0.757920461702348,0.136905122094132
1.09591937028856,0.120026137185859,0.972748239224271,0.162648896606353,0.312025689301286,0.0756076268119836,1.5893332984766,0.481365688292252,-0.379157066680524,0.124220554647354,-0.927839336889526,0.0156498366280793,1,-0.538414178309229,-0.0202527899770704,0.210296915233004,0.687587917340913,0.128784054682059,1.00905963169039,0.112228442588344,0.663414027020772,0.125215492808106,0.696683881984441,0.148021832376782,0.625048464002349,0.171461628962241
0.947051793980905,0.0828945382599807,1.04301836875576,0.142895396578026,0.154325743944123,0.0332465698670582,0.890898786528253,0.283657682672298,-0.218684094250303,0.0688323609104892,-0.868662258151446,0.0230681675299127,1,-0.589771555658312,0.28089391981565,0.195946687911854,0.498814798977422,0.109256282675748,0.590488624607653,0.101804537220489,0.627405073484082,0.0994076228448419,0.616519898952607,0.119289937484577,0.405194934003409,0.157137850954409
1.17145527754675,0.108001205260529,0.961683024991786,0.152034161909392,0.254846768647909,0.0493892210103765,0.979016032142214,0.386649896470367,-0.238265260848217,0.098467021521197,-0.90885324686921,0.0156377287597679,1,-0.477008655075318,0.401567798756503,0.244683421320904,0.670510742206004,0.110432600527376,0.760213212953275,0.101810961542681,0.660288299661552,0.113846469695374,0.889958384594564,0.116982716168195,0.89009309961447,0.131444084764787
0.895688572051654,0.0866609532798821,0.9539216942016,0.136727427136627,0.171737578828961,0.0369770541756663,1.18179847206548,0.389673816761664,-0.279250819069705,0.0808824725698627,-0.906794695255938,0.0177308806383497,1,-0.619854952688033,-0.269150055249204,0.213533608503535,0.721464155377198,0.120633136195121,0.673861629000226,0.101346432036857,0.731404567656026,0.0992579755493124,0.601908037531829,0.122590329743628,0.574030680847653,0.16209479216485
0.845716836974326,0.0877912836987449,0.889501916225996,0.127578029764168,0.184520918862985,0.0352348408144918,0.662056893589248,0.270129021876714,-0.20399267197392,0.065865527573701,-0.87637073066975,0.0205262726667573,1,-0.58363873336577,-0.270424003230567,0.248048955104109,0.743613770043332,0.107642594481306,0.635115625614553,0.101597835068783,0.40843940347988,0.108620712561681,0.537447207016445,0.115987189533079,0.514714804169068,0.151712002410528
1.06072182515904,0.105149353936833,0.80637575164749,0.128087227649811,0.279700187021726,0.0557063159615177,0.676585554779561,0.284872739127425,-0.328766480783809,0.0903188781810704,-0.897951882351449,0.0189127766720614,1,-0.755752850385213,0.192787546834128,0.229900029059758,0.725478586316327,0.113137669802315,0.771125192748382,0.103884246239315,0.500252993103443,0.115773489296391,0.687587050106109,0.130558366983392,0.362904082618584,0.177526705861378
1.12550289602901,0.0924920009232747,0.979682407605842,0.127099741608955,0.180655477715234,0.0355853023235826,0.351209599303428,0.18667422146165,-0.202883750460823,0.0665942995416206,-0.896523279191881,0.016567100854146,1,-0.805449856547989,0.501724044529414,0.233794627605656,0.624925375670213,0.104514085110173,0.685512814295172,0.104859733217399,0.72543668870926,0.0997862857024937,0.503037385197584,0.133728000960177,0.620233473055682,0.133327330147778
0.913369395491077,0.104486086508858,0.938750772876818,0.152672661371977,0.207036133918706,0.0480804663980644,0.995248660133601,0.33038675444291,-0.270637236048342,0.0930636792714488,-0.904836204359168,0.0195395521086545,1,-0.596209201038633,-0.587731193101549,0.277860744112232,0.727128050241908,0.123564587527722,0.781401901337786,0.110440598845713,0.789038900712347,0.116696597063241,0.48102861587628,0.139738700420909,0.445867089775815,0.162984291298946
0.862032362103233,0.07827346379837,0.931085032562448,0.119190328671094,0.197874780076449,0.0386082941383818,0.562497918833058,0.234182871500179,-0.250593734552763,0.0759568286320998,-0.89446287094753,0.0179923594626297,1,-0.75112899313845,-0.0399362894518976,0.184463167452113,0.450388858247344,0.11444895772228,0.754715301690792,0.0987689416175174,0.624135938577638,0.101674562537318,0.491578993212717,0.112180011087291,0.817809521979286,0.136586781881175
1.37661372294853,0.161293282658235,1.40473841251422,0.19269987940843,0.409392690872611,0.0901334362623351,1.43171115904106,0.565738214455651,-0.473822667567881,0.152389336775637,-0.934809838891963,0.0136601611445171,1,-0.61889658472033,0.808773844357645,0.354348547089377,0.799123683890314,0.135532045598699,0.876610358654555,0.113776282388163,0.829308937814065,0.121571613842837,0.925922680178002,0.133646096850226,0.802795023276483,0.14604650509393
0.995804173424729,0.098762056660038,0.966262165806403,0.152635004763522,0.278384959979333,0.0588614774548439,0.955176737924949,0.374101474296574,-0.362181477608567,0.111025850164187,-0.913036052277261,0.0162126263294865,1,-0.702362770721341,-0.0910710051967392,0.239223297307739,0.606519698353882,0.125106999792039,0.674225855946933,0.10479617088195,0.817506972741268,0.105025335719841,0.773381512737746,0.124756024309565,0.730558540218785,0.145310460289629
0.930614469521349,0.0895600394491834,0.750066422538157,0.124744508100779,0.223152624470519,0.0450350496932742,0.731738313254662,0.261997895210236,-0.183944521028135,0.0852733689762782,-0.898532208286783,0.0169101024336541,1,-0.455205980869493,0.0400657801917261,0.23589083036274,0.691558787341049,0.113777582242944,0.518486653880442,0.115944695158678,0.732282659469983,0.101108082202169,0.638168416588249,0.108082301526492,0.744882276738778,0.1269522286206
1.02403872514607,0.113471293012579,1.0418932093189,0.160544827601627,0.282194909062423,0.0661684856080041,1.40219035076298,0.470411645219352,-0.384470923867509,0.122370270462651,-0.891779813116681,0.0219178739912565,1,-0.611202929134069,0.0785812147277409,0.238751593590241,0.649832191158182,0.119894490386943,0.754371053632194,0.117917315615949,0.781799795853188,0.117094160833565,0.749353570613336,0.128382694202791,0.720986474374208,0.15657040724545
1.02440779901983,0.100525865403188,0.939285281030767,0.129606725881603,0.216470424279116,0.0463299984494331,0.551159417340865,0.221966147620371,-0.206460852392704,0.0761052920415443,-0.890104820939685,0.0210426410373334,1,-0.59772279100622,-0.293377006627815,0.210281330436584,0.836318295969943,0.102832954155013,0.56606082812736,0.109612758750927,0.71578396864946,0.0977437526188191,0.628003512480796,0.127782451472353,0.799818564226606,0.141970377732029
0.983925726146159,0.0966761035083945,1.03855703438162,0.14160323423935,0.198590080906395,0.0440429852105703,0.956558029287738,0.356384811286579,-0.278612789329507,0.0852111762529762,-0.894669872949515,0.0195305392243211,1,-0.639243927452634,0.117077019228556,0.236171258463748,0.737564701266926,0.110810073296385,0.60966292058935,0.112865111614347,0.758898487969444,0.104850417055036,0.551763556843451,0.132319827108417,0.909908188364152,0.118590872081805
0.987060644430809,0.0975600488648065,1.14032650167042,0.151209856587784,0.239889105037997,0.0466341871092764,1.03497666109884,0.407284217411229,-0.208492047772276,0.0873357775110132,-0.90125064133397,0.0167092433877444,1,-0.418426281183145,-0.185018996456037,0.247663682186052,0.740191315698579,0.110641694315982,0.771234713975273,0.0989319930273264,0.71089424462422,0.0976597699477678,0.577623063256463,0.115451366408675,0.653388978697276,0.128369329526046
0.988910754716062,0.0845599521309357,0.891671401806488,0.137315779237622,0.200214362732841,0.041530729353161,0.931116335794446,0.324924645162939,-0.305824413020959,0.0784018452268562,-0.867883319612118,0.0233547216025337,1,-0.708308678873768,0.154513894044249,0.190678096470915,0.648077523246736,0.119020732274654,0.679831804912959,0.0986576530640485,0.534769729986431,0.115768250904559,0.610435946949852,0.12069515404634,0.512200211730125,0.148320086862404
1.13850465749158,0.11168722757592,1.15524990178539,0.141047972307894,0.310766599979575,0.0668097847122851,0.575702272324475,0.333974838411215,-0.261411186231901,0.105398036296255,-0.920686418405786,0.0158361529049009,1,-0.618027824191134,0.356577843999634,0.23930037449555,0.802328691195047,0.112110732200391,0.733508678970759,0.105756573069721,0.744968729020023,0.123074025955015,0.736503860200409,0.123640369724785,0.65637946717815,0.149073718688346
0.961996814426919,0.0866571453673114,0.790748288907721,0.135853178846856,0.249715311992864,0.0466817072580627,0.756939326522337,0.28367902390319,-0.289821552897857,0.0908485630484761,-0.88334167736339,0.0201854372515041,1,-0.66661880052888,0.0477795217705265,0.195454668207777,0.63795434146127,0.113770068574798,0.60180402452228,0.0926446139156103,0.766364883099273,0.103282855567478,0.669295987649115,0.119484030152556,0.586531476634409,0.154322191232648
1.03492638135662,0.101324274342573,1.01026588861111,0.166971820866239,0.177551258935216,0.040766935221196,1.32998136775203,0.493869178607024,-0.242676592207509,0.088352220187682,-0.896383979452381,0.0200886130626696,1,-0.49939389779306,0.363128516215469,0.215459021457226,0.511299901096105,0.125846594946127,0.736694459807267,0.110468407341832,0.679939871600739,0.114750855770975,0.874021055203905,0.116242179690573,0.570416136918482,0.152584503358687
1.04693641373928,0.100462170520383,0.923358620987163,0.152003723189618,0.223365037280068,0.0452273124022216,1.2569550162148,0.458845947039738,-0.351203963597426,0.0960318909391976,-0.892276777078442,0.0192547442271592,1,-0.662814412429273,0.360041148926398,0.238810086282374,0.571050541475553,0.117096364869336,0.855599540067101,0.0982893528878022,0.724690857391863,0.104901847548314,0.744211116837231,0.126772530300064,0.601559720121426,0.148145019875037
1.05036052033549,0.105369453364433,0.965084428456951,0.1592020149885,0.26943169944716,0.0574235093754986,1.35117531657036,0.473243748423935,-0.427783835743016,0.122030755712334,-0.903944160894955,0.0188972615834367,1,-0.70899663442273,0.483896184425713,0.221918010673676,0.475246554725576,0.119571817585422,0.635997264144117,0.116729952605805,0.624537409870217,0.115209185657253,0.680085693711526,0.118410977752183,0.797435311419526,0.134598536980938
0.859001443809076,0.0939562635825294,0.884666933683189,0.12666207079643,0.219923009364702,0.0452939794021415,0.650855589271685,0.233209860954568,-0.16815402896251,0.0767121031669647,-0.888351873476118,0.0201699486512794,1,-0.444456869749008,-0.35476264318066,0.228207061392093,0.621979895871287,0.116354378984202,0.660141952061264,0.100924190620058,0.645408355409735,0.111186208508303,0.607907185145769,0.124179919005009,0.761922064161657,0.140236530542888
1.09136670568692,0.123736495953172,1.14775208718969,0.178126209790663,0.254588901724931,0.0593059438950453,1.62789898709513,0.553798873398656,-0.409259747200675,0.127320253178313,-0.908458271008853,0.0190095923072105,1,-0.635719555998191,-0.115006836660595,0.249578085298318,0.888672437421316,0.108196136401205,0.74381750969482,0.122184904149587,0.749575647917291,0.122735200446803,0.703850989378428,0.134860219912281,0.682430338182492,0.164348541829816
1.07864525309863,0.122079108613846,0.999194268699017,0.164302409239118,0.329170208326152,0.0755248880948118,0.881746966176655,0.436859129885876,-0.280681841036905,0.11186112826616,-0.896816566894865,0.0211613492341763,1,-0.520993216009439,0.392534209069546,0.223748824369643,0.531576733088997,0.123232324857921,0.730195247807851,0.123962484119327,0.699473092460127,0.126889546047854,0.827517556953962,0.128623048112507,0.941086959848114,0.155376554979138
1.01441702242581,0.0877619961285185,0.820513261518472,0.137828827477657,0.184256481260326,0.0379980004494148,1.04802243874013,0.387519637585543,-0.240935276293002,0.0853002772359929,-0.886950591536466,0.0192799841306539,1,-0.548281653976862,0.162679176338585,0.214042775907462,0.553516578141395,0.107841423652557,0.70076691535149,0.0928086303240121,0.716716223692228,0.103734445056471,0.531128243483172,0.124765951842544,0.579654651710061,0.133115264873645
0.916671122661652,0.0939402784595403,1.05391272489655,0.137355948694315,0.169482645555024,0.0363073323585326,1.01209424352094,0.322118051429642,-0.153890407104956,0.0656598115677303,-0.88644546704398,0.0200644684855629,1,-0.371568127542868,-0.302187713926026,0.22622221233271,0.624284550237029,0.119938928158483,0.643983843497573,0.105008420655623,0.683745292247421,0.104268422032969,0.674923177521174,0.116669202068723,0.793324805700286,0.151392869687943
0.904770191681629,0.0832561976307526,1.02787747884353,0.112079233726044,0.24152556496978,0.0446232232208607,0.310827948552583,0.156786278817651,-0.270009862396589,0.0755160840448416,-0.896412040641741,0.0171034200457424,1,-0.985457826747408,-0.113624606774378,0.195888530198406,0.832313944729916,0.0954712802756634,0.581643853662548,0.0924702645749045,0.553126095544297,0.105086498097925,0.719928704881722,0.114408185801042,0.552834810360472,0.15818866979982
0.994182997982897,0.0994845100837612,0.632228495749463,0.134807985936587,0.168999265870312,0.0366186176012993,0.766467744183292,0.315862955447291,-0.154053841313431,0.0722744111669263,-0.877315632227999,0.024206750111998,1,-0.428038842941186,-0.0603798639631044,0.229067747112572,0.677573766379492,0.116848064337853,0.554742834277448,0.112148296381891,0.602830395255728,0.116695194937644,0.617033548685285,0.124863908235757,0.691699857336178,0.1448365737634
1.16888606864198,0.11226675224885,1.08638064008423,0.156182424086426,0.244856806049998,0.0496014783054262,1.2228051808221,0.431223954776132,-0.313983139435178,0.106152272117249,-0.911456198972426,0.0171088357591092,1,-0.57381461092273,-0.0443741460993308,0.271963193244755,0.898597561864488,0.115609322709341,0.772728381633464,0.113130128263068,0.755496765916469,0.109790863450613,0.835790335770384,0.118984074233458,0.828832950629506,0.131459660353931
1.11893301293847,0.108006318199861,1.03741664490306,0.152678005383242,0.275058419495705,0.0539873896832654,1.09790156927417,0.405255005613936,-0.187236013017358,0.093040307357338,-0.925394072223472,0.0136264346119747,1,-0.340718103908589,-0.0313317791924249,0.230654003855467,0.633894811083308,0.122508426813954,0.940709255636147,0.0929100426579026,0.713138920853079,0.113228114129003,0.801557011266145,0.120364328012942,0.76385074624181,0.134066370777985
0.913273433185861,0.0987976669146433,0.71110168118619,0.135826885331734,0.219317963230946,0.0502349407313013,0.907838451223943,0.371846623489945,-0.243145296031563,0.0969645495065859,-0.910987785915136,0.0173885520785665,1,-0.544909630331871,-0.161027756713977,0.214312656307946,0.727441341995925,0.111143604080814,0.624345194078554,0.117950007142135,0.513509712995279,0.128666205419653,0.772293361023195,0.124037359740933,0.745307517686097,0.14068426452278
0.961923070588149,0.0860896743560432,0.908642689814913,0.128304795682172,0.141625953693239,0.0298385652771589,0.329210728479587,0.186961020277265,-0.0805500295719153,0.051837853806962,-0.898120907542265,0.0183303754791115,1,-0.373041621865895,0.258036118838999,0.25091227548082,0.618854148012677,0.116264043824773,0.424464652439115,0.116746752626376,0.754548786433101,0.0979540769746803,0.62412013824271,0.110814736390691,0.543890326129513,0.149068159476401
0.881454227557829,0.0820735372444296,0.847355398373225,0.123006004149669,0.209228025794522,0.0410404333932834,0.757348680451986,0.269485930140787,-0.293362137108883,0.0837762374217277,-0.875653859118073,0.0221685175984132,1,-0.736963867821309,-0.00798301471854376,0.224710912023765,0.624950624270717,0.105380857431832,0.599594388548708,0.107669363804636,0.544366630287084,0.110484389110771,0.643794051574072,0.117363657202278,0.28036784385302,0.166582942564859
0.821687955463857,0.0809124411556783,0.968648997883317,0.117920038923351,0.179976144041604,0.032305636864059,0.411406422921868,0.202020567847331,-0.147614816716036,0.0579780241984116,-0.888655923626091,0.0189416632787715,1,-0.542484015865508,-0.330029469847012,0.239554444281577,0.687945642032019,0.100921760089433,0.617121250892642,0.0973976682118028,0.586946875193744,0.111553218444309,0.609157732560937,0.110139535747038,0.577770087672468,0.146236366480959
1.0440450415794,0.0868676858187715,1.03440324664867,0.159740496261826,0.33650354944296,0.0567908406743406,1.29051325729783,0.451414182638887,-0.403537455482018,0.124813992779051,-0.891154342175681,0.0176907517145955,1,-0.612361377424859,-0.128166714832002,0.243833027970529,0.659501044459826,0.116703052981967,0.796566134805169,0.0859184725864229,0.738799050762732,0.0936269454954942,0.613276797026968,0.105725903736813,0.901623608212907,0.121602383998665
