"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05897305206705,0.202138255090195,1.07561129973053,0.259835326706678,0.29855013834896,0.108110528507971,1.2964282805646,0.828758108972758,-0.0581104666976138,0.149169629542896,-0.904063420289613,0.0321181238137295,1,-0.0934052907950045,-0.341148568399521,0.275362762882703,0.881392554726644,0.191588570967097,0.708184288513513,0.183071934588628,0.789172508192982,0.197481282025724,0.771013510114215,0.212775721874681,0.767812600017735,0.251434133877068
1.00122739851052,0.169399786147403,1.1872370854067,0.254260427673584,0.274587886287372,0.0969369050168418,0.786131157911917,0.631981221593228,-0.157078585714283,0.135652709851937,-0.899140253458049,0.0330401127318134,1,-0.338087248166835,0.251500263979375,0.317872604542831,0.625225955654058,0.206408675658551,0.708326904421774,0.173977155366382,0.622994935938945,0.191182451116649,0.67293083226343,0.178446155880381,0.577478588368366,0.232337484307567
0.822767901058938,0.106377315796416,0.517495600030096,0.160110145478445,0.127432958258912,0.0410581088305551,0.730802289336656,0.44775120148866,-0.132695863322827,0.0691556674498842,-0.85853887062003,0.0356842844601699,1,-0.434827049096671,-0.11648093027237,0.244468899613435,0.536240956482065,0.148617847946771,0.398224734623868,0.148197107285429,0.516327863685632,0.15032489462577,0.532618652582188,0.172955695873639,0.64933461837718,0.18499312290447
1.01041015872463,0.166855372734568,1.27317514698891,0.269732531958514,0.249437690841102,0.084809706475134,0.866142159893025,0.6281009523723,-0.272308062828822,0.134860382472767,-0.89352979983156,0.033430216542902,1,-0.585847893434606,-0.102230913893407,0.307683125719247,0.835785833846744,0.172514890338532,0.658232134660334,0.18278568313336,0.777996687893976,0.175032928741087,0.554493124694511,0.207898558198743,0.61157639588076,0.223601486480804
0.910327003472117,0.209140031872093,1.3630323121218,0.361211770538594,0.407466937733242,0.183813925007099,3.48565980466846,1.97487888133731,-0.162296518404265,0.232233106055045,-0.91231582079202,0.0391825863963119,1,-0.136182253520829,-0.651942246341949,0.42258722320362,0.802318815616438,0.233630647822405,0.769677332078486,0.229195154498321,0.885110887621676,0.219096412090039,0.768384370634153,0.263701138613668,0.862966468044581,0.269072854281856
0.725894483925717,0.142336169614061,0.633717750932055,0.191498168459911,0.223190363091232,0.0744167162390699,0.987593056934088,0.678070867045273,-0.141854767393788,0.0979549748116043,-0.86232743861667,0.0451054564223118,1,-0.302146245878931,-0.446559942526402,0.338172632741742,0.533186556077382,0.185975854491753,0.633515745213597,0.178877473352095,0.569625987629543,0.18050891933567,0.522758109198898,0.196405468678975,0.660389701954082,0.218920785214437
1.20886398235462,0.241893960016109,0.892435898657293,0.264164524086901,0.315362371195249,0.146941964226439,1.33182092013455,0.904986443594459,-0.23041618141575,0.180588637499558,-0.929533775102997,0.0281140223849552,1,-0.355537261154266,0.588818096454761,0.333734802045015,0.543417273891827,0.220478476608395,0.870283233668171,0.213810334850236,0.798551693399104,0.233719645152439,0.632211479088186,0.248395653482158,1.01118210608431,0.245944804028664
0.964607454012418,0.166240974604803,1.0365283590238,0.246432521954147,0.210947652702161,0.0780645799998514,1.39627823143883,0.909591317207598,-0.0727388600192607,0.12950155368996,-0.8892993479985,0.0361135922586369,1,-0.13402726588165,-0.121571311002664,0.269524926396601,0.654084845681331,0.183988358974322,0.532835265032904,0.180036721042735,0.727325713992519,0.176584421894183,0.825710613770077,0.192120967646687,0.776426304083018,0.21973048564904
0.895138935819597,0.148928016787725,0.916107566344897,0.207935863148544,0.214428912648689,0.0717972310635552,1.03500912856281,0.531310005901439,-0.332253723744008,0.134479024606048,-0.878292005051346,0.03718319368247,1,-0.705271111682192,-0.00454843945498752,0.256576426747994,0.601894714819371,0.17216693522306,0.591146338215932,0.173721668156339,0.657430777489731,0.159784980924776,0.485939633542855,0.181107023873768,0.69066623487351,0.222670211579083
1.04425583516454,0.219210011340718,1.08905356344961,0.31909936180277,0.261566455534886,0.106507678699933,1.26310968616492,0.958217913698012,-0.10604484749084,0.136841991617284,-0.926069362701266,0.0278556112974678,1,-0.184492202433353,-0.646630332198261,0.326245374530662,0.808241527131841,0.221479517059351,0.937570894231822,0.195422135661687,0.876217081497093,0.214253036805721,0.64307673874694,0.239832955524251,0.793603276108617,0.259668895447529
0.789302416206657,0.129424465175725,0.733778586770072,0.207134091354471,0.18353150684415,0.0676914367538254,0.830040877988586,0.549794117657438,-0.0931849022500871,0.089962116917444,-0.877092044242637,0.0427006578209001,1,-0.238748415658565,-0.462018168106314,0.29791227170155,0.575684060671281,0.183037180004533,0.747570285711037,0.190065051215268,0.488587174940671,0.188733517683592,0.66058966663252,0.189782388057316,0.597129116759599,0.217966007736527
1.06609527963267,0.171437347887606,0.875622082394358,0.202323141903034,0.214891916512799,0.0730074066543281,0.284957731735653,0.471887463675499,-0.122907059497456,0.0925746565180352,-0.906604496646367,0.0301180900988809,1,-0.496679878633081,0.342649480328597,0.247196681533024,0.536038934946987,0.194444864955976,0.570900166435688,0.18187251424291,0.844679395620592,0.175281399830815,0.507836772217179,0.199509598762605,0.656569703724612,0.204010420686366
1.0900573293558,0.192658822210979,1.08225522139238,0.220681858564527,0.30375033640352,0.118980403425023,0.301411243426813,0.429915664181096,-0.123329173750455,0.116251010242695,-0.921970455727399,0.0267332669854385,1,-0.407593935714955,0.0388138606242935,0.329591084726127,0.57984891521065,0.195351226384813,0.893997582205222,0.180202904163242,0.72760258632329,0.193664674068745,0.501252110376591,0.207253436406482,0.792790108403248,0.220215109641029
1.18620717039278,0.284043622647954,1.07049228462336,0.361368672418144,0.395165169454533,0.192198134562595,3.64883654503012,2.01852397627554,-0.275817488055974,0.234980943257936,-0.949983352566943,0.0229235367508075,1,-0.229696969497873,-0.349925445687203,0.425035485520219,0.94991708150923,0.249295736079876,1.06349988672681,0.225618385241435,0.754419042244542,0.25099798739402,1.04804560448956,0.246361636119983,1.02706067804271,0.286255075716674
1.30729148404867,0.344955414120859,1.12663024523351,0.356301949968051,0.466263668435675,0.248797840053213,1.88743311186458,1.4151701734852,-0.313175429174561,0.294173441469029,-0.95031194537263,0.0259026988071808,1,-0.333838260092681,-0.323936127173217,0.431217976922063,1.05093845344344,0.278506941209836,1.13906006049745,0.256963434260855,0.888136760815471,0.267095243658113,0.999431995214829,0.273919748533067,1.16287828394168,0.320449240405205
1.11601901998623,0.237862477197159,1.01634233044378,0.270157206049824,0.351115600895537,0.146146368595446,1.05532911879045,0.754660938825824,-0.044651697824478,0.131664901565733,-0.926338862031943,0.027071911181465,1,-0.0733531811715987,0.132540503164964,0.375205206395822,0.786656612669924,0.19739508180994,0.783903547849453,0.213315449254579,0.996460730670428,0.192328409111968,0.850381390479058,0.235861268831261,0.492657564324176,0.286976413317652
0.870535050355689,0.138943998112067,0.982990783317291,0.236085507653754,0.288467461232251,0.10262669811812,0.456482973902182,0.489703095709018,-0.03910153360421,0.10844039454177,-0.870969843377354,0.0394983705656389,1,-0.10775392119101,-0.612992967204118,0.269311743515361,0.582354969903695,0.161643552041655,0.83153541070827,0.170093825928097,0.757391386268723,0.178586774073507,0.457437951890407,0.220703412982957,0.799510230977761,0.204941574114344
1.45069563378295,0.359463578685138,1.16230520599597,0.415479046174244,0.481009503437186,0.227697154671895,3.04115112786351,2.03012931985507,-0.341155519542189,0.24672842854669,-0.950789702574912,0.0225239754691394,1,-0.282069788125774,0.30962301010417,0.480096172867137,1.02849077814374,0.245086589240033,1.18853902008967,0.231743555084354,0.985534398338563,0.254810690927021,0.842719148470906,0.247109817377284,1.07749598714937,0.271777827214619
1.20796306186157,0.242729108533573,1.55083502442027,0.345832304215734,0.431607328721066,0.185499995406574,0.0353978734783128,0.0834946294331912,0.123604132645767,0.154290766770968,-0.942817130766044,0.0227548470886505,1,0.999999999762122,-0.0417477978003512,0.375639156050037,0.840138514719384,0.205596502399923,1.03418105561683,0.20943215154971,0.832197570308285,0.208822678001965,0.805603685475823,0.235428838233035,0.887035392806896,0.243320453816872
0.978826088228978,0.119815924188738,0.916131029205805,0.202490694504846,0.156370167815318,0.0441845340360932,0.337722678550046,0.416115213327393,-0.0855077218109796,0.0716862291056676,-0.856010508523349,0.0391598891971271,1,-0.37209023437348,0.312500385251491,0.225825868490168,0.493943205302481,0.163254476030391,0.554354963819486,0.148317052802162,0.473465456421345,0.160092357440218,0.6546702351648,0.170757239104278,0.624325779165312,0.193456326716592
0.90869875602207,0.153245718903562,1.04607364392799,0.253625736981566,0.212830209564232,0.0747696317338279,0.738383349563107,0.64799761601955,-0.136381606610158,0.111365326064503,-0.903401528705549,0.0307575201246582,1,-0.344031507514214,-0.0496213394090336,0.275630878001927,0.639225767309975,0.177088538055092,0.650832444926889,0.178961091970428,0.88666187553263,0.173034321606977,0.579725582382236,0.219816021765765,0.906647028873384,0.213317001401591
1.06654863734087,0.233730448993238,1.32284467800731,0.337889909486403,0.360449901917658,0.146506051601886,1.18079920413045,0.839929922578326,-0.0574353009782718,0.151178589089484,-0.928952399970467,0.0300662913779822,1,-0.0880376455731504,-0.696689738714967,0.399978268360507,0.967062038138227,0.210059418238525,0.810865406310985,0.216275525896529,1.01992861227365,0.21831022782029,0.767108522805474,0.250028416184273,0.963857304723182,0.239114317738658
1.0285544354221,0.168185105082122,0.852438691687031,0.243352244747428,0.249605221779352,0.0897546036675275,1.59924862938866,0.837964088901735,-0.158184063616109,0.140159802988495,-0.8919521471387,0.0334273938670057,1,-0.250367470209898,-0.0537848811922212,0.25645435382491,0.543435410248427,0.178460199108717,0.902973062977579,0.156798525786919,0.569737179571178,0.185410101276682,0.785796160087013,0.205633342340779,0.910580418735777,0.211123018340205
0.998095433101063,0.165843084382604,1.03201193679024,0.236377087536657,0.262984847973634,0.0931564828133823,0.487652609564613,0.544716539812687,-0.201424174070916,0.125444143600332,-0.875791136046034,0.0364491919819065,1,-0.562459105288728,0.348420452353644,0.278187907335354,0.507717537361149,0.17326281368815,0.694296095363253,0.170588560837548,0.725003362879209,0.189373016852721,0.368527796331371,0.214440628006759,0.794930159107496,0.208526278690608
0.908160812577612,0.148679164562011,1.06218831565553,0.223011588875428,0.244383181789463,0.0896919428011223,0.337667864555947,0.594022980819683,-0.229583694535709,0.135170884522085,-0.889785579108432,0.035574455520051,1,-0.799209278650044,0.249837402626161,0.301519951231319,0.604459776324832,0.189533743741598,0.413870423378307,0.186643144205135,0.723832359693255,0.195909369690763,0.927711060908365,0.185885970402951,0.19729361051437,0.254782379698965
0.813566764583048,0.115338304660678,0.796021094565661,0.173950666701754,0.170677822060183,0.0517016236539945,1.07311158010712,0.519527434354577,-0.286530222909733,0.102378255552526,-0.820583017941357,0.0507540893655164,1,-0.669513673019119,0.0442096846123815,0.222431028271356,0.443999514889967,0.151297870468721,0.586394818161203,0.143896566562419,0.344680143422195,0.168056021810795,0.475598923626818,0.164391437214041,0.607932883912715,0.168485375439309
1.08885047156032,0.221618410061022,1.05686031451534,0.260082425925889,0.337838740583847,0.143230665891231,0.310877638237519,0.554678621771497,-0.20414018457083,0.147819881464175,-0.89653501214572,0.0409043402339227,1,-0.629910773771727,0.279039896802662,0.287975414114059,0.792417687457502,0.186683830907072,0.762276757342194,0.231201852808696,0.600461136838339,0.216056406722247,0.517758068244377,0.227994772337313,1.04102305059145,0.250017183402593
1.25159024162303,0.223833428075703,1.18537611725844,0.264147754176524,0.346982353742673,0.12740847687136,1.25136694857764,0.796226614261421,-0.381515819250839,0.163360884242098,-0.921353114608135,0.0264084787101812,1,-0.578983938141963,0.12252192295908,0.302281471092904,0.807722950598325,0.177314867726414,0.984098883620073,0.17624180384989,0.76332934591724,0.189090183685684,0.926588688205356,0.210134642512596,0.836792726812394,0.231468147484787
0.962576472823617,0.218805050768669,1.13534154732289,0.28657763863419,0.310558084163666,0.136778160414155,1.82897254607407,1.13840199119492,-0.457952338259339,0.251369518157052,-0.91835134476805,0.0326693083514526,1,-0.607638479216505,-0.459162831989048,0.350993686596084,0.879636880322571,0.212458407885018,0.731190924867751,0.209688360994917,0.979526235875617,0.214002332125459,0.75231288891037,0.242515263698829,0.815934164453565,0.264481013577775
1.04735595892789,0.177919688416735,0.776368075845674,0.20592029057474,0.21558880665548,0.0823095462857782,1.08224840838816,0.733783852292613,-0.271528691619383,0.13851738234089,-0.905776439492089,0.0310061849651065,1,-0.562133082151021,0.0573827526050929,0.276910947729773,0.778923774957759,0.188316484623086,0.696294451763728,0.178029350203093,0.613262206676407,0.19241863715873,0.711208821041293,0.198630484629348,0.334720758835993,0.264857132918178
0.908106537266384,0.169935676483258,1.14021369832958,0.247036326943989,0.194670065746344,0.0728864475462401,0.986866166996568,0.713504243127779,-0.245110399158765,0.124605399781706,-0.88239877222838,0.0403692474449835,1,-0.559220417414792,-0.0895555618829149,0.266886680854494,0.635958714360582,0.201492099747284,0.462236646488118,0.201736143254864,0.600113769449619,0.170272501466077,0.713028338392739,0.193508208889767,0.679410358804996,0.248405675936985
0.748339373635177,0.123549471065822,0.845287675224926,0.184621136191111,0.137031794702962,0.0494511058459956,0.449339781509107,0.41603786180906,-0.0523159086560196,0.0644517406613698,-0.831868588083945,0.0525422047053795,1,-0.210831580796109,-0.0633889982444652,0.263836167917803,0.44107756322109,0.17560508644174,0.552421042536004,0.162991119428202,0.447190860394482,0.179714993771168,0.437376582801293,0.213821277941696,0.643635223417762,0.212668735664173
1.02259034745125,0.151005999422973,0.875738864177065,0.20589606498703,0.246618666704268,0.0814475016686643,0.831947772225544,0.594674186847574,-0.110363756083922,0.120402096809348,-0.863027424379765,0.0429299563021155,1,-0.243649468520878,0.217563131666632,0.314210527336621,0.707406985317166,0.165167799405882,0.548859573969718,0.18174705662099,0.690863561793736,0.179590480003169,0.796842511568567,0.201296241510948,0.393234399438961,0.226075399260377
0.882382880978719,0.170174728333172,0.871067246915337,0.206788421472998,0.24135762250905,0.0910274606761892,0.814599001746605,0.581228370926926,-0.190998449096197,0.109823998102764,-0.869513778605875,0.0435788119080295,1,-0.430752091118622,-0.162611166816716,0.334200087593089,0.440927823853874,0.199463244140487,0.597186203601675,0.180340654019906,0.809117563281622,0.186679036216242,0.66228784678602,0.207963295868303,0.88699699667657,0.214751971912627
1.684307220132,0.472632528137778,1.28537952655079,0.46965722644889,0.697236741307814,0.401732417329758,3.17172038443382,2.61628289298738,-0.646325326228578,0.453229638703027,-0.966132352548214,0.0184261608411538,1,-0.434623890615744,0.210399253981297,0.40683764863423,1.14973377128876,0.300779031413052,1.10658340998613,0.267247041143031,1.19252198212658,0.28932387957524,1.05652675342172,0.314018156717833,0.923373653052589,0.320973925134017
1.26813531353722,0.241517159525579,1.39629681152489,0.347463147299395,0.342288186141925,0.149588406947528,2.02075611607703,1.19716726834822,-0.178729597320096,0.180825133487007,-0.931050814490773,0.0278658922213426,1,-0.214903540725451,0.145493130290627,0.312394348895907,0.96545025679839,0.205417349418238,0.946631591565198,0.22058186675434,0.915325600081239,0.216430700757886,0.816257992211856,0.238297995373969,0.76699933860558,0.250922403480779
1.26531755220052,0.209700831468499,1.05266416954183,0.269395900184909,0.256438303848987,0.095424349592215,1.70050804967995,1.11319398753118,-0.252149100232144,0.147985539537778,-0.929238994289572,0.0232708590812829,1,-0.381835786382565,0.734220801884845,0.330456317926552,0.632274199349253,0.195529926917857,0.812823076060683,0.18460160752411,0.753508354792911,0.194243386810895,0.888683197443284,0.206479452048348,0.940311513369536,0.246840734732259
0.802264370770921,0.110265398538463,0.937904491257821,0.163657824331446,0.144721502457222,0.0495450779641851,0.319053993996436,0.370644040552749,-0.0753752383981434,0.078774879092172,-0.835728110940714,0.0477787235750258,1,-0.350776164162908,0.0898156186374675,0.207640782169001,0.478450559727969,0.153448015240639,0.451179487173058,0.158944827886293,0.485905410876112,0.164018865818633,0.472244240092723,0.193411814041626,0.279514542427934,0.228811308681592
1.16325927978241,0.182120939365042,1.32252298921718,0.228742843468223,0.261033855962375,0.0883270251175217,0.430134994882195,0.528274848158964,-0.0776665840842542,0.110872171765574,-0.922441583501682,0.0234104237576979,1,-0.231783969627392,0.232683389030376,0.280567796973732,0.788262386254108,0.171312482608835,0.539699140697332,0.191098576186024,0.933065638876007,0.163373203638086,0.814049816270303,0.205270767597804,0.832113549833095,0.201136862162768
1.28561164416717,0.24383128373368,1.68726474849823,0.395050641666135,0.333879267568447,0.138793261357682,1.80856795710337,1.18188746832454,-0.0820379110539884,0.167507413205797,-0.931539740756164,0.028495147727957,1,-0.105572899952126,0.542118942835799,0.344517785967688,0.704796248451902,0.215293737840811,0.768843452745088,0.21599527522727,0.955672052814057,0.213017591756511,1.06921670427638,0.231747749120858,0.914778140022581,0.259149845417598
0.858553539864127,0.146145144200715,0.811779034447563,0.193458900477855,0.156486424786565,0.0541299535773414,0.533974607959458,0.41685631140234,-0.0541925631371691,0.0704207953515251,-0.851954954882368,0.0487056052632071,1,-0.18747400412019,-0.0615099892978954,0.266407032054539,0.474299297121659,0.190708855743797,0.626814689414495,0.180311909006365,0.608919929500814,0.176902016368831,0.374109335589799,0.183881489174758,0.684553812293226,0.205381832555695
0.953123558559121,0.190762712663219,1.06341374516017,0.254919077609505,0.232262907833213,0.0974459864013982,0.96831045151177,0.766916377603706,-0.089116380515314,0.107430478180012,-0.876540268796966,0.0464566234951467,1,-0.187914503143589,0.0671605098917689,0.296951855925979,0.620160427916193,0.196712915967651,0.62800746207186,0.190751331787753,0.748052100717347,0.212828647869052,0.40210825672393,0.236397332683122,0.524005306629824,0.247248816964944
0.78469212786757,0.13147976121518,0.895291184177363,0.214833629985749,0.171029020812818,0.0603480955260952,0.405151352766219,0.387697825368654,-0.134868026313073,0.089985589994962,-0.863220839055635,0.0407348679907401,1,-0.512348478332763,0.142072384569104,0.250276768504809,0.415330836887368,0.164940351403781,0.646598109705638,0.1657940389245,0.0939156353352451,0.193909214702998,0.602258195267286,0.191874068393832,0.273195758717937,0.221833298300675
1.10700538440304,0.210822953259959,0.954808538206283,0.23934370274401,0.229778341673455,0.0897852021222105,0.91605883840206,0.696903960467098,-0.26359988347707,0.134937889566496,-0.8996612343986,0.0338369037850534,1,-0.574551527922777,0.201630848571096,0.358291418982164,0.600093036240132,0.202782715157681,0.795039079874863,0.19463794115451,0.526613268693879,0.196230886048883,0.655262749429004,0.215346687479943,0.774035177273609,0.213362422243495
0.981910279559855,0.187250551555173,0.708108297869199,0.223140219303528,0.208085668239471,0.0826162879656321,2.04474836504528,1.22394056009248,-0.110088319265487,0.129062046005182,-0.91379548221468,0.0300994061402676,1,-0.168771931929709,-0.670816375371546,0.332388301872434,0.888451116816267,0.199607606302127,0.816808017676849,0.175708219443042,0.833945500988445,0.195404290107999,0.645233652625526,0.23722967416241,0.698047271771837,0.250857425887878
1.15919726040419,0.151722475570222,1.24748974582149,0.23726861082831,0.227489784541171,0.0701446374325878,0.806487285291952,0.70613471424585,-0.204238412337406,0.139938375297423,-0.913710268468722,0.0234349140855533,1,-0.476823568525903,0.508504975595245,0.305216779062162,0.593242044609825,0.166209691676513,0.638625002288994,0.162582171936136,0.862925714200628,0.163475838526634,0.469713829947701,0.184665833522422,0.571019540124268,0.196499074197299
0.889582041424711,0.16666001716193,0.861885259689842,0.243405406653799,0.125740805780994,0.0548919128293385,2.06696242077524,0.979478729073954,-0.0750093346777675,0.0905092986015147,-0.890376359261048,0.041319228078421,1,-0.147133275493803,-0.0205633102797833,0.288315364423579,0.620629249513184,0.212174397401953,0.630043538741412,0.183183699883747,0.567342315266165,0.200953754182866,0.613364915349146,0.212952002564977,0.311793463193201,0.259399894544997
1.07938949071302,0.177247531955791,1.05748390922158,0.240767932406124,0.415982242404354,0.142643358079532,0.207424277043025,0.175463470939283,-0.29374277159928,0.13926864479434,-0.91157241525037,0.0282636132027607,1,-0.999999999845671,0.156750912696754,0.325440382069823,0.488563523994893,0.203265599770123,0.928822441350389,0.179791843720038,0.724051223793637,0.197896343187723,0.699419783263473,0.210654972598168,0.804345084949202,0.214919838506033
0.929086291370203,0.153603074406236,1.24004953548105,0.276138601888159,0.281493918804844,0.095387530196697,1.59835237692397,0.787661607967121,-0.28074422066309,0.156348098359683,-0.902167807386491,0.0359199990471883,1,-0.418542968860801,-0.510432553928203,0.295053283318331,0.673865040193491,0.198539573787104,0.818527307940113,0.180197119692565,0.701275558807913,0.19484729480571,0.764791064159542,0.195652953315145,0.908407510549369,0.221656156299649
1.15716971938352,0.281588581412091,1.07581089614102,0.36537673977795,0.46254489955306,0.218526542000399,3.37998008792814,2.09764109455373,-0.353425999774622,0.270465764185426,-0.942865195400386,0.0260444589713563,3,-0.282660079080772,-0.394877672148348,0.518014371375858,1.04838006399766,0.230358703751635,1.01724915877932,0.236330943877143,0.8849476253655,0.247695819506377,0.927073819771284,0.247278996158965,1.17493249713022,0.254881472361362
1.45965623176427,0.313376083088093,1.38384413722381,0.408810904045607,0.437281794899485,0.201183851505147,3.97812276108828,2.25607529139883,-0.280672913521577,0.247373874810552,-0.945926175545777,0.0245517134902578,1,-0.212804454193766,0.0970393153699681,0.475641799403255,1.19929717620117,0.209165166513709,1.0108852245707,0.23774238497859,0.963569091692597,0.23467729729802,0.970129143979823,0.239995220885255,1.17939226056171,0.24890806107646
0.989270443016262,0.148133916479945,0.979046279289058,0.203171537207954,0.203964958176871,0.0615206871138761,0.728872981803357,0.454263986919752,-0.209969439417659,0.110531963784401,-0.889294906317287,0.0312766860302216,1,-0.544568332024953,0.298740086118472,0.24868124081066,0.473931809622189,0.169212391530275,0.717452418117985,0.167993374081783,0.509806262682309,0.168904739490069,0.775609774715517,0.192327752568988,0.659257903337542,0.189648231982546
0.930558985310113,0.155990955912078,1.07813822406756,0.244572020266648,0.279322306327962,0.0983259426804066,1.09364382214122,0.664541845686688,-0.327364574988937,0.175968698000473,-0.885590095443405,0.0390133232048488,1,-0.592298891393078,0.229553134965805,0.308315357797812,0.520215666095906,0.188057925485091,0.692740852806413,0.177220353329354,0.730876617481597,0.173974327397748,0.738714931659234,0.206582159663519,0.735104005267277,0.22498676671935
1.21514620569747,0.263370706843602,1.00466307803741,0.304050637234799,0.304650659990492,0.131863849942305,2.15098745227466,1.17163569183171,-0.389452747167292,0.194312768963705,-0.927346032558585,0.0326041422755867,1,-0.481099351543731,0.0504535391483674,0.345037254053079,0.739129284503448,0.214744473285002,0.910839275241096,0.217384001234262,1.02492024417289,0.225101764643351,0.879167714564912,0.258661552194,0.84489925969037,0.267034806768126
1.11755607612485,0.173299967842814,1.44911995094545,0.271444807008492,0.270852417878922,0.0857147884041353,0.767671444348661,0.628649681165189,-0.0786382650083383,0.121480238711096,-0.901240992189911,0.0283573267270328,1,-0.172456620623334,-0.0405732502545066,0.291901808301203,0.812213580617797,0.158311509163648,0.626183170329929,0.176485014754151,1.0424422259149,0.16738761941158,0.741328224644365,0.191553584611369,0.740823860324325,0.222644871162508
0.726959545207204,0.111247845379376,0.905325863692003,0.170600300573441,0.12724469178526,0.0429404631676817,0.815222102816765,0.420665133540179,-0.0827549976131745,0.0759403080101519,-0.828387139295817,0.0517666808289947,1,-0.256942781036017,-0.237897877022435,0.238887931795197,0.458247444244932,0.154058733927969,0.467532475969751,0.144827736847722,0.405151332788225,0.158570877918554,0.3202518525534,0.18367690488089,0.722757329070754,0.178726503309411
0.674661409670231,0.0993507279107899,0.612072576470173,0.14345726162373,0.124209329774386,0.0354421217292048,0.251507007446334,0.232178663782822,-0.126724060804132,0.0551961072093403,-0.810430273303091,0.0491427689299502,1,-0.716979811517641,-0.311465621609568,0.211484640745024,0.387588247073583,0.149720214980032,0.430329574238756,0.144408876498088,0.387602538011216,0.15828254876247,0.499599719471542,0.158279296044371,0.255363894087227,0.197139486708668
0.892135230416551,0.163831655965187,1.11125455333723,0.254480010773875,0.20391283913112,0.0729045461793435,1.21532091329249,0.700110727067381,-0.0478123107154337,0.104617437500384,-0.869019347581579,0.042556401410767,1,-0.0960443809732702,-0.120447641083668,0.318988255984655,0.666839449148093,0.19417544426346,0.644823852426308,0.18006014662239,0.601051160625494,0.17619377178838,0.567570891641945,0.204142262196595,0.535325856242773,0.253247259151701
0.805455112235031,0.108725167542801,0.677131924680349,0.17253353608934,0.140325469264759,0.0388663296454388,0.657674714957912,0.497849153717931,-0.0465548689225148,0.0686257291172299,-0.854201894524278,0.038468203486662,1,-0.153246753896592,-0.37232123413561,0.242420267594563,0.72396085616358,0.146063084343017,0.543557226507428,0.146972945772799,0.623901857781998,0.151800328989339,0.397740358756628,0.179274651857887,0.310846109840644,0.212974395241069
0.91313865849874,0.143671644577423,0.954264419816803,0.216654293622395,0.150543581854655,0.0526123752063392,0.888035140596263,0.503093029637475,-0.0562688340102602,0.0713052171271744,-0.863731628903031,0.0452741541005877,1,-0.153894010513761,0.400699934818752,0.256926249696676,0.407046984455853,0.184639892509988,0.595479965046836,0.17130755243955,0.450546852199996,0.186214365528461,0.551398235074821,0.186244849227914,0.496339604179815,0.2231837745119
1.17298975093044,0.205559511474035,1.06082876165331,0.270576521999264,0.251352797905674,0.0980347519436924,1.79422618887876,1.06819385879502,-0.241631554337703,0.153439050497322,-0.921415682457055,0.0278343197789425,1,-0.359809967386634,0.422299203452013,0.326052565564287,0.676055360326788,0.201715777946513,0.720179576091687,0.1957722176469,0.771588707024936,0.177419143876454,0.42955436062283,0.23402482770263,1.10442266714215,0.215068141989656
1.0877599080112,0.179371922411399,1.11571910814147,0.234025723026497,0.207503715135977,0.0736046519802565,0.867855611227955,0.555872349360573,-0.153350867811643,0.104892482428364,-0.898015788390285,0.034490680980813,1,-0.361367891523709,0.181895589409698,0.32702400829494,0.722602187520061,0.175931251388614,0.765083606838308,0.183253186343562,0.744829344905129,0.178006624833852,0.728141088356206,0.19503189124886,0.285120066449141,0.247966937285435
0.924985196612677,0.132059228600119,1.15503030637279,0.222859148807443,0.192192541367367,0.0583426166067431,0.594855951507633,0.516819939207197,-0.104077645125672,0.083911723183431,-0.894493489666292,0.026658626897017,1,-0.307810398386782,0.0793748145255681,0.22797289784168,0.469164811542674,0.15855113538208,0.682849348836865,0.160344763123918,0.577921483989813,0.167736053588647,0.847440889545964,0.162671835604266,0.257830409090902,0.250903132054246
1.14959746825196,0.178124390065573,1.08328855318192,0.255310242994933,0.29826422881665,0.0977922661876058,1.28659148881538,0.779451189200413,-0.350769180276447,0.192069603150801,-0.911952262048507,0.0296284958389748,1,-0.566239947832495,0.155655095844348,0.276931524581624,0.873584342056073,0.184112796750176,0.715828796712434,0.16960223924525,0.727722179732481,0.178200681425998,0.744411269995061,0.189531088003739,0.868785420049395,0.21859247980695
0.957731702689953,0.153367574568363,0.946390653627783,0.215448613739306,0.20203910081965,0.0652483483758074,0.953707327859988,0.702426790429648,-0.143856077906826,0.106724851887072,-0.880163424608643,0.0397782191028924,1,-0.327719997013499,0.0650269915931474,0.312539985935153,0.688864198175291,0.185271540986593,0.621882870103084,0.164931179793269,0.630199078263936,0.169829363818587,0.662242193776023,0.203376331593344,0.665589214655466,0.21796793984538
0.905825911536703,0.13814947945096,0.738260711459966,0.176091873211561,0.180407734855107,0.0587403087872319,0.809039911592587,0.514932730836115,-0.173380854588488,0.107973295514087,-0.844022535077017,0.0439543082350177,1,-0.453825180460037,0.167755993149441,0.255735973657485,0.462510816052028,0.178544606290378,0.541362671761822,0.161558408237352,0.484663988116889,0.167116056186863,0.24048990429079,0.203659395911378,0.406467716782877,0.20866853002846
