"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09722051190166,0.170003144690494,0.899801783235641,0.151658346123188,0.715955465686024,0.193244995324535,0.389021937545581,0.225961474998922,-0.527752197944056,0.198395374656859,-0.570699245307403,0.113795237714875,1,-0.99999999995917,0.17828518179746,0.274899266757087,0.500603972477915,0.149792176764012,0.746464628609968,0.138416967466376,0.641228693894251,0.161549083845067,0.764120706617318,0.163473184265425,0.642528162357592,0.204607532288502
1.20424286091202,0.193270341007038,1.20595592296168,0.248798202476775,1.18535918710146,0.387205594614865,1.64867737712925,0.703761843233018,-1.11142883914559,0.434340194310785,-0.719351731882261,0.0740232334346222,1,-0.795039739741292,-0.27856267293353,0.398331288628105,0.863503043183709,0.167589537649579,0.869900553132357,0.171558914760929,0.826307286232712,0.172297386367644,1.01400350854879,0.159147793192933,0.714280807356715,0.215659599559675
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.722594841560553,0.138265480066695,0.908450074479797,0.179030143991051,0.96735029452769,0.237579821290151,1.37019595162507,0.604561784563172,-1.06302974752902,0.302584535357233,-0.443581638901702,0.166633935824941,1,-0.923341155974943,0.0584545854749718,0.296962268931408,0.390467059531257,0.151422979602529,0.766208703456597,0.13379596007602,0.425216219285215,0.170673754346283,0.503969417603389,0.184122253119911,0.800724100549021,0.204584762306364
1.10212721697059,0.191631975670203,1.13107166336316,0.224211602392403,1.09229480348074,0.323255410031341,1.4156878453039,0.80730554462361,-1.10061262879898,0.449446517329073,-0.597282734375094,0.127912337089341,1,-0.885076492906653,0.389903831816454,0.393928431950485,0.826996049429442,0.168322786776827,0.684668040001111,0.166367149551867,0.813656202777456,0.175140607128201,0.788772644346024,0.188056094500747,0.856426595011519,0.247752589587792
1.04701170189708,0.21920671832982,1.01735173965068,0.268801987366404,1.23700344094148,0.46986353879059,1.70037059709725,0.784238288781963,-1.4020559079268,0.52754741049289,-0.696050997194841,0.123097678567126,1,-0.966736430052801,0.207791910792043,0.335312846130706,0.667220510978628,0.186245125201211,0.693709551505896,0.201119961912271,0.754966346885153,0.228358255015607,0.891646138097978,0.242219688908188,0.900766331545099,0.227908207561592
1.35917564457245,0.225409771245758,1.10629134785341,0.217589354329996,1.30942772975826,0.407140903975563,0.736924258742831,0.62087393242244,-0.919337503545633,0.352596929285015,-0.624363884392148,0.10187899335479,1,-0.935885640025439,0.21407437947609,0.394039088367637,0.785370870181365,0.162203134349966,0.75849493640312,0.154987015037809,0.844699163845026,0.213286080271242,1.07418636485941,0.184887227669666,0.509291755486104,0.255870233186781
1.55018556148949,0.31198892081769,1.28950659600487,0.344695242368889,1.59289199576696,0.650721963903416,1.57658727775004,0.846882750767275,-1.19651784947195,0.566054958369488,-0.74546191218148,0.0986588665434291,1,-0.755034867674031,0.95074006260951,0.446065149042443,1.08307680135228,0.211675589423107,0.766837360947587,0.209284553845434,0.825779632154039,0.238865964909978,1.24811936773828,0.230441630673219,0.527300818755785,0.266920220479322
0.748416247349436,0.144267655880116,0.828486379418091,0.14375849538315,0.910841500583624,0.247687694788831,0.559411211088883,0.327701210542642,-0.713817166316728,0.266608481908571,-0.512621040937169,0.132521590625152,1,-0.999999999977374,-0.393118835033745,0.318986237525547,0.540733272855647,0.152189842616918,0.547177035458038,0.152746964950241,0.565133494551604,0.14709542282844,0.763927238110017,0.192123264243652,0.531409841528388,0.200953761080374
0.991678233505977,0.166611998522271,0.964266955003371,0.19227704185196,0.883446978388264,0.247701422148022,0.584570724925916,0.273884309400433,-0.718635680013646,0.225650112355672,-0.606406228913863,0.104555033559308,1,-0.999999999998681,0.508870845052131,0.329165151606804,0.250767373235648,0.179259203059892,0.730798910209232,0.139033144365921,0.654028669298176,0.166805081506248,0.55840579294422,0.196277878005137,0.836369375689479,0.188181677815117
1.30829901234162,0.211965672630606,0.623900815584085,0.202065242746661,1.33670553908197,0.404715960924881,0.95770579605077,0.501002282671034,-1.13144626137922,0.422088617362444,-0.618658873769618,0.124332672689299,1,-0.999999999998843,0.525418520674801,0.330888739726601,0.762355004969415,0.167531083313731,0.845934666070615,0.15755563287099,0.908544855665425,0.175926797156406,0.78548420947993,0.194122996814534,0.608568146575629,0.227510674304855
0.823142721601824,0.12380869837769,0.909290134040687,0.154192306439565,0.658928727224063,0.193411121909579,0.386350927935228,0.197010017798471,-0.504556959318816,0.1781306296264,-0.421361692917655,0.15713353508558,1,-0.999999999982035,-0.0912056387272227,0.317150995961889,0.534186100263592,0.151024588287067,0.499373734941539,0.139683867771035,0.348162974628408,0.174146848035614,0.670806854714946,0.169409223174143,0.652754358301348,0.188694706950819
0.727456353296215,0.133671410165185,1.12571366129683,0.186204705431567,0.794091164808031,0.220999781390839,0.951374419693077,0.36718166161018,-0.804166277263923,0.251318517072933,-0.517221310764254,0.16031108183417,1,-0.925198542561898,-0.489996743920684,0.320028707612083,0.701629570220101,0.155671177568366,0.62553634327523,0.147048842373876,0.461254789185378,0.170672164777008,0.685708425304303,0.167403503556498,0.548922024564481,0.225904102730127
1.02179773651583,0.176471836843161,1.36208115789573,0.242740984682776,0.95020063467958,0.313114629912465,1.11809105191523,0.689271591982733,-0.749128017643971,0.337667462375701,-0.570774878973644,0.155909971147905,1,-0.726791427455918,-0.0287158606398679,0.320965476755884,0.879017370070217,0.163866009296716,0.626226968744046,0.176001883024935,0.768101172340395,0.174333640657611,0.892475829869933,0.221668207222632,0.469574488322215,0.263132190387593
0.869692055785988,0.16673384127618,1.024775172484,0.237846788345302,0.854249590587563,0.299988011045067,0.73421951100829,0.326586309808829,-0.791963835461925,0.294312784708602,-0.589038966956184,0.152435731700427,1,-0.999999999999467,-0.201561310460758,0.293848550872691,0.749875799469581,0.182537070122277,0.700595173820082,0.187018809575172,0.521643404523112,0.182114597607425,0.704877378615626,0.212066538602305,0.520144389370919,0.257411015581231
1.15123382634805,0.177124786954466,0.897278517930287,0.192005432149107,1.00556744383752,0.288597683015041,1.25824289040274,0.620262685420707,-1.05237636269429,0.330056036207342,-0.577692412875666,0.130379961515248,1,-0.935584978344359,-0.139594340617055,0.316404489266015,0.847220287911976,0.144449887885952,0.555306343457411,0.164334202423403,0.798924757482477,0.163205659384372,0.77979312272912,0.185788321638475,0.751097299195291,0.186785538700541
1.27594051445362,0.209454674941611,1.02793882328266,0.244292736435074,1.31793563445856,0.397207425677998,1.25769809958203,0.815512422613859,-0.967250627015609,0.344720119049458,-0.664430571236637,0.125081927561002,1,-0.751283269012572,-0.0539072191217901,0.382507850944496,0.800951254870904,0.165892554759781,0.729782433126797,0.175499072969188,1.05061225243635,0.161769886937222,0.483247897794984,0.206750382910048,1.14700852661022,0.204036165598646
1.15829871089864,0.22521290632823,0.919219627667537,0.209830042731367,1.32861560335642,0.497485888784473,1.47149866029284,0.880492373000864,-1.23532232948264,0.521492243356647,-0.665993927237155,0.119730688332167,1,-0.883488054683206,-0.0558492919129097,0.407057192479179,0.82542240818762,0.179368085360296,0.929631954212757,0.193503361136189,0.645685293798798,0.23120040795365,0.799009965594616,0.221613335238099,0.814456599396878,0.253066441864408
1.22378788355031,0.289275606188409,1.08057725749842,0.278442799301587,1.3328391368251,0.569638151692329,1.66704370662096,0.930423239414385,-1.35212904075489,0.615133250069647,-0.74154631196966,0.109785023125284,1,-0.907101278571039,0.0593968462569864,0.385278762304126,0.716375741644785,0.219884783130416,0.95676481121814,0.227057234462807,0.818467761645392,0.224662406984586,1.01566558422885,0.222029662691889,0.688818838415891,0.254938657345327
1.22883880455023,0.154626395055517,1.05278259786584,0.205091037463632,0.961934010688838,0.25831450813088,0.683286106559704,0.396732319805087,-0.810725690054451,0.317497826222867,-0.646050184992639,0.0926785914570944,1,-0.999999999683033,0.35483080926638,0.31266421487998,0.72932670889367,0.172623506215107,0.813512469536264,0.141343191091916,0.818020944431519,0.146634168680639,0.682750691311975,0.176447566626606,0.788483270758528,0.224994414998048
0.852499317115969,0.118528043486615,0.803610518873136,0.15131238995712,0.670771163270354,0.171662352445636,0.384836168590995,0.224592058751973,-0.508071849709283,0.179131823278218,-0.4297798798368,0.159393800015256,1,-0.999999999985908,-0.0543144915926611,0.265398203825898,0.415569216689087,0.140020609433465,0.466100886712417,0.139630505678274,0.478977338540511,0.157120204302878,0.461718254065711,0.175745129046833,0.637890722448039,0.176696636582794
0.942523519376475,0.193503980404811,0.847551779314206,0.193463084275257,1.0033874141404,0.373948788974327,0.433323156635442,0.304083583357076,-0.659386837499743,0.324182696871038,-0.655007259339533,0.12163445172835,1,-0.999999999820973,0.0784379732990557,0.348906111808267,0.63991109789055,0.212190686021306,0.631323293882676,0.192780562077254,0.631504082635651,0.20074922975877,0.678583674214589,0.215216468917384,0.613777356642398,0.243115257921748
0.978622081678862,0.167428942322288,1.12523123026576,0.226756535726523,1.07751168917246,0.323781868127683,1.30745383183181,0.691732684186443,-1.15869811127067,0.383912242569707,-0.660560272231501,0.109730590286348,1,-0.976216452811363,-0.0246442311988319,0.329319899959347,0.776727581123726,0.164099365429258,0.858874257210601,0.148909008323611,0.583791605810891,0.20830891380125,0.755925135745485,0.174940838673175,0.564550595081527,0.213743593313419
1.02809455321535,0.165668550676628,1.08512386671617,0.205158091469626,1.23201302600919,0.359580084957074,0.727196457859618,0.395721253090955,-0.946528134044851,0.35609850862449,-0.587480519996614,0.131918324559443,1,-0.999999999993098,0.0406549748072083,0.344353224101484,0.625172788166003,0.157307601933406,0.700187282840684,0.148083085654249,0.583768395859753,0.167123019243397,0.660889817661513,0.200864949198782,0.596699432084838,0.220539107769318
1.05521501448492,0.171200603176169,1.04488783348774,0.206354260737659,1.12540376190494,0.350771732092107,1.3149990172214,0.612980205669891,-1.18487440424786,0.407972437920285,-0.690364257295298,0.0922869968739718,1,-0.973992073453915,-0.545494113516278,0.323802476207582,0.954856572409415,0.165456103427219,0.749743628197869,0.16040784029686,0.649759593462202,0.187043559244247,0.561838323475132,0.189087774456159,0.51957629709511,0.253890555391033
0.734707344252321,0.131162975549009,1.02927757503013,0.178139525642107,0.770277341208198,0.217743729135639,0.979001527280031,0.40107048383551,-0.710173878015535,0.228058392550686,-0.305296069941619,0.185769142965521,1,-0.817804409377069,-0.0490175180613121,0.289901010782375,0.679483347840582,0.132014309484182,0.509196931578234,0.153597579557317,0.440436383988171,0.182065212270875,0.676396173888226,0.155619140588015,0.598797852493227,0.213496616159057
1.06295603390495,0.16767388866976,0.876069917074226,0.195427755055617,0.829819058994886,0.229325262164806,0.605240713683202,0.257232745997514,-0.708689127531486,0.223609080057225,-0.541489407785513,0.133576931386996,1,-0.999999999987408,0.380544360172758,0.310151840195547,0.517786682192593,0.150045150833735,0.6780961268857,0.16112198394375,0.587060432862437,0.162273010528309,0.451504043307647,0.19355161656311,0.832321428272968,0.170787339245062
1.01567896456317,0.165111136532727,0.806542702001099,0.186337092439966,0.963101755338384,0.283865025309468,1.03653614151855,0.496314659033529,-0.999144522763253,0.356749865495006,-0.495023356371126,0.172171635827627,1,-0.999999999999807,-0.12245419362654,0.313883373698733,0.60536932265987,0.169038818859284,0.855268082315518,0.148735186758114,0.520318264038871,0.169728646587447,0.509707447466319,0.204570843468862,0.632384460302585,0.223105690932712
0.85368491149078,0.150550076966476,0.968038144684811,0.207415124912313,0.96662771268156,0.31638189672801,0.616610665729018,0.346334074883558,-0.772031707410012,0.307583602305395,-0.520895560245197,0.157019534497865,1,-0.999999999847092,0.122710256067626,0.312482214034721,0.426321449936892,0.179891348618409,0.751354154786077,0.166774791189607,0.541988929648815,0.209209638989916,0.698069926245287,0.198038708104877,0.741135748900218,0.217176739047951
0.998724335886681,0.17143419093156,0.920353943637248,0.186553591918372,1.1175537514155,0.32582758143766,0.701929943516127,0.533700099991165,-0.872574078549328,0.35529544633386,-0.550031894630277,0.148339666864536,1,-0.98519276149761,0.213003659199721,0.361382564106927,0.544903876458031,0.157110894125213,0.758235797909682,0.148590151726703,0.40758589539967,0.180816363142419,0.697587283542891,0.179917886463214,0.634871096384196,0.199696187309712
0.993319422118599,0.200342912671787,1.27436404426286,0.240596847773173,1.00421414639244,0.334347366359973,0.64835758243829,0.313812139597855,-0.806901391857512,0.289619698175711,-0.711345943901805,0.098300504000429,1,-0.999999999981768,-0.123795641951342,0.39138719171225,0.68033938648938,0.182666878355656,0.78532288723155,0.171235136169592,0.834023608145391,0.173236108053716,0.713633527367593,0.219111351020322,0.866551726066149,0.23987145965447
1.2914887595212,0.236197065243507,1.40839287882958,0.317718976105308,1.41233990905951,0.465896854441149,1.54919208683556,0.927209410968431,-1.19113767568488,0.454421286341058,-0.691970976232084,0.110975196717912,1,-0.805266645782271,-0.00619471245021193,0.36519937972544,0.810491057157546,0.218749096801915,0.92270763178926,0.158133605568601,0.961185702724927,0.203744133360732,1.04983313804342,0.178802334341292,0.754082194110459,0.215186290183792
0.729844169591657,0.130752791747675,0.986316171696071,0.176740512038385,0.746972450056152,0.201321244829223,0.767439106177172,0.326381397306863,-0.757136625325055,0.244284990485558,-0.470471604907425,0.147393464635766,1,-0.999999999998733,-0.205971410250451,0.294188156705026,0.734002399172899,0.135710260363821,0.460013714448985,0.159325382759451,0.525842606295169,0.154401489521605,0.341971678574464,0.221659234960471,0.70153758181729,0.163074368196069
0.962432092285095,0.178962325288336,0.847035702451864,0.184614622865444,1.13451456947832,0.342356967385129,0.913441744588316,0.526901898721223,-0.919977954244705,0.339371494364372,-0.580807731030184,0.136547454833453,1,-0.903715963839549,-0.175950071480164,0.365073391908007,0.557164848659622,0.165179429369379,0.735207635514412,0.175798575574624,0.561716289852799,0.197624577262242,0.681304445556427,0.182337017313056,0.784751036734289,0.194420003967768
1.05422951513333,0.150547434363946,0.877606078672567,0.173534950650868,0.888706241534855,0.21377241625835,1.0506258288796,0.470216256086717,-0.875456955264941,0.281085713160398,-0.545134811571151,0.150655331724617,1,-0.906007192805809,-0.125256672502621,0.32815195521558,0.638167528843879,0.146166582434746,0.761941207538542,0.126882682411783,0.574119942494597,0.145270507535514,0.567073973585781,0.173113040571244,0.54084569226887,0.205879519028223
