"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.80773098341677,0.0634012551819115,1.06611248584836,0.0667126413628415,0.111703388391183,0.0366310340832874,0.0486543124131778,0.0436115084838408,-0.0512082934609929,0.0301514075874798,0.878094412656454,0.019426081505487,1,-0.694618682167179,-0.637188991570814,0.248921678478056,0.703103851479411,0.0773721657187115,0.615328074949054,0.067109295044502,0.772749625196646,0.0702280963361644,0.67601158847834,0.0896624049324508,0.532858501251977,0.113889820256131
1.11866262757988,0.0644368190611847,1.08229682361907,0.0731840872866569,0.0429199747047115,0.026236078785963,0.147949626225553,0.078673241276718,-0.0264712521568941,0.0290169006705559,0.896421182770064,0.0180247574478722,1,-0.332190968014822,0.0151477757763534,0.300974138508024,0.830489187024284,0.0894369183607961,0.713180264992946,0.070818959738806,0.761917987023154,0.0699789905385906,0.730380825534489,0.0843459655606632,0.697932157606396,0.0968973092887605
1.13133976287796,0.0584352758382801,1.0378739478321,0.0662602812155609,0.0269469869343351,0.0195830174161805,0.0963397094502357,0.0543409393727678,-0.050951593610793,0.0209293256458572,0.905380658789068,0.0139336425640185,1,-0.999999999935723,-0.0684360173128509,0.280797826656309,0.936255531274909,0.07374762475209,0.689275746905176,0.0724915982106234,0.796637867581826,0.0647226859455647,0.763993442538004,0.0694818574349913,0.587102698166052,0.0905971798796883
0.985658853498481,0.0587326576347898,0.971910588627586,0.064272816374371,0.0156020546595485,0.0169351682445318,0.0451177453519943,0.044493703271149,-0.0265316703023362,0.017256633757126,0.904988543978277,0.012787647051418,1,-0.999999999953447,0.339104218497713,0.278126334411749,0.685606102424591,0.0771879025427148,0.630509406054321,0.0709768681034503,0.751965557566514,0.0716802610163277,0.594778617405214,0.0819297843684711,0.593907959654616,0.105272813619685
1.0533723172982,0.0632346459821271,1.04283837486699,0.0692418056321453,0.0827476576280212,0.0353536404449207,0.0823419724046781,0.0477491092127756,-0.0200832621404292,0.0324692145556653,0.892738955720756,0.0183643409875955,1,-0.243302050825024,-0.310508103599046,0.265904602904541,0.806592295273161,0.0724385485562621,0.645799948724583,0.0704191127911781,0.805343402621608,0.0669443663632806,0.567046022379858,0.0812670065680042,0.799456926803265,0.101987484516606
1.01662891763921,0.0668618912567337,1.03938730361967,0.0705611350351118,0.045929817970792,0.0278721360941802,0.0646596225250253,0.0543859903182511,-0.0244363095922351,0.0255131441579877,0.902970068863382,0.0152623730481373,1,-0.4484062674273,-0.290367555572818,0.296771162936134,0.75385378819887,0.0889123961158202,0.725203430293645,0.0660619595716129,0.767169871174617,0.064479619986078,0.742371832032458,0.0790867991334822,0.597334705972432,0.113685340643642
0.968661249995409,0.0594553892975188,0.996673291143104,0.0588262079622695,0.0815100442755526,0.0283837637274043,0.0130486898576409,0.0452545400171779,-0.0326128666687117,0.025768726042552,0.848884962930601,0.028584720710681,1,-0.99999989860697,-3.08712569730925e-05,0.254887661361593,0.714198170594738,0.0820486841461123,0.654392516231259,0.0716236308733567,0.670655949454935,0.0679793723862488,0.771792893833149,0.0727346868238672,0.684294940799562,0.103208526265291
0.924537002427809,0.057413425914406,1.10729912952347,0.0674545890719182,0.042021722304226,0.022904231240743,0.101523069942833,0.0650070190514961,-0.0653159571055165,0.023648387587667,0.889961094621623,0.0162744525775538,1,-0.999999999999934,-0.0753962574388103,0.256561994539737,0.713469658671049,0.0745602249306795,0.60465673562561,0.070723042528542,0.747454502895087,0.0636189224433898,0.599536510746949,0.0818425277569074,0.771254764291621,0.100536263169938
1.09093279347133,0.0699068875687135,1.03404512204981,0.0667378771185248,0.102173467539765,0.0371701854470811,0.0466673731868781,0.0531451169398754,-0.0466575560669141,0.0329283286743216,0.900414630720466,0.0180522141345353,1,-0.675688056378591,-0.0463538788920982,0.291655307422092,0.635101396604024,0.0802751470421554,0.755077228645872,0.0687521964904114,0.812147599308952,0.0666217826827336,0.785591445644439,0.0787387310597184,0.725421092413999,0.0876897653541255
0.945312577293918,0.0651267702323522,0.931176955922997,0.0647265377640914,0.115136723571096,0.036335104807625,0.0997006516274053,0.0562495493038476,-0.0574748104784634,0.0321272910327108,0.858475422957556,0.0254982261136025,1,-0.536440571045694,-0.324536336161683,0.248034584577603,0.727413042674394,0.0678065355869268,0.651523741951127,0.0648502064010482,0.651978203337166,0.0646559867564238,0.646594385752329,0.0838692357679144,0.710155351000716,0.112890393835348
1.01248181872307,0.0659126544400205,0.898068076605271,0.0712306625775694,0.0896055277119064,0.0343214835627975,0.13128299137082,0.0718224094348464,-0.0716331224879935,0.0399807457078075,0.899576109676418,0.0162855172509937,1,-0.660453505473385,-0.107044295216499,0.267394120996893,0.768840771433233,0.0805944149516277,0.695858916378858,0.0694741243999839,0.719714876473657,0.0737463830019652,0.707566537341303,0.083628752564114,0.648898263819403,0.106788161842971
1.15346996418567,0.0707585537851251,0.997009090156365,0.0662093721038456,0.0705752824898167,0.0315566166014149,0.0566514876009213,0.0436661731514553,-0.0632312797650326,0.0255495431676836,0.90250586317089,0.0155498030863917,3,-0.999999999977547,0.488964118278389,0.296559185927076,0.712381131226145,0.0774006120570191,0.67365644461847,0.0728670135989874,0.726477535465601,0.0744034602081183,0.688237193835035,0.0772221943966651,0.768363982581797,0.0889331618910599
0.967765488381807,0.057976431064313,0.972789921744873,0.0630322310313821,0.0881952574629386,0.0250989444899642,0.0434421067552539,0.0354522596153953,-0.0618982050628991,0.0255282170585395,0.854364721848719,0.0259684794661556,1,-0.99999999999956,-0.379124780727689,0.244335185760341,0.752386626577034,0.0831544391927955,0.689978591229903,0.0696136883505375,0.645237825695747,0.0634691047205954,0.655148404866333,0.0758825897784184,0.700598140174018,0.105271267021198
0.904709685112907,0.0672022080548636,1.07324211808016,0.0681980024954378,0.104595713186755,0.0333826982704076,0.0974071820921038,0.0498111520809363,-0.0481556588024936,0.0357988549164616,0.891489452552786,0.0190422628479791,1,-0.477084048569434,-0.556202955302195,0.292757772806352,0.684666861082907,0.0905806390642774,0.70340123416786,0.0659828852033003,0.701216743294756,0.0623387143163612,0.733050616567742,0.0755299828908554,0.722820156884154,0.0928174063560162
1.07134154341932,0.0616649695904767,0.940479618129208,0.0601346653014045,0.062605297015041,0.0302675627059529,0.0206739341557295,0.0455784730915031,-0.00111115079103391,0.0293472439927954,0.887512612368463,0.0180897504151618,1,-0.0308855895220095,0.0194720246931108,0.253961808827065,0.779729786886333,0.0655150655214133,0.699141407564525,0.0661323311157001,0.739078620738768,0.0677854002590536,0.788968236668835,0.0744450963148284,0.619640214060138,0.106899930312986
0.891108788192564,0.0594596534650449,0.945402325091553,0.0597266469921294,0.100398572361359,0.0316258166373944,0.0556099622864482,0.0531171749522909,-0.0215205323670399,0.0290200925869537,0.852349043278408,0.0286733634099717,1,-0.288013564182,-0.123718936479044,0.236580894583081,0.621657587548461,0.079730857762084,0.679932408252693,0.0621565430284487,0.674296193096408,0.0719845362047988,0.534666181191209,0.0893099538835051,0.658419578838679,0.104663668592267
0.913192751990096,0.0602578431358724,0.950139473558316,0.0634646771407579,0.0667749213552552,0.0353885567579977,0.017709349284546,0.0483225537359592,-0.00660838223196148,0.0316595177155525,0.904148997326072,0.0150184010754976,1,-0.192170694818357,0.03201046761646,0.258586075029625,0.578184348868882,0.0817671898997654,0.629385000708498,0.0670395829564133,0.641777130516265,0.0700470575115832,0.670871850687589,0.0917876287913045,0.848807583332934,0.115716373745097
0.905414584522034,0.0634982305339361,1.07660663705251,0.0636332597383136,0.0798054284851722,0.0325289887211985,0.0246030589611125,0.0303321341967424,-0.0443109203261077,0.0258812287673949,0.913996422913638,0.0128906618608791,1,-0.999999999416622,-0.332779586220979,0.286767100533628,0.693882319464537,0.0812091515119892,0.723481263363913,0.0688023261318477,0.776451504330977,0.0658318745438502,0.66411514552123,0.0768839848383079,0.77021556412535,0.103614064280769
0.984832070898007,0.062386492014658,1.00887789040768,0.0645095898952009,0.0646040147261434,0.0292910237176157,0.0380132520562713,0.0494031988762767,-0.0495561158274523,0.030063141276223,0.891461449656191,0.0179951514172989,1,-0.999999983767447,0.0587722421442885,0.263629654368448,0.585002911353931,0.0806007572012974,0.725464501746089,0.069063808513904,0.606469031697463,0.0736281793926881,0.790704998959266,0.0783442568600909,0.682840863900756,0.0999172912755662
0.938582934557566,0.0592814708734704,0.869233833686084,0.0613919081283423,0.0609171859238531,0.0302630120649645,0.0801117544442201,0.0496732617720545,0.00135363064851719,0.0263997928881895,0.893715310591884,0.0164083231249956,1,0.0193768037681419,0.0976809478712597,0.265672967078,0.560593344987678,0.085677091747854,0.647634561621439,0.0686946294324411,0.645962864361836,0.0702575550508578,0.674252461731006,0.0736206869787734,0.625548849650583,0.111394638634284
0.937151504837796,0.0677425889450656,1.00482378797051,0.0625837417347776,0.115873913292873,0.0388689795639747,0.0510647676009828,0.047710219922364,0.000777794811743049,0.0391697172041806,0.904744689110333,0.018247596786818,1,0.0101114054429573,-0.280165289266998,0.277255090996391,0.647120388730713,0.078953010527032,0.687991463639622,0.0696353884810487,0.555360759601785,0.0764843328266772,0.834491332807611,0.0813561338502892,0.770096352791524,0.109643327239042
0.931447461486085,0.05857725583776,0.99771057232887,0.0589319924500801,0.0560064146425799,0.0240527993609742,0.0151442185241954,0.0441314627971412,-0.000676765362314814,0.0245866934587361,0.890073779454594,0.015178101867228,1,-0.0232378424735782,-0.545285673979325,0.263720639690517,0.742040742519184,0.0745227837287795,0.662488926135882,0.0667294714854807,0.711757915978325,0.0611336973936891,0.656613080392878,0.0802954376420652,0.66223283292192,0.10198649193122
1.01844671827719,0.0655050003767208,1.10601625984065,0.0696202296837237,0.0457494038991165,0.0298298640600011,0.0508435992710179,0.0507396498040745,-0.0174762591529036,0.0263802561415515,0.906497628790252,0.0142276192308944,1,-0.362357798759926,0.379952817220814,0.280207878118785,0.599049302610742,0.0857082131624574,0.786293674985535,0.062710098917256,0.748069130001305,0.0648242684172087,0.69170315017078,0.06996023277689,0.649385844396284,0.110410491911661
1.09621265745186,0.062565502278405,1.04625715474993,0.0654691678815794,0.0691293393884194,0.0314752562723463,0.06730232451848,0.0588546116135709,-0.0105177523058166,0.0314832551370492,0.905718401493437,0.0152907217987215,1,-0.154197276608632,0.188809978792356,0.273992478917239,0.720865857248589,0.074331710190009,0.570430451855761,0.0791353209556532,0.743907404369732,0.0736278231587942,0.80248300697019,0.0792371071743416,0.726372805294837,0.0906279777559958
0.89045178955211,0.0596919542660479,0.942224857433914,0.0600939012728022,0.0896157304817209,0.0271108666537842,0.0327117643952273,0.034156533956667,-0.0541432235850806,0.0284586727648971,0.852704099972899,0.0233046916677334,1,-0.999999999754353,0.245650067470677,0.241493074029672,0.691757468246169,0.0692137934939246,0.531382578321633,0.0678922275814468,0.686651194517153,0.064970964514293,0.602728670411646,0.0860530997676476,0.564449670919411,0.12292458089672
0.989094870833078,0.0582653346637905,0.961410215192849,0.0681733627954516,0.0301424300194598,0.0232998561693137,0.0508508767380031,0.0469506808591415,-0.0241938066793023,0.0299260806404487,0.880883707673703,0.0188757864691534,1,-0.617967809475878,0.104238963891572,0.238284636099814,0.565402186081193,0.083222446818054,0.56339499935122,0.0740050201445729,0.760330800155184,0.0642703302214039,0.576953097538766,0.0840574517228239,0.650093306917597,0.112980605002563
1.08034605886797,0.0654434777210889,1.02156736288927,0.0640063602525585,0.0612266301587999,0.0284145268775057,0.0520482606755316,0.0421502080333725,-0.0564512143727795,0.0250835575406509,0.90963933915738,0.0143872682789114,1,-0.999999999587654,0.0653701407627256,0.281903464422293,0.78570220013493,0.0778089909762279,0.678849555441826,0.0687528252502318,0.620628116453762,0.0801999323996042,0.766120792307408,0.0778563643794887,0.546385896829008,0.114831422977038
0.989298042271693,0.0581861710007594,0.966775192975478,0.0622801773891184,0.0482955594375964,0.0285419971215129,0.0551762257016947,0.0532077651223641,0.0310208818585693,0.0246537601794357,0.906092726385143,0.0143208844692912,1,0.600930911503252,-0.0341123188060736,0.264903052628292,0.631289838632034,0.0777135238739089,0.616158322955888,0.0777214449269022,0.722268907122133,0.0652069478402968,0.618107527178818,0.0851427067041557,0.671794289408161,0.108405075932011
0.853621277557539,0.0565366965641355,0.976091838125632,0.0597430497628947,0.0232550521385698,0.0197850778248925,0.063744586425701,0.0544981340942445,-0.0385017360744015,0.0204341444208655,0.88605139221102,0.0181547075178199,1,-0.999999999953325,-0.354008650819811,0.269718265421702,0.793100788358364,0.0714577854496615,0.57560869603324,0.0694895449317555,0.633441156787779,0.0653524319008083,0.65300879868241,0.0786575867019826,0.592322369739832,0.103775911684916
0.969027262996437,0.060692641344685,0.963513865041075,0.0571940679400012,0.0508081360992089,0.0244016988487659,0.0190546097355692,0.0440444140922546,-0.0234149967617273,0.0272861403089239,0.907387847035383,0.0126507695252776,1,-0.752536278533649,-0.251164454375486,0.259173952394613,0.709742857619586,0.0726660923131734,0.68861078410741,0.0692677532221215,0.656434593266525,0.0660869820044818,0.748295717642678,0.0773778206045907,0.60143092700284,0.104241219765007
1.05427344710153,0.0588894332126934,1.05686523182327,0.0641743708111849,0.056209594800184,0.0289292407167107,0.0111610995933414,0.0457537564598103,-0.00993962463961652,0.0288498973753606,0.906594203845152,0.0142297609741845,1,-0.396836184164725,0.1449745569401,0.275470203956366,0.606721359047443,0.0845589558444421,0.821954602576979,0.0611432400429854,0.591687421566124,0.0720458990045739,0.840519735991858,0.0781225177752005,0.657992892897884,0.104641185126862
1.02037232792794,0.0632191523637255,1.02263815808502,0.067981375096409,0.0980928344094373,0.0331065667145142,0.0842449951770585,0.0567156758868866,-0.0124338924190684,0.0302531120488596,0.846643618784161,0.0284344706255521,1,-0.13677805026422,0.0203619882825441,0.249637119697122,0.58746754541613,0.0830390985158059,0.646103113200832,0.0654056397535901,0.559324718299088,0.0717394967370451,0.726739555511371,0.0744102317665538,0.803129027444537,0.0877488380170206
0.874070088525653,0.0595647782989899,0.975643613162644,0.0590226395152819,0.0614394103453774,0.0274924477318405,0.0598195131968054,0.0524825176342067,-0.00996432821560962,0.0212918783667648,0.871946608482056,0.0213466004501115,1,-0.164362624605325,-0.821530019273608,0.250876431726001,0.72092753445786,0.0808733235708703,0.704478905852927,0.0686379587900724,0.599475179339975,0.0655703574616339,0.709444818806444,0.071891908756823,0.72427930049121,0.101774421111913
0.998234603172894,0.0641211301432444,0.918429320848379,0.0620449557459909,0.0968527298500015,0.0329826068152742,0.00567386838926986,0.0425267398273409,-0.0134999787944657,0.0279530700007457,0.884241417309877,0.0209393113101506,1,-0.575887330836346,0.672834049551202,0.260279806587638,0.558759239814254,0.0774380171412551,0.713376815201221,0.0671777862026198,0.578007221562067,0.0752971149514164,0.638285504383847,0.0844518382420781,0.726026529485984,0.0999591249487776
0.918708504466625,0.056163799109307,0.9735503233299,0.064822367719241,0.0460171255881805,0.0241075819682562,0.142135490757126,0.0706867720616807,-0.0703839926479772,0.0289726262043886,0.895175863723705,0.0157369532752903,1,-0.870287786788756,-0.043914272545849,0.253956851958243,0.684106867503422,0.0736434593211271,0.676961490732493,0.0691384330361839,0.656688720554702,0.0718330889888998,0.538168181209475,0.0860687492918662,0.726096101657217,0.0977944590721308
0.969905219772376,0.0578503413582576,1.05066081354891,0.0579636831788992,0.0562341646519092,0.0265160536016439,0.0522850859771958,0.0394380854894415,-0.0212095472034831,0.027395040287957,0.899675567248476,0.016675514910584,1,-0.391149121926125,-0.309624418039304,0.283641390853301,0.607810881803258,0.0884730483780896,0.754268130189782,0.0699203543554997,0.755958623032725,0.0632790822845451,0.690192367481903,0.0801228317505741,0.831744132447032,0.0786675217854831
0.987564400590229,0.0665735455652094,0.953862104495183,0.0646573757139805,0.134551547719426,0.0397011097336658,0.118408195232329,0.0590443479032566,-0.122654681200883,0.0380614929227526,0.862070896313861,0.0220560823015729,1,-0.971737355753297,-0.186378416254707,0.263769134498466,0.873206464011093,0.0699843142925818,0.630964718779147,0.0695076306633938,0.618370201007759,0.0730176848503031,0.742371130658617,0.0798433242814966,0.698301085433221,0.109341958985537
0.991929853910375,0.0617279271617695,1.02564835185229,0.0681028469202768,0.0186707340797107,0.0278669544327536,0.162119111404223,0.0724177922093407,-0.0384004632232623,0.0308108869962494,0.910100398735311,0.0134856382709297,1,-0.697973058274404,0.00982196322445332,0.277305230587306,0.629045515267515,0.0789470511416818,0.613660379859553,0.0739039330011955,0.741096787022589,0.0637379395345173,0.826914330357294,0.0761525493833087,0.527692033850559,0.128326214821358
1.03727270989184,0.0666838869337301,1.01591414546467,0.0742748567156357,0.0374050600055764,0.0273425962191158,0.11523522352416,0.0560219175706257,0.000447683282122608,0.0283852675137283,0.907477862321149,0.0148622333304207,1,0.00681888042241334,0.269715886959731,0.294377088866457,0.725894153313386,0.0799601829772068,0.681650015840344,0.0781314565902817,0.785117935419929,0.0681411713280267,0.669774022878169,0.0885722290594286,0.64577325406315,0.126115044657608
0.992162029449231,0.0640131829249272,1.17058040132758,0.0662493028742377,0.065734329279004,0.0337446861361288,0.0323763438177808,0.0340182586636783,-0.0461328217797938,0.0244355898048046,0.906909337620531,0.0150819645441314,1,-0.999999999999523,-0.210003733345161,0.271213483621905,0.883767804905514,0.070124881476675,0.7141842780728,0.0666450503902199,0.570676537463436,0.0738060142570385,0.699820542304621,0.0784629493644653,0.773107448456885,0.0967036582807883
0.885889361778085,0.0575469721702175,0.981553914919626,0.0542766329491264,0.043650152421139,0.0244054768761916,0.0341280680696745,0.0359471072251659,-0.0385965719882836,0.0204049139396809,0.893003391921538,0.0175187281487136,1,-0.999999998713313,-0.284959558741982,0.276490317238887,0.559948834282662,0.0885015672563463,0.578121038788973,0.067974360731879,0.754504895711527,0.0605229112421235,0.602243283794932,0.07776326326931,0.51677998699304,0.104214827964612
1.01167724769301,0.0587415311733956,0.910322954428173,0.0594680106071447,0.0445063224204868,0.025028596209325,0.034193235306173,0.0343263565881908,-0.0390104493051537,0.019821374642493,0.889368755316205,0.0151156768545878,1,-0.999999999951983,0.0409466659705328,0.260601653243607,0.783330173946765,0.0692663612500447,0.651546761743486,0.0618913014691705,0.631610104452429,0.0682758807727303,0.532537951339555,0.0802620459565535,0.669480667426063,0.0999904384295183
0.877852551357682,0.0630026383491044,0.869652368874132,0.0617873643570504,0.0553297939996333,0.0242550635394838,0.0806174377744315,0.0529590787740564,-0.0172189019841508,0.0265478934888743,0.872152905469155,0.0223554374831066,1,-0.257816929439142,-0.205618228695385,0.267242625860654,0.540432637991736,0.085644683813264,0.652822055784091,0.0718585403497656,0.728711653163705,0.0640584612009646,0.550163866837672,0.0779808141283292,0.584977331121369,0.103014443744956
1.05377612476255,0.0682402238230692,1.09726916858683,0.0667871273562506,0.0376489363756943,0.030602853924983,0.0676365757305289,0.0579331319243383,-0.0417332096958844,0.0270932802464577,0.91062372844291,0.0142967701139076,1,-0.82701735950044,0.255415549808841,0.270323505557737,0.60444834805571,0.0754978126653053,0.728944100657229,0.0700198293812068,0.82251613639911,0.0652657223395084,0.736851257190024,0.0853405751514915,0.646914923313747,0.115390366961158
0.993240775129782,0.0672443818865474,0.999092836764531,0.0683711018536559,0.0984530198319032,0.0338752286129589,0.0996534835536501,0.0541020731081998,-0.0632255863206777,0.0344157516439726,0.89395815443126,0.0194003687376404,1,-0.638310667124956,0.296577057866881,0.275576842752178,0.755082210454849,0.0772983837598622,0.691378329181933,0.0672235489178614,0.734436034054076,0.0734181803474914,0.794207691160349,0.0815139878415339,0.631854521854909,0.122557243616214
0.958651814289353,0.0639211543935954,1.08178616520999,0.061252149211663,0.102366626339018,0.0332040755971159,0.00452987950411656,0.0222293278449282,0.0215338860478298,0.0249993609586639,0.889335550447731,0.0211995372695341,1,0.99999974742991,0.0363744639705381,0.267729368238151,0.765315837946778,0.0799579617559617,0.589138439970618,0.0676194788107418,0.66986959745509,0.0705496999987019,0.687748614422904,0.0797479178918495,0.811267663913629,0.101993328885313
0.995526346664455,0.0643221440052634,0.902706934022991,0.0634415766648189,0.0808340863981106,0.0290994947860841,0.0405363909200426,0.0368969190771743,-0.0572426600172181,0.0258245619000109,0.884564564694587,0.0206277955981055,1,-0.999999999992143,0.206379368341933,0.278996565503357,0.816529498278906,0.0744065057098085,0.55817658598808,0.0773481751350483,0.665148571409975,0.0696090094471997,0.695760399764169,0.0747964853026112,0.686385129612628,0.101359444618794
1.00222725241734,0.0594252179860077,1.05579351681301,0.0717701863978434,0.0275205841519782,0.0289138825808804,0.124085043471187,0.0689736193413981,-0.0410001723797841,0.0295792109002009,0.92019902491615,0.0125615604229566,1,-0.701612212767527,0.058524733978563,0.281839468727014,0.709373556651739,0.0822383292896922,0.809134868229483,0.0724644077964903,0.659343114534083,0.0721243301257972,0.709282033258698,0.0808866725941293,0.806178264630603,0.107413233536586
1.00652618832104,0.0640635290624978,1.16427322008155,0.062032109724633,0.10791568052286,0.0395676253548815,0.0277845327481795,0.0293747847840313,-0.0547575269652027,0.0301796538636876,0.899939238192375,0.0181248083310219,1,-0.999999999969223,-0.0867421411358271,0.288120044696631,0.778475594250949,0.0711832778360378,0.625627842301411,0.0706297042630799,0.816915398244842,0.0664283406486616,0.76590502865153,0.0730277757482192,0.697001398131949,0.0989791271021404
1.04355050938737,0.0628326454561379,1.11919691623478,0.0644258912669072,0.0327473638094845,0.0279235017937607,0.0268553095390946,0.0427262021605032,-0.0296553636059427,0.0234630153389636,0.923435154556491,0.0119669207066435,1,-0.999999999378935,0.0975311266589889,0.300679083240549,0.814617299038809,0.080928706167241,0.786954693188618,0.0676877083581418,0.502931224881469,0.0796960229555022,0.719602782142254,0.0761161215297196,0.759701621180911,0.0887598574521484
1.03250703753294,0.0560796746968562,1.0283890143572,0.0650551181796493,0.0610644027427322,0.0283311520662148,0.0428171471034022,0.045624710766354,-0.0376901813103783,0.0290350987133933,0.879008490018836,0.0204842974384646,1,-0.737098124724614,0.290035013194057,0.258375150533605,0.659650247898888,0.0784658532095327,0.612808193041663,0.0671311352973129,0.678266130707463,0.0665696281440943,0.725142235882197,0.0697181636834827,0.564059425955656,0.115901286786421
0.93312054278734,0.0555413544912595,0.908567494321304,0.0578647528335211,0.0109398101859449,0.0158842354863477,0.0579801850863976,0.0497560946794723,-0.0251851587127652,0.0181548358172845,0.908585252701723,0.0117666014085707,1,-0.999999999996871,-0.199706041356523,0.284362919588124,0.71880832239605,0.0790163867119874,0.647191571007085,0.0668976152545966,0.557073125169105,0.0709324292910295,0.742324652848802,0.0718419698322615,0.662235700099274,0.0932770030011155
1.17096337856769,0.0700739732836988,1.07067526626234,0.0732347585968841,0.0938627857550269,0.0371893218767929,0.163470872578694,0.0723814974614494,-0.0246039567958485,0.0350407332502783,0.906865784103039,0.0173458472365727,1,-0.19862689132175,0.511437536809902,0.305214845156823,0.715430778274546,0.0897468778521421,0.78226254869265,0.0713749740096505,0.720890373702272,0.0733678931285896,0.838122985116856,0.0847621947447973,0.838896665059556,0.0920736708596328
0.938435581808419,0.0582639948586682,1.00868560265451,0.0562568524217221,0.103362163304785,0.0339089819907328,0.00119732716204201,0.00831634577598954,0.0111246688548102,0.0297462751780041,0.890577451293389,0.0186281258041771,1,0.999999723157747,-0.152703819250491,0.254437341517063,0.648004177400579,0.0771888631087932,0.583244728727958,0.0757341226409741,0.62487903291698,0.0630173344872407,0.690693785785151,0.0749317475189793,0.851560560697133,0.0850236921316408
1.01022333732509,0.0513554002532888,0.892739147481708,0.06125833505636,0.0268079016028925,0.0238076528268994,0.0732623705395506,0.0608245491694444,-0.00291065389151279,0.0243274181374475,0.890444171924955,0.0167262030963284,1,-0.0656778114086861,0.155239884159902,0.253627271148768,0.695373150472431,0.0773891450795578,0.599507423207549,0.0738881950155334,0.6959490797518,0.0641859016074006,0.528673972762851,0.0802899400906409,0.807829768087374,0.0832296878460815
1.0027884084903,0.0575569182756284,0.946210576857165,0.0610861272355576,0.0406717909865698,0.0262742964449384,0.0434492613816014,0.0447604835026978,-0.0420375936208637,0.024073859497662,0.909053584231309,0.0130142580234519,1,-0.999999999999873,-0.19410548995748,0.282637993271502,0.668557927331854,0.0775857743661391,0.736169193401353,0.0653432036781334,0.658207155249705,0.0681692386791195,0.599493577053975,0.0828099369803279,0.661069181681549,0.0963660829996496
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990663845273203,0.0619552325900155,0.971827332559158,0.0686117284534177,0.0288611322604473,0.0224707864017544,0.161120573829051,0.0794723894834626,-0.0681918044203547,0.0302444340452832,0.923192482239682,0.0115127390292956,1,-0.99999999988651,-0.137404029118926,0.282397798190084,0.790372712478874,0.0738114386615645,0.713876163976054,0.0668861324770601,0.687711841799231,0.0729770575112288,0.760678043887702,0.0818046473888342,0.586544116090334,0.110578792719256
1.01613308782641,0.0646035056132764,0.969478981999281,0.0662308053692606,0.0819293081810084,0.0296965170147722,0.0323353811899453,0.0439655022932662,-0.0201746503772327,0.0253560607545002,0.876133690039158,0.0202044283112236,1,-0.391965082918582,0.343735001172578,0.250957982505355,0.696384893457238,0.0723326559966763,0.604526973071137,0.0732922872624244,0.708257537692427,0.0761902110061645,0.601697620554848,0.0894909100736782,0.851961740561828,0.0963114840509902
0.912234875759017,0.0632252597239693,0.971651206970904,0.0620012956885707,0.0966772170871272,0.0350867533266578,0.0899612535491885,0.0621777628746951,-0.0485118595290985,0.0324765413065706,0.891846630849964,0.0179732577813445,1,-0.520185332813015,-0.458347897510538,0.261905986139461,0.712216776819456,0.0780245922751247,0.638250814033311,0.0711967214346544,0.654565882906692,0.065129839405155,0.75056593739778,0.0799356864782216,0.495066251770601,0.114713794782139
0.998368520666261,0.0664139154181193,0.969007982257526,0.0711663358566623,0.0978555771491735,0.0368824656415568,0.143689720163019,0.0640300116256002,-0.0377257415365545,0.0403300016284284,0.905117346339373,0.0149442657106982,1,-0.31815015865988,0.277995956684179,0.270600029185808,0.755195658885711,0.0700040630771038,0.564511932631244,0.069489617469161,0.609226934776032,0.0755736363309487,0.693177361351268,0.0851644238994353,0.687706193027137,0.10797517779399
0.987515444977912,0.0604023395899399,0.965700348542828,0.0612762941150386,0.0480115167370074,0.0251597790008265,0.0466212618213451,0.0471555124065399,-0.047311282926325,0.0240731281147097,0.889921988580225,0.0171079440547734,1,-0.999999999977406,-0.169483932276831,0.256605398443282,0.643927621820468,0.0815136687400344,0.637481074226434,0.0710063145628971,0.725815389707093,0.0642863409304426,0.624871999699515,0.0740410356583639,0.849993875391934,0.0833665222385702
0.955380130786468,0.0659320722372142,0.996112045494904,0.0666797649860382,0.0939712333718758,0.0353656151958671,0.0879271702791968,0.0533424903439292,-0.0271666619301626,0.0334006630720093,0.898483769680796,0.0180992732926127,1,-0.298866519846131,0.253833021403441,0.287761362848396,0.694581025649495,0.0740376204213759,0.598817457797468,0.0742684112952297,0.598541981584427,0.0775264295939457,0.755020520678056,0.0737268139407896,0.694059274882025,0.109190961616834
0.925505876181814,0.0597969209495685,1.00477468364296,0.0591441882143365,0.0619507457655812,0.0278605850130729,0.0592718334328124,0.0484729336557615,-0.0605964873890888,0.0266109757077491,0.882251769328057,0.0211350874017234,1,-0.999999999978208,-0.846689346776273,0.268147316250297,0.726376752192962,0.0796561900484704,0.696489844757211,0.0669837538018751,0.722798880934736,0.0661631137436446,0.6762889195791,0.0755510322011501,0.70032741010651,0.0872651471608287
