"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970833341110851,0.129240249596595,0.794239491395234,0.132417881305065,0.632207724861151,0.164731330264038,0.170594983099394,0.169333511219745,-0.0704949385321164,0.125097903519267,-0.216550318432878,0.218089534438181,1,-0.214656927876797,-0.114849460973092,0.253811875827537,0.636349667798997,0.12956192646112,0.4207136469588,0.15269199484278,0.523033114816049,0.15244193403672,0.677523699093768,0.149887428753573,0.5008990859652,0.21364838145425
0.781093621696818,1.28232987891702,1.28717383983942,1.71587736489935,76.6319049468678,142.710772714267,2.33748482709813,14.4145423931991,-2.06608662309494,12.4222880612036,-0.990000037880562,0.0201191140668732,2,-0.154372278694886,-0.511380921497409,2.00993853696148,2.13109913115208,0.954124425941269,2.41096211932592,0.946695704323662,2.69623102646607,0.971178377603458,2.14064018521796,0.972183225077033,2.30127997290626,0.964619820661391
0.755068612583458,1.13409400182968,2.42544501267968,2.04465000499899,71.5041518152327,105.925058486345,1.79548202156152,14.3769709371251,-0.84952348575444,12.7456704574636,-0.990000039152112,0.0158960410841179,2,-0.0749754756569169,0.00972273720099569,2.23662560898088,2.17932136335269,0.783077780730136,2.37423169409996,0.757169448893244,2.18986511070122,0.755650967746743,2.5499920011499,0.765636002517551,2.47651752751177,0.760439136523925
1.02648029613757,0.166910697884785,1.09753957105727,0.194571880244749,0.995988879441895,0.315157152521506,0.204977405472094,0.271687321076623,0.192142015711598,0.184285293345564,-0.610491441782102,0.0974977025904313,1,0.425247825873275,0.183143165832013,0.294963377807445,0.697796998524037,0.147169527874186,0.620465537276561,0.176592802608452,0.624655996749387,0.173948532562565,0.703674456115383,0.193156648026538,0.724572356712893,0.227568334035456
0.932815372096218,0.169156658661393,1.14841850880201,0.228040255386681,1.36374753976801,0.435859032525432,0.149917935466153,0.298087507748149,0.150035240088005,0.234210604569548,-0.57753388074412,0.131509341785657,1,0.33181765599255,-0.23609911612587,0.325623484522036,0.79010245283982,0.171346803275573,0.578809092754218,0.189341368942076,0.629618174980467,0.195568903878969,0.700944013639716,0.188226074351915,0.895654203296473,0.245670885335644
0.845203781833265,0.169609197366004,1.06519090417685,0.2000462295253,1.20850394638585,0.416309718647858,0.121569534567435,0.282426662343757,0.0587570257581707,0.19610931799346,-0.613374918849045,0.132432380453665,1,0.153293376586318,-0.653496547506973,0.315726042184427,0.838999870970397,0.164186588903948,0.869247338466331,0.190014158531438,0.685360765243988,0.18545385598766,0.523309841083804,0.25124758776784,0.71060373615076,0.22414504122672
0.068120135896229,1.07623135963098,1.22057738378319,1.60256336915447,83.5963938358821,126.40092600715,1.04290885284009,17.7445107483027,-1.92276457961962,19.6626479566275,-0.990061703320644,0.0164973387676613,2,-0.205925042578496,-0.101885347247404,1.81544665184634,1.96937530955514,0.786515889451123,2.48772706223752,0.775233881768599,2.45305422205638,0.78908069444157,1.83821328052499,0.797198783895413,1.61334721403811,0.806294110963828
1.21140341750822,0.211439970491149,1.14813953903097,0.246426854642866,1.01733922180861,0.345910917833639,0.102717735327101,0.127366533945544,-0.32326271192843,0.218886780668382,-0.645479843522071,0.111928520157521,1,-0.999999999998599,0.348817900711037,0.298148422591474,0.776956168523452,0.172826873849805,0.826001691994618,0.162112354279948,1.00052704508026,0.189526356929621,0.472535896437108,0.259270104490556,0.696081385879002,0.289012851424276
1.04792303170475,1.40391560557783,1.75137491748689,1.7685462496675,77.2960613977184,129.214449030867,1.77159934805366,10.6143987662221,-2.46810791580794,12.2469136088813,-0.990009929742201,0.0174274349566188,2,-0.210912687914965,-0.0789760919466485,1.79440314969885,2.11485849350426,0.847283047892081,2.3752522448087,0.84885372275697,2.55385232889829,0.866633737632716,2.672938518764,0.862204700696249,2.58654452301787,0.875959185485868
0.90130710247026,1.14398969326914,2.78670672439758,2.79584778984324,62.9439072520876,106.918254643028,2.98671294684198,12.2655598122167,-1.32372760577362,11.1965127376631,-0.990000155842741,0.0177998352421941,2,-0.0965439435491335,-0.254687392897086,1.57442364690568,2.02390558939928,0.865622654312916,2.32500060392442,0.877411185437166,2.57290814026546,0.880822502933226,2.28785410463645,0.856440555497868,2.66166054548739,0.867277330249399
1.28042041997989,0.196575191229359,1.19895496525546,0.204488017481588,1.04830709451163,0.300096788384672,0.35002826793248,0.358225214930492,-0.064152884800734,0.162701430507061,-0.529097749034263,0.154912018231106,1,-0.105905951973063,0.537626467111847,0.39035921486512,0.909895278458625,0.158761857523801,0.751466076327224,0.157832628825057,0.714019406496623,0.191383648211272,0.874370370769293,0.171077661781298,0.712201390152184,0.217182923095409
0.914586865767867,1.30779338896627,2.00492750021955,1.80337916058599,71.402344840848,113.59050704239,3.04877067645875,14.2158779799034,-3.28836421519525,13.638977535396,-0.989999977431264,0.016977042658452,2,-0.222874969646653,-0.443280487342613,1.87753103490435,2.05864196382753,0.814679545016143,2.41055649206657,0.829465265760988,2.40829866368716,0.831753855251364,2.55258603232434,0.81914037704712,2.2770980343088,0.823350709018857
0.929693908154666,0.13734927346249,1.11371249221778,0.168110405765413,0.92928942308443,0.221236047913945,0.662023345544455,0.386464585715668,-0.298014300359901,0.188237964795271,-0.292595753288757,0.211153947607221,1,-0.379948693091692,0.0136928580895202,0.234042588022814,0.614053758751262,0.132690595533098,0.613485399248718,0.129381913520145,0.647980099288066,0.159996614170196,0.664729958350811,0.180162521480571,0.374763549623915,0.22179095347786
1.05616533767166,0.180934912752763,1.07998558908366,0.182689710467173,1.14553105219113,0.373907184505434,0.031726743242601,0.0610742704027894,0.190640944100275,0.193147887389335,-0.489186204340439,0.141632520710041,1,0.999999999974548,0.0502483714815005,0.320783133031907,0.707116430767847,0.155682053385421,0.649566691060355,0.168611765118408,0.780308933769838,0.167537535936941,0.77252974652063,0.202672969006441,0.782274864755666,0.25314195069345
1.33283384990189,0.242071334057492,1.58379235007785,0.313133311658607,1.7399011679605,0.597588225023667,0.301545825182198,0.608181817351243,0.0528602780231387,0.327861389516842,-0.717248787316623,0.110794996263821,1,0.0729777539894398,-0.0946168456664191,0.35094639784825,1.02385095229067,0.179565927805528,1.11099580008213,0.175259973708669,0.79133940818005,0.187458221620733,1.05140900643727,0.196030663852168,1.15617486214699,0.247310826888025
1.19649954190164,0.208926169516457,1.06524117046074,0.183739995406018,1.14472390349785,0.347522205593325,0.0669375004268268,0.105005945333449,-0.276812132409104,0.22343934671929,-0.658665807119233,0.109855707796293,1,-0.999999999150992,0.119534553433784,0.385895206016429,0.648394421041995,0.167411618580897,0.82967545579975,0.164023062344137,0.864211136614542,0.184124972415359,0.854661296833137,0.17623509275567,0.794568023039607,0.223728577713358
0.941903201147328,0.186838775130192,1.43785152383437,0.285312229358509,1.31151837658776,0.436643351767462,0.846976937619847,0.57848986628471,-0.0661541028828353,0.256845933149269,-0.534599061331933,0.154303464489819,1,-0.0627673512049732,-0.245784886777733,0.260026297547433,0.790585326615522,0.184797732998388,0.849874359943123,0.17117703519445,0.755902256185766,0.190529644670497,0.780146551359647,0.21157363693559,0.733157827538533,0.263284713347769
1.03563134679542,0.164734994386499,0.994642980611378,0.168256475005095,0.765140760217235,0.20914157297123,0.0115182799789677,0.0354455374710676,0.0938781362204703,0.142136333990191,-0.508481543417737,0.133501436108026,1,0.999999941038198,0.149601286042297,0.372585619625494,0.737335305599636,0.152540606301166,0.68318506515985,0.166394010386022,0.73653997360381,0.151363588462079,0.590740352853162,0.186725952260976,0.765793074741835,0.184068417297624
1.28403738236949,0.218686787006435,1.42989172084327,0.285973595720025,1.62355449616573,0.506906111167504,0.0758691867594205,0.121378755535323,-0.350966892004245,0.2884829209123,-0.708639844845383,0.0974792726285967,1,-0.999999999997666,-0.670938941695298,0.368507351772754,1.13424470747502,0.162653061816991,0.907861431194331,0.175778720914321,0.86168460368636,0.169488479776256,1.0100282644929,0.187053857678324,0.759775735856894,0.267958284739527
1.20102814797912,0.228593996716999,1.07747041484911,0.271536261325473,1.58604258287489,0.546137805881301,0.390807832073256,0.540042398640756,-0.270604819055331,0.318429874279596,-0.730191053315121,0.10050933579497,1,-0.3437134091682,-0.137304346448043,0.43607619572272,0.949080646981833,0.188990569435456,0.964733229455126,0.170815430807433,0.906137971710393,0.184764341412657,0.882465117218718,0.204956135039007,0.877068365901979,0.216777126280344
0.722363485149623,1.27378414115043,1.84521808095115,1.91926186671727,72.7379389859845,121.035985416351,0.374688582349892,13.0072618352413,-1.0368101373593,11.8555674445262,-0.990010158867944,0.0178440681896563,2,-0.198601950548281,-0.285359612555495,1.69440274799997,2.19800512753344,0.853937476327558,2.19359066715009,0.861310609016859,2.52161280358926,0.833987312912066,2.14665301594869,0.872207312527593,2.16427611778399,0.902155205175903
0.992888816039263,0.160698473031219,1.0304612406424,0.185065075839541,0.852947606535179,0.247711963032714,0.0762776176064884,0.267893794966433,-0.0286550345217008,0.179591253803778,-0.581725882943737,0.125901938680614,1,-0.11234175353914,-0.123865854191362,0.286420946092234,0.656580331566391,0.164753226345896,0.777745245342902,0.151828466818591,0.614452671053379,0.176442402748351,0.531529358125663,0.201705595651612,0.671355003265978,0.209696723079612
1.13455629171638,0.177573604188552,1.06311868946303,0.175717757787135,1.23810909419809,0.321338980285531,0.317520532923383,0.229586790647295,-0.626996857570368,0.266254961412692,-0.588293991159633,0.120160158754057,1,-0.999999999994976,-0.0745181882859025,0.349475443933182,0.961630680838169,0.141875273439947,0.710743379021674,0.159956885661353,0.632817221598454,0.180103554588384,0.895443364334423,0.158889923971976,0.823181914686679,0.226995498665178
1.02200688008427,0.206794094051776,1.12051760014483,0.242511112272551,1.06000853824493,0.3742375045751,0.173032874335297,0.37637747638421,0.137144366433129,0.203958299467612,-0.660319052703142,0.112334355496748,1,0.320227761660888,-0.205485829268067,0.360685114921388,0.719758619304671,0.181593867496418,0.854326907587436,0.190784929976533,0.684857831516251,0.207425825680524,0.943833764318557,0.225855111155347,0.838413108549708,0.257654586160692
0.967398968560003,0.152026943628591,0.884004356069826,0.140304982161325,0.749117962448725,0.201153860240017,0.00182721456647461,0.0165557916439172,-0.0369971216220544,0.108101452808509,-0.487120158036447,0.152904093378329,1,-0.999995527209575,0.341512501357079,0.269394120444981,0.454103544194567,0.156216244916274,0.638555908436003,0.144371865960179,0.50324809893155,0.170891943049357,0.806263856145975,0.166000743727607,0.481212238606416,0.207848101797744
1.00817269241364,1.23947814070783,2.05113490802038,1.8789820939043,76.1665871222628,112.82702155931,2.6156318066199,11.5864098599092,-1.56400836484634,12.9706828591138,-0.990000754553196,0.0155570368324299,2,-0.110807337196592,-0.16747855795541,1.5894959840303,2.35964402788176,0.744093059023301,2.71680404306163,0.736595282413399,2.76990504656662,0.753259561565268,2.65487283313957,0.7479682814475,1.53855624403135,0.787182456015767
0.925968083412849,0.186656987406026,1.10835768041018,0.236321083775394,1.08004109827499,0.351860056539459,0.0664562465644609,0.601227844237612,-0.0159068697256831,0.20513563932761,-0.741590061939008,0.0988199470827497,1,-0.0593740507037916,-0.252832408161012,0.371314620438128,0.603480197116034,0.178159462036621,1.05591570634543,0.161434957298799,0.606654034067403,0.227730756091236,0.728314060059353,0.203726587559028,0.966677551963313,0.2076549275373
0.846902295203013,1.15977575930026,1.95215987582955,1.97771125744401,67.020352187145,101.932853828187,2.10731021575614,14.2142975072042,-1.12362715687651,13.8685025155134,-0.989999977272319,0.0162831418657389,2,-0.0945484988632872,-0.235823620178085,1.1110918157352,2.04732457248173,0.795987553460037,2.10141334215214,0.780239802723983,2.38588896166646,0.774263947633634,2.57161103519195,0.761209461579779,2.34497098044473,0.812605887350002
0.835311150397543,0.160134572481234,0.862025628206509,0.155479813223218,0.937278699472227,0.279554646835463,0.0217342870873634,0.0518370691968648,-0.142727294894469,0.158655118250652,-0.614317786212187,0.113199999810343,1,-0.999999910969209,0.0735939500133149,0.325561583869022,0.567483238831499,0.160988174444935,0.57641227659895,0.159247491294603,0.650198908686426,0.15522412397772,0.575553385377407,0.18987151182202,0.689209721303762,0.216721906905865
0.831096183005881,0.116976450411875,1.11545332148167,0.163495048762135,0.73666082248897,0.198316711194812,0.000693285014017947,0.0086147061471101,0.0225989985382153,0.134915349199002,-0.563174122061909,0.122796701448216,1,0.999998850910913,-0.272996305538577,0.224978687125136,0.617145659622424,0.130814060165174,0.519497385810374,0.150360651723727,0.588201258777895,0.156560109799858,0.635717771846596,0.176878724040605,0.619302702066786,0.212082542620259
0.846120228417345,0.129707910805795,0.91485443705649,0.139056871355602,0.994057517241412,0.234313058324597,0.0273055223194778,0.0558758411346738,-0.164752115602598,0.166695087286322,-0.399262008206482,0.145091545710947,1,-0.999999997635726,-0.680161141406622,0.297519055888866,0.843697906373537,0.125344861048053,0.439450881639199,0.143787087470919,0.747271117063594,0.140872028679002,0.279198988163788,0.201028364918782,0.717292623842209,0.17266261552782
1.03584637088471,0.206559544508096,1.17986373439966,0.235816990438202,1.11001422074866,0.345764490444638,0.685774263234598,0.695213651880378,-0.406064398871058,0.236167770691114,-0.578314089206094,0.13345403082787,1,-0.465414653151889,0.475594513696933,0.362995831889873,0.56598202972277,0.177365526437019,0.696391840191745,0.170553710309875,0.866027523932517,0.197834667944402,0.578744305229832,0.208954513159015,0.992536863020797,0.214985038600519
1.12860016511659,0.198815960469556,1.01271429971504,0.192329427520098,1.08886117495577,0.326952969731061,0.110572639288542,0.291246511593804,0.0294192249424202,0.221201935769356,-0.634512224495035,0.11663256101374,1,0.0847854115557148,0.14394361744879,0.388260061073624,0.749034979297428,0.146280553640093,0.826931829919812,0.168365262065779,0.590784705026061,0.18225472225741,0.965455739171991,0.176405949095013,0.895818314457718,0.209645987779242
0.883893207835467,0.158502995591634,1.00467236373877,0.187466667663961,0.835239386963458,0.230679547310309,0.196923149616161,0.374002933698643,-0.221874223762541,0.191777388208247,-0.543321807215889,0.131269825656736,1,-0.547082699688086,-0.289707762701069,0.299941820706095,0.579842640366271,0.1658159457247,0.751938831171974,0.150191098029225,0.414737681634578,0.17397102906569,0.651175273120531,0.170769972176178,0.661097439391325,0.213089680895041
1.01031300381046,0.149204869825893,0.884495695409983,0.165750240670643,0.532573075838924,0.153555747872115,0.00684652647386382,0.0231630076962518,-0.0603843988718512,0.103999467593004,-0.50781403050926,0.120975456216728,1,-0.999999995079437,0.316321264425297,0.290327655773221,0.545272053638314,0.155466727671688,0.470996600052137,0.148434038751211,0.453885485350023,0.172463722225298,0.384307190564984,0.172512014212941,0.465516981787551,0.204075248712814
1.00633635908568,0.12860523082741,0.914292369422077,0.124300628377486,0.641314405373326,0.161172800615258,0.0487588635774307,0.17765798553893,0.0761786480521072,0.101443027215725,-0.281254967213745,0.185953631299248,1,0.430795319192215,0.121935184448568,0.222247531550681,0.574841211432494,0.126960140414313,0.546261913978491,0.153587368250174,0.61306394204573,0.14779899397334,0.367806795097209,0.198278683430716,0.702731683097364,0.171167118982421
0.911529130355439,0.122320071658984,0.968481829673353,0.129614697523041,0.616136671596541,0.133117041605643,0.127446127793429,0.203126909609161,0.148588530362129,0.11966127188192,-0.0938739172443304,0.245512578192363,1,0.53025336810617,0.193484289491654,0.248606928284486,0.455060937442111,0.131231434960813,0.619627681885726,0.122621055250027,0.335813812359535,0.144526228597565,0.663288122675734,0.156863761082363,0.545854164063196,0.18481509308652
0.890001296001085,0.158444947323705,0.92839210545933,0.203554937058487,0.827967605540763,0.240591088440905,4.90676099912401e-06,0.0690847020411399,-0.0003119272282497,0.143640183857919,-0.58585875496006,0.129437317062296,1,-0.154756593402907,0.0276217599620754,0.339615324069089,0.690255413926607,0.169842846692179,0.680763312635333,0.174463210342957,0.460497168962201,0.190301955945682,0.790240361757404,0.175929188805822,0.733586362770167,0.19872130374744
1.21795503873731,0.194856775367125,1.03980155626434,0.204362862348649,1.08219350752362,0.316895587456905,0.425146709323509,0.363726083306185,-0.219588812594181,0.217326264346966,-0.449336061058924,0.185532422576905,1,-0.323734017835617,0.386132872693819,0.318235514866463,0.616571073626333,0.173340864315425,0.864112626310854,0.16862070158717,0.683341849332933,0.174691249097031,0.751008740735057,0.173205921996103,0.640883689579573,0.232581578003242
0.878740192529835,0.166657363468409,1.05643664228279,0.230639211767378,0.97149767167173,0.342215237246568,0.127530362058599,0.303058179882712,-0.0528743363985405,0.179874550412827,-0.547420994508028,0.150123186235914,1,-0.150216365999462,-0.425256140451872,0.311981786701716,0.668479788763279,0.1901272848923,0.615608497208272,0.164794341090129,0.745951976300196,0.191526395295674,0.820312267347409,0.190897990591782,0.570445761422898,0.252263305059676
0.985403343386143,0.169053852398186,0.858619342642417,0.182531931199592,1.16662978101498,0.347747032231423,0.0224295000234209,0.0543723242545249,-0.161761931893118,0.195797653434777,-0.56980461936482,0.144421635867495,1,-0.999999998264885,-0.38565690802012,0.439703968647678,0.775624224457142,0.180438348933496,0.810768686618789,0.146977095565222,0.710220519051569,0.171136779557707,0.875445241744451,0.20001679719689,0.72678339230178,0.220382701357777
1.34652626462965,0.28847024307382,1.15116662158745,0.276598947046464,1.92617366192995,0.789249913442285,0.173302360656007,0.519091358313561,-0.042286173398878,0.401498944421497,-0.74329796410016,0.110914398541035,1,-0.0731894404685783,-0.046311535652015,0.35324552410149,1.00708319141531,0.1995325316464,1.00103442004234,0.209660282895587,1.10692791378207,0.23006992240041,0.892046194179265,0.207589840443774,0.93205104952565,0.276665845693928
0.719625405938502,1.34952853280309,1.4079347190754,1.59913904738462,78.0160308114561,143.695422190338,0.912202851568023,9.85524310621805,-1.12029074960596,15.0882223856302,-0.989999976849188,0.0192530349413875,2,-0.132798482285175,-0.137630243858889,2.1443397701226,1.81021569718422,0.954153832487273,2.58680663076135,0.953077795752151,2.25480019383802,0.979698776657712,2.45992090529874,0.935965238928075,2.37973696888415,0.940309979359683
0.713217130192489,0.112608785200501,0.815862512987365,0.133362313992048,0.596771463477123,0.15775790807606,0.199625979065164,0.1711115144428,0.0210020065944836,0.105373198176977,-0.0790317017985843,0.285406933824914,1,0.0608482702644302,-0.190808905928451,0.210484096307932,0.297036646260553,0.141124996431836,0.589712331592034,0.136528006612576,0.217034919667623,0.158855012791298,0.573781910423039,0.154722508912485,0.197192476167641,0.235396627324992
0.931259386545065,0.170032413542082,0.900211596304423,0.169104359700928,1.02232759264013,0.341842690111935,0.0538557996604721,0.0882633369610039,-0.234644986949776,0.209949124215844,-0.547261947597845,0.143437429899942,1,-0.999999998947125,-0.104480348213163,0.315724366355932,0.672871161674119,0.165671732297494,0.710864176299361,0.178289415950336,0.526601876573711,0.184800832343337,0.743819348397572,0.211564946251517,0.73157413723386,0.228201543031196
1.16042313454769,1.65928338869389,1.51728581881056,1.51735472593689,80.259343496219,139.181870410994,1.5881340798362,11.0504272353215,-1.46990374874849,14.3551310303644,-0.990000814106362,0.0180307185798299,3,-0.130195961527268,-0.0381636038682389,2.4663487943925,2.21463157942958,0.875930449158196,2.63800328195404,0.88752526479475,2.46213125322935,0.885671902637601,1.56165055923426,0.874734337507496,2.17099060158037,0.893401743013903
1.11091776393914,0.21579045674619,1.14066130858093,0.232257931717325,1.14558798808187,0.430826265484461,0.00608711706664226,0.0331277008445678,-0.0835064250143045,0.221777282661197,-0.705797809513299,0.112096305489704,1,-0.999999628948712,0.0182866071419113,0.382528831083175,0.845511472674547,0.211490323980123,0.702455518363467,0.192914093772917,0.742268208897591,0.219568649739707,0.832070904740928,0.236585313024811,0.949214785120306,0.245730557216512
0.938388484669585,0.162214455638053,0.906928866880626,0.171412815427276,0.677178229038193,0.197961072772532,0.258285103193609,0.276944167966298,-0.191507778942438,0.152563926125387,-0.448953168122285,0.18329814495848,1,-0.457915396977488,0.266180007653931,0.293941393728623,0.520390193440663,0.154265656682242,0.439784755970333,0.175570727358028,0.478121298696939,0.190853534275991,0.577050378283722,0.170888823827137,0.583147065557735,0.205310019324541
1.20026985975879,0.205785579288253,1.22112558123138,0.243008654539255,1.41831731198989,0.41246291512846,0.00689753127004524,0.0319777230814183,-0.0989084823569953,0.232493256672516,-0.695435634076204,0.0968301053321715,1,-0.999999993451183,0.36322816929747,0.35022127122715,0.75378162056621,0.151715008862834,0.78084239964911,0.171603620488461,0.938930131555214,0.153480336767057,0.736742690085079,0.196501458413955,0.385274335713109,0.248427130489897
1.15852909494335,0.17415249669373,1.03944648353393,0.183378912719319,0.915849974527576,0.257772628704023,0.0044754308262667,0.0227819556158102,0.0640220524168687,0.162885771348326,-0.649373868783675,0.101720127099181,1,0.999999998466877,0.162568329218715,0.30840575717327,0.784416919972182,0.156415861995431,0.725549141638867,0.15575150586202,0.694605571282604,0.162882578879787,0.719384411203873,0.168320593771786,0.634407431621064,0.220138018816692
0.979261898122798,0.156297678271353,1.18488511774651,0.199355383575093,0.870667256671121,0.223142989640167,0.0379437601653316,0.0735347820182058,-0.181759152630559,0.178803945172352,-0.473941377627914,0.15678335279795,1,-0.999999999909838,0.215858962122245,0.327670805539665,0.672360219189874,0.146558803810097,0.669756500446842,0.156827309301444,0.664623907465087,0.153693617446871,0.525559314772655,0.195710955155041,0.238299537573997,0.228674268593898
1.79728947626953,1.75120122682974,2.7939549502718,2.36910604246859,47.5194202074503,73.1354675847929,1.38642058374863,11.3013546746723,-0.979915413490402,8.91152330811118,-0.990000158134017,0.0163000589118572,2,-0.120727309893236,-0.400067313393005,2.05529807001603,2.18026141783995,0.787125342489453,2.2691667776651,0.772198996383393,2.326342810474,0.78021996929737,2.22065188186047,0.786178863210453,2.54211115520651,0.800847932969259
0.796101393838698,0.112866784420949,0.881394040292282,0.174116958401357,0.707979846657134,0.189444364865669,0.000379901803916966,0.0052421948463899,-0.0164000844353546,0.113308579546637,-0.523736059900598,0.131789542460693,1,-0.999999904456785,-0.406657140655281,0.314537011165525,0.568916366998576,0.157158014067613,0.631455962536884,0.149128335178037,0.643656340399941,0.164833509342796,0.335530374699281,0.191078555397206,0.314311766293557,0.205183519399524
0.596885541999451,1.26160424578758,1.65970828306822,1.78113777638005,76.4216515105697,129.681720113979,4.07951980407327,10.6088870203235,-2.26606913031634,13.4892408492249,-0.99000003590563,0.0179054684820621,2,-0.12833952345626,-0.359788151129807,1.86798819442511,2.06139236428269,0.867350570554806,2.45353643903027,0.863461650596734,2.5251520511035,0.874608699722407,2.28285101125372,0.849527430239334,2.70175599430562,0.889018299837692
1.06735437572057,0.158381561159862,1.02713146602229,0.167063997397899,0.959175540081703,0.251180262517012,0.0851285877803727,0.0973626543171509,-0.285750344111352,0.173804540129177,-0.62063981726341,0.0926196617348751,1,-0.99999999999464,0.344836349246214,0.306206400061857,0.613916733770544,0.135562732776498,0.759601789992477,0.145252534644522,0.631135485919467,0.150655954888983,0.631606981164744,0.185295141912132,0.744411143563144,0.217487341706796
1.18250449337641,0.2312478723694,1.02664606133336,0.205107468255573,1.21721271457286,0.410552672777322,0.0137273330737654,0.0502286502750549,-0.129263623216403,0.238766979030012,-0.632839261337886,0.119261907477419,1,-0.999999997979198,0.146267099434865,0.340047930435853,0.701143060760863,0.16752034813219,0.781434870621919,0.17439523430636,0.808628686796173,0.201974022077496,0.761371952398275,0.226668817902989,0.566364493503046,0.226769878148258
0.937879609645006,0.152639691302816,1.10103377468098,0.203711261022715,0.952118934651507,0.272191861760949,0.273044585903696,0.293744117585867,-0.0819498541281848,0.195534024062463,-0.470034165049693,0.157514823283708,1,-0.160725875129285,0.0379142565783552,0.319936174755566,0.676783053156875,0.151278128742966,0.533060637652758,0.175949123445198,0.735270400687235,0.156961014265114,0.845208081674309,0.182994014615031,0.788905838164723,0.225826856785883
0.389396110869481,1.12327743068573,2.58093135530414,2.2384295435212,67.9107554510314,114.988857177415,5.18142931780465,12.4125762563599,-2.72549024128949,9.74454896902333,-0.990001880834304,0.0180795335654466,3,-0.145294963927672,0.223419107765829,2.36250024672356,2.0673399432119,0.872956363245985,2.07840321746015,0.877565619240327,2.61471587239226,0.877631521650566,2.4106742356447,0.841316972850364,3.10862182842491,0.878946574508983
3.47127592478805,2.87563061798999,3.05185565270902,2.4893166254248,48.009039476622,73.2873643709659,3.40611397651185,12.9412227706591,-1.6189309289903,9.51467378737956,-0.99010637262053,0.0162601306952734,2,-0.126601025454999,-0.397599604422934,1.21078555123881,2.37901714731273,0.763087881493468,2.64263873865767,0.764967574665712,2.3341658254589,0.786623129867801,2.26198601202028,0.773652490668093,2.69071001933565,0.80393036770539
1.44621783978577,1.59086716452385,1.45920102041501,1.54408347901456,64.7272623593769,104.106014511702,0.979094182492039,12.0885682179604,-0.933472429119198,11.3216423590566,-0.990000274329744,0.0165084411236986,2,-0.117258852733891,0.115443962015059,1.81602310350438,2.19733113712402,0.815672935988189,2.31777097767615,0.827115630799588,2.62351754555142,0.825665856400474,2.46181903157193,0.79099514127113,2.18175432259781,0.81925981402748
1.09902325765646,0.182126050946555,1.10981350740393,0.186325876406088,0.910145192145019,0.260624618747151,0.0429758862266053,0.08067286909747,-0.197773345593172,0.194088644892771,-0.524538171610718,0.151698380734929,1,-0.999999999997445,0.233200900672716,0.347142056175278,0.75761911080311,0.148950972826195,0.747968969039345,0.170020735239869,0.42754608055921,0.17311771250196,0.794799330908855,0.187837664993621,0.881985288506553,0.21917181494252
0.930263479492153,0.165230688670335,0.906781061423927,0.158716173913826,0.748521633920449,0.219223738954944,0.094037515168401,0.234762428510661,-0.0346657056603627,0.139440431926654,-0.517870812245219,0.140941393413652,1,-0.130661396108412,0.24063576312402,0.32569373708955,0.554424533409809,0.15099714926859,0.663531782079623,0.153737224834201,0.710569095680418,0.171840155955474,0.320314978946519,0.210981811424951,0.519609190104548,0.224164492248751
0.937107392235694,0.184209887252312,1.09332636158717,0.210453298106213,1.07684689933236,0.339504519156961,0.0102566662198367,0.0418704361296004,-0.105094523569452,0.216919514654417,-0.626083235428963,0.124100347321711,1,-0.999999984969117,-0.224589020505865,0.351248961000547,0.669274140499668,0.163686777504478,0.770607331108182,0.168450044280826,0.857781861931135,0.178814668653993,0.405566056201679,0.243995223446458,0.793665691838626,0.214148649033202
0.74533123934753,0.124402066330846,0.983570695892833,0.177820303376634,0.79012859725436,0.218245893234482,0.00818473298805637,0.0346895805627061,0.0804176074503953,0.171287004573283,-0.397455922045479,0.179756663542763,1,0.99999999948132,-0.4393163499224,0.26583302438257,0.607153465459896,0.148138650634444,0.512968666043337,0.160506727572407,0.537952648674589,0.158277696740638,0.457298394692692,0.160646184142978,0.605944847148316,0.242733244908606
1.0909400428209,0.152427032863344,1.06489372435633,0.183000362511199,1.05776228199531,0.316369954529398,0.360637164930092,0.422297445064029,-0.198839156187255,0.212686991634827,-0.537594660653292,0.133151253844788,1,-0.32193829000726,0.260103853030012,0.26503747175495,0.745444969969412,0.149794518516987,0.66729010906743,0.167643281049573,0.866161857848656,0.166880651756325,0.638718165513408,0.22478982908826,0.775373540445955,0.226777887930974
0.877648172720986,0.179710574437853,1.33607507825862,0.211596062080895,1.25820809428896,0.377584897263762,0.27368644606438,0.365862113252733,-0.447447342077126,0.223749806009412,-0.597964855074703,0.12447295687116,1,-0.762498599244931,-0.467784439173118,0.344068165170072,0.769101961300158,0.166244762076121,0.768801021709773,0.149660187496661,0.875226786836113,0.172456439702931,0.603409667298891,0.175445606437546,0.727288517162948,0.217227529165004
1.03001497335748,0.160888329134137,0.85893852284901,0.162027162979765,0.881918954782823,0.250722024846675,0.00149854245466841,0.0652889203409711,-0.0363464188177107,0.150569581567194,-0.561594091343862,0.137521044729296,1,-0.99979914854154,0.467204916199905,0.292973273370531,0.743717453621794,0.148492657433166,0.433588581154892,0.175191276508282,0.674463778643118,0.16938328985696,0.694350792742006,0.222604817814126,0.720290750641935,0.21388901374872
