"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02666456776241,0.0828818003706981,0.857249815572316,0.0876864637823421,0.372408478681948,0.0872942392880249,0.400713803489616,0.142156090547722,0.135477409149508,0.0789922790480618,0.902789117302886,0.0215441702947156,1,0.350703379697855,-0.0355477485141017,0.282273340288449,0.780433996887513,0.0771956511343423,0.772185424470322,0.0723560584092151,0.734381949493334,0.0798318581942204,0.837085509513584,0.0926595700008787,0.464718289668439,0.128537724814417
1.00611430132788,0.0792670047766461,0.93123400745061,0.0754261052092119,0.35860744073025,0.0712723346961972,0.234226709833793,0.0919225968186632,0.08858439940867,0.0592596325380887,0.82486875129524,0.0424946897494455,1,0.305653510302699,-0.247910829192647,0.258932215028526,0.620097416350499,0.0845387469933898,0.667134321339443,0.0743637210160097,0.584839376655032,0.0787853392501881,0.765015214441986,0.090190949346446,0.703899895377061,0.109943920370811
1.02975350852854,0.093422994556429,0.941855836452263,0.0756904686828793,0.528537748599325,0.109985414481144,0.169585340832242,0.0732339728487105,0.0829454069437912,0.0743394482904397,0.908571905642048,0.0201610267099022,1,0.277051293860857,0.140201698541675,0.303370151170395,0.651851690840604,0.081091071564382,0.682407977634114,0.0802202114338083,0.569742874198642,0.0861506691731097,0.593343696297069,0.101713119161016,0.698759496425167,0.10969081835534
1.00615371411106,0.0944852762230177,0.959013395161865,0.0867914486781453,0.573902022558824,0.120955504819388,0.295788893054585,0.106756132363298,0.0809659885855989,0.0864025022457886,0.866926823129855,0.0327622001684668,1,0.196513691638047,-0.0366334778880606,0.280751991328723,0.671388587000518,0.0862563877127481,0.750107026670102,0.0722050372189867,0.664851132865335,0.0781998626679101,0.544169884407494,0.108274929868372,0.606943326218458,0.126020234599355
1.04184301059539,0.103359092787496,1.04739204672957,0.0934260368738625,0.704136253946277,0.141427055725122,0.322025727638366,0.122783605650748,0.153717189466608,0.113805544232038,0.878047010725219,0.0334652289354608,1,0.322811351057045,0.411301408927008,0.306037891983221,0.67139502153897,0.088358083023451,0.724763752368727,0.0872022123000396,0.769906726709128,0.0909015274114706,0.698424878996215,0.109999856974846,0.828792563369555,0.126190069604945
0.841942204017082,0.0845602815404477,0.911984258524057,0.0796883838905507,0.533422206181934,0.109561241380337,0.240631034370289,0.0906552191995095,0.102869343420654,0.0889373576133225,0.864094056655999,0.040676129885964,1,0.287127376840244,0.084525144601755,0.284485730642838,0.660518926350727,0.0840996379056227,0.478183230679157,0.0929093677384958,0.756275881726484,0.0746572239148716,0.614215213358315,0.106083248421337,0.406954739959849,0.124486109389761
1.08625051405012,0.0976943220132926,0.981691564024324,0.0914723760929893,0.624065026744347,0.123306177677443,0.346330028014597,0.117870628201424,-0.0598076590193007,0.104738986644262,0.879606693039978,0.0290535101488666,1,-0.128646154027749,-0.00952533723769067,0.280097345451524,0.846789249069682,0.0765147631391249,0.817586176641958,0.0780106022577647,0.615901714272667,0.0894063522811081,0.800841641205285,0.0821268914875867,0.826649794279436,0.119183251218526
1.15961676804737,0.106324737649913,0.96601402323324,0.0897479876446651,0.793373506637264,0.162138735889642,0.313677377433545,0.113781129403318,0.242033401459343,0.10977836421645,0.909854900651828,0.0230895610794442,1,0.485171027042256,0.429596858608395,0.317685651985961,0.70995352744659,0.0848327068922113,0.5540125346631,0.0903764850879629,0.715292709008941,0.0922469519018334,0.855728936802436,0.0918412685689515,0.930725249716516,0.117093432681939
0.885828548661735,0.0857192612967998,0.851132419492335,0.0812810780235737,0.462135300664948,0.0945719036127574,0.292688452291181,0.108031285896731,0.0963933237810984,0.0714909659612117,0.858714581888806,0.0388217398975742,1,0.262095515197842,-0.152591841857046,0.273794154444599,0.556827719610738,0.0865712048567708,0.650522288326821,0.0800558241322128,0.689579802503134,0.0821551866855288,0.60099545345038,0.0891011133166836,0.655764764627961,0.122485483977687
1.03296812458536,0.100418253564718,0.996038920446497,0.0862870510806959,0.771077292226396,0.155773096474534,0.197218897402484,0.102084418848617,0.0879637481188619,0.0978921221059169,0.876244572815419,0.032103552911963,1,0.225569567200744,-0.235698520849899,0.26772335953355,0.600610290380025,0.0901700951867095,0.580313261092395,0.0861019436052239,0.727940138624215,0.0870596480657038,0.762931712481304,0.0939309480399322,0.699656218112935,0.118080369471981
0.956688083588952,0.0826233649692487,1.09106904948219,0.0759387491082382,0.489705404086375,0.0933623616909268,0.0975948561342239,0.0731079215130777,0.0912396506909166,0.0723139557995952,0.874867942456968,0.0314563550596658,1,0.417352194561655,-0.143923140449151,0.264198414956852,0.630024616856956,0.0905895911690184,0.665371846031259,0.0741098909596745,0.652342259114109,0.0739058901145159,0.740076625295713,0.0868745519317911,0.837759995756245,0.105778748810475
1.08062115313503,0.088984049400646,0.979529532355254,0.0727452547820836,0.45210241894991,0.093212259182688,0.142664384398724,0.078095048782113,0.14247936817956,0.0668586856693874,0.885614686232166,0.0271092682640552,1,0.561016690452644,-0.0898594859397359,0.284187795470699,0.58602615521498,0.0894091699374685,0.708033600714889,0.0736346449415636,0.558366035600777,0.08780869549371,0.698116394436857,0.0944241204929413,0.562969557352834,0.103438372139566
1.10889206391938,0.0974754683145641,1.05603504786724,0.0939378882871429,0.580682601945997,0.126997831123862,0.217065815941174,0.122077597040531,0.140647034489791,0.0875879783509287,0.926359558216886,0.0172479393679422,1,0.396155285796224,0.180936392674475,0.309036705677387,0.695049382581203,0.0922918230802265,0.766840948582137,0.0840857921034216,0.908452191669709,0.0860432108611884,0.671253690597953,0.0977694288800102,0.733751442974803,0.12435610297985
1.05576251801252,0.0839469619754171,1.07617006524179,0.0903203048418186,0.34011282905146,0.0847060020091934,0.253864282943078,0.105960317429033,0.0549649001576617,0.0686674324789626,0.91228128663857,0.0167917217360105,1,0.1870566426079,0.328910309956215,0.286870843348242,0.69593815396623,0.0790506866845728,0.7715859874224,0.0781888303924253,0.552562621113257,0.0865401067216571,0.56103970785504,0.0968647392848658,0.756463770697429,0.110156688908945
0.920967869352978,0.0828694380434463,0.941798624640497,0.0723803095832665,0.521175655891408,0.0999182537648815,0.164731569237879,0.0697047524031576,-0.00994647867908844,0.0712417665945606,0.854896697627601,0.0390469143749433,1,-0.0339460211477609,-0.39991968769065,0.266300868977456,0.796255211976432,0.077355451856602,0.550786617919481,0.0781804202319676,0.58773545454421,0.0783915182050232,0.693524288283843,0.0949080690034853,0.628122129349249,0.109465353408264
1.12080741508102,0.0923059771379207,0.878494348813184,0.0742747705170357,0.619142730973942,0.11968051001423,0.116182053362613,0.0622918559111615,0.116059342670435,0.0727899548991468,0.783970012950385,0.0647767465182886,1,0.432728195204935,0.40745116097794,0.247972503647704,0.586225858747278,0.0857665988488902,0.647084377822097,0.0807037782366535,0.649597782717624,0.08346689811522,0.704513401821611,0.0984792849937096,0.676657479947274,0.125917872239325
1.08674406478003,0.102170886168795,1.02923384450921,0.0918366649609477,0.728527399869573,0.144859536688683,0.372409308844509,0.129472345101705,0.233747285398679,0.109146627640163,0.897230622502851,0.0246285526101269,1,0.448759201659128,0.0281605834719419,0.306199557424585,0.839776859125549,0.0772292588798422,0.764777702867801,0.0790284957123673,0.592164425475174,0.0981384760431461,0.697598385797378,0.0987521876700713,0.772843904010679,0.127876853165242
0.937732891136445,0.0834076944569338,0.891633148771842,0.0745683740144904,0.460839105060213,0.0914221712389847,0.186543222437039,0.0887975582746516,0.121047588173992,0.0671086951498952,0.914394996974395,0.0169939240700142,1,0.412849479202853,-0.278467953542904,0.283840500854131,0.675841561665981,0.0855678933091576,0.648262470290229,0.0745587079260747,0.742853056038926,0.0710442744198551,0.632552510968453,0.0882850060971284,0.658441226341591,0.127095522848691
1.16597547360455,0.0973851876002684,1.01574864126681,0.0807600382135154,0.562275639561904,0.120162002385411,0.187592089419338,0.0885077852888523,0.15218610727269,0.0873032718803772,0.909044942524438,0.0220555603903293,1,0.468590105518417,0.336715160166837,0.293387609875682,0.646394298260919,0.0966657035819952,0.780510566863659,0.0752547633175833,0.693152656713453,0.09109513612838,0.651748907547413,0.0965343391371792,0.845239942260329,0.0923682686995697
1.06235349595535,0.0897586804173673,0.990892953172356,0.0857322711911724,0.497150215734504,0.108899869414031,0.195548285907502,0.104267055183902,0.00627086927899804,0.0904551867356786,0.916583595464057,0.019071525419172,1,0.0201120770821916,0.270897209608195,0.295029888682051,0.785624047415032,0.0770040421530493,0.609226134825158,0.0758255329023371,0.820572017012914,0.0756634449919482,0.843032469623545,0.104175118334427,0.671130123664196,0.140077132974105
1.20710020111602,0.104860732477527,1.06826176081086,0.0918907249829224,0.65085828355904,0.131680732177091,0.257209956924533,0.10313804771519,0.0403802459977472,0.0948747527391629,0.902662480898402,0.0243729118126808,1,0.0986919781107267,0.0921907873564614,0.304509378612672,0.746160273979296,0.0909537967155439,0.728396183666253,0.0844267211558832,0.662046079695811,0.0866643841359222,0.6267473417097,0.0968729123700828,0.778942840469351,0.100889642785491
1.18380662489355,0.11137994588703,1.17506644256095,0.102420792102179,0.620924047681734,0.142856974788796,0.436653388508698,0.157113506145351,-0.00660609024523276,0.104830669048469,0.934927452757255,0.0151611482410613,1,-0.0126869388015332,0.155491510040947,0.365528018451266,0.826626663910048,0.0864684630926288,0.866524728713962,0.0794474713422265,0.78452466533477,0.0828484823997694,0.853745630649878,0.0986726529913235,0.823544713865719,0.130030986868049
1.03176549036842,0.0851492831145286,0.963939856369331,0.0852106796488093,0.495047017581756,0.106786807664174,0.24909926460214,0.108616708669971,0.147562562801893,0.0866606561021811,0.89965713290827,0.0244560631812328,1,0.420210347323026,-0.28228436481512,0.281124318602129,0.7314770092141,0.0778037217792796,0.694069704505814,0.0807528855311917,0.542735258621646,0.0837123538641136,0.732133569343092,0.0921122681665401,0.652091459921724,0.113433902767171
1.09236969249283,0.097517937455282,1.07791849238534,0.0922035491207933,0.606330105301984,0.119873747142764,0.340319056735901,0.144338434453968,0.182004451640831,0.0971477659448676,0.91185596097977,0.022861587002498,1,0.400667678764989,0.0816845478206095,0.313695557350939,0.664137052606616,0.0894182962379072,0.749531757366608,0.0821902199827749,0.701255499096306,0.0890720948499333,0.72615561996617,0.0933675597125623,0.797037406033786,0.101297719286375
0.884284258115638,0.0839758882461655,1.03902632573207,0.078011236772231,0.465738844778529,0.0979235862406495,0.12454982052885,0.0707008767735033,0.103003161396733,0.079072387969867,0.905019741262001,0.0224309477832803,1,0.427668999397584,-0.663731036241805,0.299484032878694,0.692803403504539,0.0872528406274836,0.579483666325023,0.0869336953395406,0.806606720891875,0.0758469754910908,0.691679385319706,0.0945586938424517,0.619604105872668,0.118571946436696
0.991808688430563,0.0827733633707445,0.914541689378616,0.0790841569339011,0.41022203810596,0.101163139900905,0.232695240548647,0.092162652904004,0.187488557354857,0.0759330067108832,0.923841501551553,0.0151914897106999,1,0.606836260062392,0.266367063107381,0.295240852839184,0.638300467726463,0.0784566907239337,0.699462712387174,0.0718299990527856,0.716535824686698,0.0808013570154432,0.732730538541758,0.0884038876084679,0.633259748235027,0.121037185592694
1.17406611641336,0.0980109646747153,1.07094930068639,0.0858022161900416,0.637776172812504,0.124773383753015,0.30481821807786,0.0982711923984387,0.17736655012415,0.0961382291726417,0.846449555769088,0.0484826498037475,1,0.402269507555361,0.318169025622207,0.281322996521216,0.682501321063939,0.0842331329415427,0.754306818179788,0.0785001419256635,0.593116549757695,0.0898208533871088,0.793334583533953,0.0903871300082177,0.681648481626419,0.112364942781206
1.05388152228702,0.096683929173861,0.998696517474601,0.0798234712750951,0.635824416190828,0.126975315522902,0.135578259777997,0.085565500208724,-0.0128055972299568,0.0946303116308361,0.920846103107973,0.0205540483424114,1,-0.0436150334413815,-0.0203027118840405,0.322761889622475,0.666371646534192,0.0914384244447419,0.779257751731042,0.0792305347965664,0.533689094102774,0.101313497023216,0.633824387546929,0.103555686376981,0.685835385189653,0.0993280086043836
0.904837745186686,0.0919445420180597,0.930997690653379,0.0767072627075821,0.542420557157158,0.122001130517813,0.110785466798593,0.0678643267812649,0.119564122757661,0.0827480199544703,0.890200673514714,0.0278391824146303,1,0.487743415955356,-0.205186010832783,0.288752026008988,0.733067487022016,0.0866384355983485,0.507901002217132,0.0878403459548728,0.638347676005809,0.0828110566602166,0.640721681060603,0.0892059421119351,0.663011857306483,0.128641018767291
0.991789859818813,0.0849136286686094,0.920731997068255,0.0688397796451972,0.4491671196648,0.0901927301968813,0.148056038664416,0.0612024168601447,0.114908545637017,0.0645744022881732,0.880327448611314,0.0275034730246156,1,0.445589847046182,0.335894482644803,0.274724530846754,0.743755859446577,0.0737026563927161,0.741041647337146,0.0729065633771111,0.550125437587783,0.0852891456087955,0.560686622568844,0.0927333720490873,0.708246183312875,0.105628155605839
0.967553061197783,0.0887548213152601,1.00605948864867,0.0919927930619419,0.467919264501821,0.11074341514936,0.385278641024606,0.117448981022231,0.141609484619024,0.0891356624022395,0.930325192844481,0.0138334961955963,1,0.333518103556783,0.56376633899428,0.321525967719741,0.744421693016771,0.0849319394823801,0.771825700189511,0.0824385127519748,0.667909438461822,0.0886231182312504,0.727023289785337,0.106622435667453,0.581990871347495,0.139834809406748
1.02639953509941,0.0867755873131055,1.01760282950139,0.0760105040812367,0.610742051027168,0.105257341341479,0.213778271708126,0.0765156238963258,0.0425907111487464,0.0801659252384541,0.847461141878371,0.0398567661706525,1,0.117870248520847,-0.11276130654998,0.253445852637282,0.774795909757965,0.0714188492456257,0.638475350982119,0.0801820058973728,0.617851363917714,0.0794258972025529,0.722895592406965,0.0882926272310788,0.800432600231646,0.105713280996622
0.895055078761696,0.0847670528858064,1.07762838630119,0.0836489796892085,0.575682218234989,0.115773485514531,0.19565866092317,0.0845564979193899,0.116148301221522,0.0913797750725454,0.869790410026188,0.033242461813923,1,0.346076345623483,-0.695300196243505,0.272946086234634,0.84857813204124,0.0757830920623761,0.619097911672008,0.0781163875178747,0.674200804602118,0.0795190681544561,0.737072980063584,0.0914805140481287,0.698299165722442,0.119733093790494
1.01166175135594,0.0940543305962406,1.0105661804942,0.0738011384987794,0.543328900644055,0.108912366274297,0.10149194827354,0.0662651892212185,0.0620561103840835,0.076505823687817,0.897601255000185,0.0218185538693856,1,0.264263603628939,-0.151584901210514,0.296916757120767,0.749986794290858,0.0821177312836101,0.692754590852826,0.0762200872487645,0.684536170743612,0.0803259716811712,0.70407473303797,0.0934332588690556,0.457364055209897,0.133141135323518
