"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990681535696767,0.0678232267762724,1.02550160118316,0.0695071220957542,0.0587956634637926,0.0331253601810145,0.011828937750063,0.0273077112871233,0.0263721490010469,0.0299439646598423,0.900990945816705,0.0178552039151469,1,0.999999999889693,0.254313385790907,0.264358827087652,0.603529616373739,0.0941806927245784,0.767628902780756,0.0775211222810352,0.613514736069661,0.0806443766598047,0.590911588288759,0.0944430307729332,0.676618238684726,0.119540318440885
1.07455528267908,0.0739356877143296,0.947872024723586,0.0688506924255147,0.0953168726328963,0.0466123481731872,0.0365445380222744,0.0358401094247349,0.0590195821339634,0.0339286732536399,0.921894416549063,0.0133657454996487,1,0.999999999880931,0.412693721631952,0.319871283963794,0.713322618779466,0.0895352443859064,0.71691279170434,0.0848628452638528,0.647843570656761,0.0870962387908998,0.888232567350807,0.0882401657209122,0.67207247116024,0.133284279961079
0.971857851873145,0.0726121636829277,1.02042514714744,0.0821213212798195,0.0911085127576822,0.0336465854998969,0.114752379307179,0.0863071485733747,0.0664025165520892,0.0417037194757485,0.882982079419378,0.0235534266569567,1,0.649417833576057,-0.21159038284339,0.288315320436,0.813445158592477,0.0852483236939643,0.645454714446738,0.0854192785311917,0.619632910170451,0.0807897805231812,0.737317784365666,0.0878699198661794,0.856462616256728,0.105941935869694
0.95936650575997,0.0675714068293721,0.933039210933035,0.0720084730116115,0.0593954930224047,0.0299381069235218,0.00331482955090688,0.0474830151543395,0.0140315386090256,0.0290918047341434,0.887843039745903,0.0226127816740022,1,0.999995277140637,0.00726268953105383,0.272206839289933,0.631987013850877,0.0900064525712656,0.696881627204353,0.0852457300411395,0.622514907867842,0.0904178231520009,0.596312515702044,0.0981430042200535,0.684159714824921,0.103754916972886
0.92370367603855,0.0656642328537973,1.06335430638664,0.0684868611051344,0.0851237773739858,0.0409075498767584,0.024468266601777,0.056947786180477,0.0224199074029107,0.030568909750369,0.914258869287635,0.0176153834548541,1,0.491254757223179,-0.942529105299693,0.309215709373159,1.00363539322321,0.0888760044159794,0.637219220235814,0.0883488342169145,0.684618154619213,0.082350879534891,0.758740761156821,0.0871474206843926,0.810330885069202,0.0982207721661118
0.909257392371575,0.0621838245350174,0.991662303911807,0.0650412940407553,0.0410788170065538,0.031772559424289,0.0440075167319366,0.0662092216844659,0.0115049441493324,0.034434712694225,0.910295085677651,0.0139185229174519,1,0.27059023463114,-0.177871994275263,0.292482605170945,0.655581314794865,0.083624279344507,0.63366699281794,0.0824436578978633,0.549152292282037,0.0903781695424971,0.628656135554484,0.0955807921009694,0.72514866402606,0.112281880861302
1.04357605192966,0.0666131119618009,0.983852285375897,0.074019228546031,0.0551982318509914,0.0304140496735744,0.129049839846688,0.0805482211340509,0.0843997806481824,0.033600561336914,0.911345060037373,0.0131938474720269,1,0.999999999527645,-0.261574273233681,0.287025772254501,0.693260538160586,0.0871952602513186,0.71321108517455,0.0739683700918744,0.675129970350277,0.080770863131119,0.68234186946214,0.0902070285759632,0.921220980913093,0.0955798632833037
0.978099163593273,0.0762438202633479,0.998526215341873,0.0748176975830545,0.0984627952745582,0.0390104607658993,0.0883333136327387,0.0699126600222694,-0.00462375453623923,0.0408978492634044,0.912104677768705,0.0162798154560725,1,-0.0495788477011882,-0.45817310607754,0.311813766384285,0.796477631649079,0.0965165977219967,0.804815353374711,0.0762425265069329,0.602111457027332,0.0888437858604754,0.730167352437373,0.0975829333310314,0.715802660677982,0.11591797782346
1.02702035511047,0.0730558522822208,1.11278746248506,0.0816330243050327,0.0451373049482547,0.0262364375243843,0.154558184635505,0.0904644883267365,0.0364079028014064,0.0324106501107455,0.889853606563419,0.0197402601479136,1,0.435894959096096,0.0552562260671269,0.290805698922011,0.628363376923699,0.0966651712868181,0.769101537985856,0.0858751382301995,0.640336062994092,0.0793801186255787,0.811738987043335,0.0796068255651829,0.80113780830836,0.118716343894095
1.20511858059639,0.0757647260347965,1.02585607713003,0.0871628873291317,0.0078226564322672,0.0185334318230321,0.153839128624395,0.0646853101016861,0.0346904978629076,0.0322171434288362,0.921025027447862,0.0112771989861243,1,0.999999997053586,0.726856502971042,0.310708689016969,0.565036519131409,0.107198386227726,0.871626262935178,0.0835024780884313,0.713157520941989,0.0926258595042472,0.783918313913596,0.0895691452981934,0.640431150644383,0.122971733552795
1.04389027421692,0.0792365423802756,1.11690048369513,0.0885115778679064,0.0685765457615971,0.0322426144148836,0.14327329609305,0.0977720124460667,0.0067956748168264,0.0348416463475081,0.914926909690937,0.0143750106105094,1,0.0685586346670942,-0.226779355603547,0.330364019213139,0.649579646567226,0.0968218260651352,0.714911561278139,0.089890172353463,0.771530827787874,0.0771317888366805,0.87894645431503,0.0889362680127961,0.875776521663576,0.113895487159507
0.934327120300744,0.0654991673889037,0.976578728413016,0.0742504231469363,0.0478288828159975,0.0281330640504457,0.0355272683435637,0.0413264693718422,0.0412217121597577,0.0247175752408712,0.888463573185974,0.0184640126533456,1,0.999999999707252,0.263166753249474,0.265383006571008,0.256022928713686,0.112053936015884,0.686472248597145,0.0779140955024493,0.745066898639351,0.0756915727104565,0.695094074680225,0.0903325315789691,0.422102257165534,0.129440847358171
0.994993451579283,0.0651852372510347,1.04691633245599,0.0748247057927974,0.0281196252698855,0.0275190603248941,0.0338306136267837,0.0466792381234889,0.0308432193169818,0.0213087683640326,0.913911630387446,0.0143082408880683,1,1,-0.318535930602923,0.284525241664525,0.713566250442567,0.091552524654699,0.741275411439146,0.080864386245334,0.721486155804334,0.0796405334956193,0.64232107498567,0.0870685090058036,0.550731735616675,0.126747265966887
0.945307168733641,0.0676052611142881,1.0225372610787,0.0641584858118404,0.0537713811490221,0.031574114214492,0.00115809850564646,0.00858248183869375,0.00789129616038867,0.0291097406645848,0.896364180218139,0.017404455498417,1,0.999999991454795,-0.0336908729284686,0.263296760306328,0.674100918033965,0.0840669731219803,0.640660484454592,0.0804531507309602,0.714394025370024,0.0808748359370518,0.63483505862298,0.0972975446211522,0.744822280796723,0.11753781764417
0.991880621505886,0.0685927214217185,1.0314326226113,0.0811417676636437,0.0789895190531738,0.0280941698212041,0.0587751680450334,0.0543986763284431,0.0681367907673467,0.0345419278642468,0.884160390215676,0.0204487303619173,1,0.999999999992086,0.133590072930834,0.261729006949451,0.620716894787575,0.0823786897247811,0.715037201555168,0.0742072397895178,0.718413003718029,0.0877788348023607,0.667232275849687,0.0891386636257489,0.591490076881033,0.133230037565746
1.02651410505527,0.0691728023347537,1.02097692726474,0.0771585759859859,0.0973772125062192,0.0330381420167128,0.11281680121719,0.0701787719686377,0.0759296223189972,0.0381438596160705,0.867895589720495,0.0260977930567274,1,0.724428753407271,-0.0925052851059784,0.247866642953378,0.668752598928403,0.0902851361743471,0.765071185638028,0.0770094268216167,0.655589316003466,0.0870992162073107,0.864902712816323,0.0976306662613338,0.591372211508753,0.132734180297337
1.05147651798138,0.0729407653257532,1.05800303599594,0.088339973105787,0.131017205731559,0.0514383986022062,0.193508577458797,0.116248216346161,0.0289734566352837,0.0527697698531107,0.916924565799282,0.0152849887671028,1,0.181964234432554,-0.00633870879992232,0.291898155224402,0.803217010176599,0.0883318091079188,0.619248361993627,0.0864485026723372,0.706902090837239,0.0870249392616754,0.820797631543609,0.10234489742287,0.720367146211645,0.12946842091203
1.03254338070718,0.0692090054034305,1.08105971753763,0.0758275873345663,0.0570485030750707,0.0335579826028783,0.0413712478924079,0.0491021742306829,0.048581557840935,0.0321259071322354,0.904175284963873,0.0173182497951661,1,0.999999999924277,-0.234129060480179,0.290471631325545,0.717117070007154,0.0918739253184212,0.675162787582503,0.085010545982176,0.781563626991839,0.0735911332549267,0.675935532657357,0.0878250477747623,0.627375048833758,0.114673555075389
0.965184182188472,0.0683292801546427,0.936986702532312,0.0724384226159456,0.0278822936835483,0.0264204930815444,0.057450906695864,0.0617667142547716,0.024092808729203,0.0299842414647175,0.886814183725186,0.0193187649609407,1,0.601969850922853,0.109074158182175,0.293245469879702,0.542560932548563,0.106707381240491,0.664826626060739,0.0754454823330204,0.711263445618122,0.077179175677163,0.541920774319329,0.0977843909217305,0.735809364756683,0.122319856133837
1.03413689318627,0.0765782194220594,1.07453313645535,0.0894831932432246,0.0419681343566955,0.0301657762223085,0.21956074834592,0.0925598679480813,0.0780794810038876,0.0413238093697877,0.912479824607079,0.0164160086176839,1,0.813391697112697,-0.330308838060255,0.297473482096879,0.80582633642093,0.0862640158784763,0.715752679477515,0.0819712901313107,0.71622393045538,0.08699111066413,0.702749224927762,0.100336968201,0.941799744763707,0.108429544528077
0.927636622660477,0.0647804674243213,1.06199926722436,0.0739057651299033,0.0816793881785543,0.0384308927447336,0.0669527384294312,0.0525583763331722,0.0739503800647887,0.0335630981652644,0.900076757674964,0.0192669098643608,1,0.999999999993781,-0.170958562148844,0.296251056445927,0.774034615172188,0.0816828970043129,0.73232083209455,0.0709235020389688,0.683949264781008,0.0787551570430601,0.670209275839721,0.0994759149526605,0.543430663242269,0.143177584676581
1.1142652052992,0.0775527935042086,1.02454840606379,0.0780811067982726,0.0636344631796623,0.035123339574547,0.0544490468466844,0.0712500479874352,0.000231430694245211,0.0323018580011623,0.903081106086631,0.0180603075065583,1,0.00393169323226174,0.154462122410769,0.300117206043048,0.801927738520562,0.0891068821557761,0.655250228400273,0.0867455973873326,0.823893843573521,0.076912118423449,0.579047582507902,0.0981835927334995,0.68826705233217,0.109879893673542
0.992889507419248,0.0698008046660107,0.923052259996521,0.0809969493350364,0.110677342853388,0.0391118063001557,0.0154292483089985,0.0213096380932581,0.0413239422617257,0.0297545491360533,0.871753215560573,0.029800585678363,1,0.999999999702912,0.0949909189817882,0.280146784382638,0.618140750085102,0.0922006752524027,0.626132230090919,0.0866252412372916,0.645434761423492,0.0939526822552057,0.671875248489564,0.10178744199683,0.900035021673028,0.0944787987243514
1.05733720231172,0.0725058896221786,1.0154237265875,0.0735217219601707,0.0993521293965733,0.0397861836617692,0.082527371126329,0.0696501664851635,0.0523156072342526,0.0348101579685731,0.905330905980596,0.018395309544421,1,0.577754950220317,0.359357049317724,0.301261949307407,0.658771249858884,0.0900642372515196,0.613508263139729,0.0831276773037417,0.565939063333496,0.0922461392906713,0.833088867057269,0.0853152332298729,0.807814086830469,0.116663515801309
0.925542623650508,0.0652450008981331,1.05634698472264,0.0698853329892398,0.0385960615163869,0.0290940018655808,0.0049279633001954,0.02091219768847,0.0137913005043052,0.0270800337724832,0.897717499053564,0.0172448419922581,1,0.999999986633041,0.0607730582906395,0.269808340486204,0.629533267562893,0.0858035688621866,0.61215078051191,0.0856557157690694,0.666234452741499,0.077976135706773,0.687864271002576,0.0882558642413332,0.786703243613916,0.128842812338651
1.00097261981855,0.0686622088194427,0.979824152936891,0.0726653040787786,0.0908533229871961,0.0366302767564045,0.0852143771610348,0.0642837573116583,0.025508315340725,0.035032555091759,0.898582695033336,0.0176128834530057,1,0.289904483524185,-0.410848694614408,0.289496751556791,0.736522995384413,0.0858166652517453,0.843392885638532,0.0696508920125487,0.664545239744818,0.0912134407115379,0.608951454924208,0.0935380792036606,0.884008502079414,0.110044810379706
0.957500587387821,0.0668347136434884,0.888849388678844,0.0721289724879575,0.0708530444221721,0.0307943582418386,0.0557041642561437,0.0530683034715534,-0.00370786090804053,0.0364963022281144,0.899905082936466,0.0174236459646047,1,-0.059020154890957,-0.325161647883414,0.297775630987273,0.81839236723832,0.0834844771053756,0.495258503391255,0.0846851588757172,0.510013217610059,0.083817052200225,0.654860998642413,0.0969760279466682,0.817892608709004,0.110836541279256
0.94599302211502,0.0634908837228431,1.04746950867802,0.0740950883617588,0.0789868314914286,0.0360873866330582,0.0758347885120264,0.0766177938198213,0.0298060641841807,0.040360500096004,0.906145917236186,0.0151456086402429,1,0.385117315807711,-0.376061766569046,0.309389510431117,0.816193096052109,0.097916002683433,0.680817306583189,0.0772604881812572,0.821206343145972,0.0763205731568597,0.669840957997869,0.101856060977299,0.776108214787451,0.116189561635129
1.02289130179769,0.0673200220561861,1.03688348180724,0.0802047780347805,0.115504277130241,0.0334436868374727,0.0948549769541522,0.0612817812703222,0.0680660679927034,0.0405383884495036,0.821077327208957,0.044104971364053,1,0.650281754105124,0.586030516269571,0.254978171090038,0.534779075536895,0.0995911042604648,0.691234987679255,0.078499232347136,0.639517726173504,0.0832590119259122,0.601845160470296,0.0878588292835196,0.940931441837422,0.116774503537568
0.96948463615598,0.066600808509334,0.971886444132522,0.0723119548858719,0.0399541447196007,0.025227105167781,0.0320307718310431,0.0492441039550322,0.0357737626370995,0.0296274908703957,0.884050250579227,0.0202380520144361,1,0.999999999999036,-0.0882911935608809,0.272025045003846,0.642373628021227,0.0949191206809558,0.64372216934805,0.0768970182144916,0.761867960148103,0.0802537015894472,0.683599892683539,0.0930732853997465,0.599411805478792,0.122431206391316
1.14369297291328,0.072409918018212,1.08681758171799,0.079352755410378,0.0515025318136043,0.0374622324499348,0.0934921817652496,0.0872979282467735,0.0370236538574701,0.0360352293709098,0.909321094431127,0.0151625750233653,1,0.533552722256618,-0.058337875797614,0.29902603280897,0.778319174040815,0.0906151711148585,0.687281708021939,0.0808412469484178,0.787375366403299,0.0799492383584971,0.866429472597537,0.0844749792462098,0.807744976631901,0.142409595270376
0.997985175641158,0.0666993196744956,0.925226103592476,0.071862679127967,0.0310030152852177,0.0339473046891694,0.0287923240109622,0.0636651623658933,-0.00340653073584145,0.0324172410180823,0.910533184197266,0.0156348589880195,1,-0.114017623352395,-0.194567195188255,0.28666657346423,0.663458971009144,0.0949232556654492,0.691619489532219,0.0820217594969813,0.694044100842541,0.0878936933986642,0.719705435114183,0.0919180037584142,0.456096746251613,0.122467326894286
1.05195212629441,0.0661722288174606,0.922710474636456,0.0813686526633747,0.0243968424987648,0.0207356409818509,0.114372154999903,0.0839080731263504,0.052823474437508,0.0287102054496277,0.906352058739918,0.0134045590769484,1,0.999999999977262,0.171781764261252,0.274402349301814,0.735623127807048,0.100431527179326,0.701569276248996,0.0837099683532274,0.766152307528103,0.0759278948907029,0.613252463597474,0.0985895858391209,0.54349904321583,0.114903873179487
0.913530936363226,0.0646262199238722,1.01036010001,0.0710203507351121,0.0276937910266415,0.0289541809620702,0.0737583253141195,0.0589082787303778,0.0344523809896279,0.0314205329335786,0.914440904263875,0.0138907760213773,1,0.762294018623272,-0.342400810644697,0.305459849327419,0.716831768502458,0.095122714766379,0.630402170570543,0.0875363159647176,0.712912188553314,0.0772522050594039,0.624374968031374,0.0864961357610063,0.750302241382355,0.112724874530529
0.997000189726115,0.0644189430608332,0.91001916409179,0.0754408087907777,0.0837867693743456,0.0404270865241537,0.0667329862480922,0.0737735029170289,0.0161717691596436,0.0367637765614363,0.893657848662228,0.0198728683218316,1,0.216271618809976,0.0218779620141603,0.267042572365304,0.719975640138401,0.0982074978173321,0.67579998735015,0.0727368260544725,0.775893863700577,0.0758309571482118,0.733605922991088,0.102393870086345,0.555319347399364,0.13987449332122
1.01468627649163,0.0781138025853881,1.14705373750531,0.0844607283438911,0.116623007766403,0.0468151323940908,0.138904528014834,0.0768649120258234,0.123788264320505,0.0481993036828017,0.924526470751898,0.0132638720030524,1,0.972588551414575,-0.360740097280115,0.313412766881388,0.75502853939873,0.0947335405945519,0.766590759991799,0.0851100178158399,0.708498191933334,0.0968014709998243,0.812661822925358,0.101273911976068,0.999444254438278,0.129127141571357
1.01292297075665,0.0644306699610371,1.01406173586713,0.0675715577099231,0.0489969629040215,0.0279181838618728,0.010359561011783,0.0244890326435469,0.0225296921103808,0.0273761827232149,0.892111995002172,0.0187661215867564,1,0.999999999992392,0.0309721895659645,0.287650788606127,0.733001233014839,0.0925631705888829,0.748662031394142,0.0685790190737014,0.662343630703929,0.0798753894035861,0.921100382302557,0.0811228358675763,0.402705278037737,0.147979559550193
1.03540459524027,0.0690816841119818,0.974724863640237,0.0767501501337422,0.0729869635176649,0.0306222604695685,0.0451080180179487,0.0472036903824623,0.0573785435831582,0.0334292140500994,0.903086024993697,0.0158775643737179,1,0.99999999974094,0.0386888097292019,0.289079777127702,0.71760811882812,0.0918524966424052,0.67366950322792,0.0771649711615272,0.686398272238272,0.0851319697269274,0.688058367394359,0.0923233314257619,0.725022648339699,0.113399930537224
1.09455902562186,0.0783779587052451,1.02034496271504,0.0711751212633313,0.114432872893153,0.050341386100858,0.0550341439817635,0.0739859475164771,-0.017713047154855,0.0447702948294782,0.899894129697542,0.0200406659524383,1,-0.223203895698487,0.115478409116339,0.281821750634509,0.70761463143433,0.0853457891244083,0.780458092269571,0.0713995953951457,0.619300179111679,0.0840220757302798,0.779946183856133,0.0860183224411777,0.881140606613668,0.147558861273806
0.943579969827236,0.0619566436065555,0.986471985742051,0.0696665797304923,0.0312991493495971,0.0267249813014782,0.0603325199244349,0.0552490802461043,0.043455224676488,0.0263035002648835,0.903227978142214,0.0157616296033807,1,0.999999999981893,-0.153966397739978,0.273108201563316,0.636448075214127,0.084150764261201,0.715367205672834,0.0743781187741286,0.693938209856728,0.0830500539306982,0.656523975924255,0.0967606053474076,0.760976421497832,0.120518936379232
0.963558617567602,0.0668244740440654,0.993961774046561,0.0655559562274048,0.0883091339950022,0.0374080414401217,0.00637873135686578,0.0179951449001357,0.0237339470352085,0.0334952991395885,0.871806178940952,0.0262234155405858,1,0.999999999785638,-0.0679382251242252,0.277006095329701,0.668057578849772,0.0922307796782546,0.697298764348667,0.0805584071788795,0.608298501022619,0.0765170711788907,0.577144826451908,0.0875823280067693,0.719375200063165,0.114765045931715
0.955496112250453,0.063024716167761,1.03273832200988,0.069066160033014,0.067504011393706,0.0345011657412759,0.000484741394011624,0.00657587428404758,0.00572031154681568,0.0340817398117147,0.89066340734788,0.0201105391822732,1,0.999999627288341,-0.431112718493516,0.290701645432929,0.804260395686754,0.0986268919737814,0.730109427728313,0.067381365989116,0.685247348822506,0.0735750834196618,0.653438469848321,0.0850440504722289,0.762173889773749,0.106188093585606
1.11214533668616,0.0680798853492809,1.00755544183513,0.0732849073765952,0.00281473084204916,0.0137906790091027,0.0418672270126547,0.0584908190721543,0.0108556425482616,0.0265645318372498,0.916710925474189,0.0118637747350607,1,0.999999999966203,0.474249456327182,0.295877361665187,0.652463084328653,0.0892643071347346,0.649168431042722,0.0771159760626946,0.752692866839913,0.0801283537332006,0.671463775845239,0.0915542618076929,0.714054992283503,0.104936821977682
0.988569057765578,0.0742367356449043,1.05437431814908,0.0769397135368295,0.111194053670545,0.0470202392685407,0.0902107016528725,0.0713688400333135,0.0444588475451497,0.0415438375302919,0.895887946853195,0.0193533892301604,1,0.443903315618542,-0.162138967825592,0.295321824454256,0.809204354562924,0.0814109122101718,0.662178416197797,0.0859279765996716,0.693783789783368,0.0888768479767942,0.647395270309085,0.0995355796388028,0.602847030607291,0.125830103778094
0.939428435510885,0.0655317695705913,0.924825414526772,0.0775450474687206,0.0484767582717013,0.0281403191731814,0.0601499927942811,0.0529130211638882,-0.0335366591429605,0.0312750018797345,0.884596469245003,0.0210143840713545,1,-0.621062378194152,-0.00349186504891904,0.279425958096291,0.553615041228079,0.0986701267098438,0.675028858281848,0.0779333757222746,0.731425505818662,0.0840993232744612,0.680847264483687,0.096697536131595,0.606189926657725,0.11187163655649
1.03160391049358,0.0717901164466677,1.1133475558217,0.0824867158283616,0.0734653909728355,0.0304255036386378,0.163523608678117,0.0888006351953302,0.0807604350495658,0.038729259333063,0.897175033454318,0.0182142334919316,1,0.736829527529362,-0.153380185584928,0.307752994268053,0.752153900137924,0.083623324876869,0.682116523580558,0.0920647773742781,0.644595573552835,0.0906806850657461,0.812316385586982,0.0739358410279909,0.749030292741496,0.126387727580545
0.988439648306657,0.0676369288003731,0.983108944035238,0.0718098471769196,0.0334726379460534,0.0286738239976322,0.0172064726898532,0.038878205625983,0.0239988756120955,0.0268645795148273,0.891360041623458,0.0188003647867203,1,0.999999999972846,0.15856663977108,0.272395422716353,0.681929407751457,0.0825161604213521,0.712970983234606,0.0683647450669835,0.629204965225281,0.0879548757434551,0.711924800009144,0.111612643445846,0.46910906817338,0.15181284147302
0.953413683525992,0.0736873432079346,1.0184394186837,0.0699270544388851,0.0848037738126212,0.0362241875617439,0.0599662799415312,0.0604569459522264,0.0090045292100402,0.0340832474021605,0.87585917702262,0.0247607097507406,1,0.126269909092171,-0.405372045836646,0.273445773162057,0.67527764330274,0.0909806066593655,0.67068577401513,0.0765024176572456,0.648844787885899,0.0869037923425526,0.654386768331189,0.0951678271625029,0.739775892895112,0.12359913553746
0.964457578327538,0.0680756972953837,1.0920596209675,0.0774815423535241,0.0810635593470705,0.0313919365175148,0.0347171454326286,0.0460226834189722,0.0530499328694436,0.0377923861838225,0.888667424815706,0.0210332585163557,1,0.999999999700406,0.124292111785623,0.272136997280931,0.669921478368545,0.0875690168093474,0.648972712841669,0.0788962981633226,0.820738283038423,0.0859233742609057,0.520150263496959,0.104136035457212,0.669860013153177,0.12595495710747
1.0262737072562,0.0703467420520898,1.07954414056412,0.0649002642810543,0.0248007595789729,0.0243371772468528,0.0188664451730983,0.0439480082288292,0.0216310464565497,0.0252850929984218,0.894001479399914,0.0192998153397026,1,0.999999999954614,-0.0909938352589442,0.290912186099649,0.635116862387501,0.0930890581782939,0.759907096542987,0.0725532862742333,0.69791835048061,0.0748841397805995,0.805617791350339,0.0919441439103404,0.605493197270877,0.127033055381182
0.992008626798222,0.0736408942809618,1.09780422989629,0.0739589329711251,0.11574698844588,0.0448213815547439,0.0626074541070068,0.0502892635888198,0.0851271065317694,0.0361096209152508,0.908458161666329,0.0178464484022059,1,0.999999999953186,-0.202841365693646,0.26842819046923,0.761924176948795,0.0872120155055596,0.678140844861182,0.0853885922752315,0.712309142237195,0.0839074538425054,0.577542363998509,0.0886934283292356,0.740129726544842,0.105005431752332
0.965366784944931,0.0699425850059195,1.02173621486346,0.0767110770986965,0.0818020621430794,0.0403861730675719,0.15627850391269,0.0762554379761167,-0.0321826147747597,0.0431982773317255,0.895352929863867,0.019327913486965,1,-0.284635836612414,-0.323150597704284,0.300745326843214,0.694646170580029,0.0917428014700839,0.646379395679237,0.0893777203619536,0.774056890401687,0.0814938395504735,0.718474943105798,0.0884711323957879,0.698553327257962,0.125946071376915
0.92734234596701,0.0580436824958726,0.996349324010948,0.0722953166538689,0.0135934580745788,0.0203735231271889,0.0373360153994588,0.0367402907407907,0.0225283279441737,0.0187417018088218,0.906473626812022,0.0131564900248004,1,0.999999999956521,-0.308432269782511,0.266089328796065,0.779711338218305,0.0767550276932327,0.694872896517357,0.0725103085625548,0.610226306092913,0.0818620759587637,0.64331893450074,0.103120735642194,0.481722306383873,0.142850883485187
1.07825421942872,0.0754044492003477,1.16901058474454,0.0798830109642058,0.0853293706874644,0.0397078325148192,0.0220910633459917,0.0357420228305868,0.0434167770507387,0.0349257948945117,0.900930674429875,0.0196408543155887,1,0.999999999030028,-0.299624948364074,0.311854543333805,0.758653669151517,0.0971915443872736,0.722146103084706,0.0794915916706156,0.828507746749337,0.0785159569218746,0.705135095311071,0.0901768101095978,0.754708341879079,0.120211505423133
1.20959328003581,0.08107258487908,1.18908079038734,0.0894470752844582,0.0496037192534301,0.0370743256468903,0.132949472567846,0.0722980977933526,0.0137500422043769,0.0389844116232736,0.930604896328238,0.0130576285057146,1,0.169318183823374,0.116033815535256,0.34707817286687,0.87675931519287,0.0987408854309463,0.761574284523369,0.0810244428526623,0.749799418320485,0.0863184409862479,0.85212660958064,0.0859310667698135,0.81277157468733,0.103524695208822
1.03763079772156,0.0707407734581099,1.03440060565929,0.0691142657927457,0.0543198236111002,0.0315755278126053,0.00957241191114513,0.0257310073891169,0.0228028885532279,0.0311271834982044,0.893999913352363,0.0184944559574034,1,0.999999999831465,0.377330683410855,0.268322694205547,0.647993329339677,0.0911263485834902,0.618819375826922,0.0790887233110769,0.770540647464155,0.074714866084774,0.582007348203889,0.104285743172706,0.554116408855294,0.126151294294324
1.06214735851719,0.0583843609887341,0.971678558766414,0.0714036064683348,0.0370701795235968,0.0242308745870441,0.0526588367644479,0.0543899396953875,0.0113820670346771,0.0318157653628473,0.904280786336178,0.0156440457654591,1,0.257616196419332,0.198992723258356,0.270220620798917,0.739444016053503,0.0920825976759512,0.617952877150658,0.0820504359283212,0.636706979760533,0.0777588239820241,0.744057613262063,0.0942097043452612,0.809267707264226,0.0936142739735721
0.869782560347373,0.0610390874152627,0.933253660882982,0.0678069060837785,0.0675081329958186,0.0276121899031443,0.0616535956904797,0.0516479532704719,0.064514487809887,0.0302884214237733,0.851129745475962,0.0275127901182958,1,0.999999999979425,-0.271333292479958,0.260507572169957,0.518997308946221,0.0867346672315989,0.578774790081405,0.0772842232295604,0.689908939989035,0.0776942918366368,0.61384636827724,0.0926667478755661,0.744707497309781,0.112733997069115
1.03127073570174,0.0721538147443646,0.975030709645371,0.0778849762388377,0.0461179306385374,0.0274134972464907,0.101800149967353,0.0658762794133683,0.0326678050360496,0.0301929299354401,0.898037182791382,0.0185525756702994,1,0.476772107715476,0.0956803569427589,0.272408711905993,0.703050189266662,0.0957541640058382,0.598583891308817,0.088815634226506,0.753845809285249,0.0782198412137895,0.624142552325384,0.0999663383859601,0.790768726405863,0.105125814769989
0.99723426360766,0.0631784561703072,0.949236929626509,0.074456173128041,0.0223821688884673,0.0200406564516675,0.0501478002583479,0.054885422946423,0.033502485480203,0.0212795799799535,0.897778542348484,0.0159046876031378,1,0.999999999369105,0.0661810241333956,0.259816806070612,0.562236706563814,0.102521413665317,0.77504768332272,0.0757751022759903,0.466718436758265,0.085273703745399,0.695694083952112,0.086355597191132,0.616122675266946,0.106418835298967
0.969456862387161,0.0691563705369045,1.02731787310751,0.0783342893016191,0.0797930290425689,0.0382808910998305,0.0675688473715577,0.071063305534005,0.00312711897082863,0.0392408277816877,0.894674015023107,0.0202179670573882,1,0.042588140003574,-0.0524744259433247,0.295285713277861,0.64957248743404,0.0917356036145305,0.631152784508848,0.0817111321986107,0.760868620321664,0.0837048452650135,0.615252824396789,0.100775162167506,0.709247149024984,0.136187607604407
1.02980636844461,0.072097343309057,0.989343999360176,0.0723538168518584,0.0235694976871176,0.0271980815585584,0.0348144789020405,0.0482096618180535,0.00755797197110971,0.0290791436617277,0.897666601512417,0.0195280907256777,2,0.263845787041563,-0.319908816479514,0.321393360815753,0.884919700688619,0.0909011939968099,0.649294406134468,0.0790446275559225,0.667962755924825,0.0859011692051242,0.713010963461141,0.0900559924790147,0.776354932854911,0.101245978669703
1.09472473107814,0.0745826911806185,0.916056357874118,0.0871132197398338,0.0318914996649446,0.0260841909029318,0.156808198504284,0.0989287978732365,0.0707166784419045,0.0320561921985864,0.911203959717043,0.0169848486700718,1,0.999999999979582,0.494002271777836,0.313148798956589,0.656470341536028,0.110416947451989,0.777245362369969,0.0788255277449728,0.721786390745652,0.0914275244695647,0.690901615007638,0.0949875583498773,0.879172990017882,0.109237211684375
1.04271574364917,0.0642699102315699,0.947226940869125,0.0734995976269476,0.0727453930347715,0.031167633713527,0.0438042604555613,0.0530534173380134,0.00171790503332302,0.0306338226683269,0.897623405535903,0.0156896613523484,1,0.0304325418921593,0.215786916394859,0.281430740312271,0.697236995210204,0.092425821769071,0.67303541237863,0.0818868189852925,0.643947760739233,0.0829506638023344,0.582383291073558,0.0928969556242012,0.769816928701453,0.0964671955507259
