"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.64928657058635,0.117053501204332,0.98276179894127,0.213904133025052,0.369522198908916,0.11142986796798,0.245236165098743,0.421114606863084,0.269480766094336,0.13736690778909,-0.78900150009304,0.0645372620722794,1,0.895190054210929,-0.176110251909828,0.228631956396956,0.357265841810094,0.166859103458033,0.413658506285354,0.17111048130379,0.332857518454461,0.179787541144093,0.586327502099378,0.190287806516574,0.239567375173529,0.239028264246405
0.771319649261213,0.119274544127716,0.751900061086935,0.162941815912781,0.232807467830147,0.0663306728279778,0.290369998507206,0.190406671057302,0.260000584731847,0.103392171129556,-0.739333486427499,0.0708211222557704,1,0.9999999998121,-0.0391235418736093,0.232211546344297,0.25579420569369,0.157312915436083,0.33900681750671,0.153078099787474,0.531653303985507,0.165160948369003,0.491158148583669,0.155407217840753,0.440920818512423,0.202784740386071
1.0270243833238,0.184147844574901,0.896437223550044,0.210467151247442,0.504613506707762,0.185209176298743,0.607050143444355,0.382794732371807,0.55346698320948,0.242025161918215,-0.872200522661399,0.0373679580853193,1,0.99999999979123,0.602777165608469,0.306123091171321,0.431959688241347,0.191101978271784,0.57126861386419,0.182837036045359,0.715160629577938,0.181976203192664,0.619393074229504,0.229926610431588,0.606801291243004,0.2709287621891
0.880169325869159,0.169585386150021,0.894546190944801,0.226591478633922,0.673653527036869,0.244859859597366,0.542985729620485,0.595890942014706,0.547283350417579,0.26220319755549,-0.88175409822457,0.0434072823117514,1,0.904898220580887,-0.130523093325068,0.321079923511574,0.73178040500806,0.189829725621388,0.784158245230276,0.184882129307217,0.418948544687103,0.205035838407107,0.519981330685494,0.22665793880203,0.488997970824481,0.2495005245307
0.766357031015377,0.174596809643921,1.10439360760222,0.299670189538467,0.517087796240808,0.21224034590278,1.72563039498582,1.03073973801223,0.709877340406239,0.305863973325503,-0.883859468721639,0.0490678736821164,1,0.751497047363727,-0.596270388885484,0.36503664254346,0.808230416354597,0.200876188963034,0.607511948390802,0.207716342189587,0.606777520269105,0.230149394362908,0.666385927512058,0.237233642278154,0.708048474483148,0.257831112396794
0.653662913133784,0.136362171628913,0.660240961996864,0.16195456097422,0.391620923557682,0.132936892167665,0.251031685522841,0.180462352301082,0.313543076030022,0.142809836203153,-0.840589146991279,0.0489473061442499,1,0.999999999998329,-0.0486290642274327,0.322619272419283,0.4409412364348,0.170186354677737,0.487993335389044,0.173219013399283,0.552644759808996,0.194385722167196,0.439340382818227,0.205439997637969,0.203044359058903,0.268547322806418
1.26152497184497,0.279707446156012,1.39798233096873,0.35655922517855,0.614854704143733,0.268718821344332,1.93196902207573,1.28038108581429,0.869796939180403,0.433390363158421,-0.925834838262665,0.0346625741342494,1,0.798052653139964,0.297169827248441,0.357704466637775,0.809477661951394,0.226263649317999,1.01605249575446,0.225885706527074,0.684669873438021,0.240913731131358,1.0173596321492,0.254318845344413,0.569167905255207,0.31756146203483
0.935266057580659,0.176046082161003,0.834521033200008,0.203879393864079,0.557428332322665,0.217210319591301,0.481999326290274,0.573132891183183,0.515513289344344,0.257188391918116,-0.888464151558376,0.038655730769423,1,0.994539714747143,-0.00801759782179174,0.302674632437488,0.625766027108516,0.205974679328182,0.669566045280318,0.201500523885867,0.318472780662229,0.203640849970361,0.536095006297068,0.22987141275912,0.756401284590224,0.229471613335023
1.01196482764525,0.187080559139104,0.573944828504088,0.203283604267197,0.361574061870033,0.140650492463756,8.9295347029676e-05,0.0192283515705238,-0.00567066642233571,0.107691598161981,-0.867513585105134,0.0454872770238465,1,-0.997978193744239,0.522284902711997,0.336518281274317,0.527089583811548,0.193437183967007,0.497890579370037,0.196573255007804,0.599197067670563,0.190020091209131,0.401132597423157,0.225148250793912,0.594032937448933,0.233727050360791
1.35736030504858,0.346798484098436,1.53514818442106,0.459930114182292,1.27373436849443,0.716045084877189,3.02299308170031,2.23573556454191,1.67074382393758,1.00325952632861,-0.954895493581422,0.0252296890461618,1,0.851435696602099,-0.223428390152924,0.488429250579364,1.11878418356566,0.279384821057463,0.978403800995536,0.287201454747501,1.00221667401494,0.313485496561647,1.28278788526788,0.285831593511523,0.994300412661461,0.322742674196643
0.921369158608054,0.184836290386332,1.10320011203044,0.272541846941002,0.539203831932585,0.206308497519423,0.573411280880461,0.563833772666077,0.514442325591564,0.244014130803715,-0.879314243027711,0.0426927294777984,1,0.925181822813353,-0.198555152352166,0.350645505870736,0.578694865256082,0.206136722335505,0.584370065037582,0.193914609493364,0.795160594333854,0.200650446337814,0.529798846495556,0.227650373497263,0.584209309928841,0.248381959927685
1.06218676257475,0.198482010107289,1.20622876072333,0.259611125958214,0.638732637395951,0.241317688250724,0.562986003208893,0.364262609928121,0.599664518376532,0.26410652948445,-0.889916092757113,0.0385473987065334,1,0.999999999934839,0.244551992633957,0.318079180384408,0.535248288908957,0.213781365585176,0.750049676529935,0.177963406813364,0.90744674996073,0.214899115597453,0.663556002075949,0.23669106610087,0.742334030224747,0.226967133085402
0.834028872120311,0.145302389446949,1.16547249029472,0.277428011504873,0.306927973792552,0.110889235307147,1.67644151858032,0.931401699472658,0.430839591579893,0.212126201407546,-0.826341488820762,0.0589001057787648,1,0.600624668542481,-0.201825358960302,0.261408687393586,0.616526614249741,0.180641719455502,0.578466084471515,0.183989502522194,0.487065174570447,0.183938038916515,0.498955242713765,0.210357658709381,0.535850452141347,0.231978205106315
0.743959039969068,0.134452856990759,0.658339889662962,0.215941837403925,0.541737371077265,0.197045632665753,0.520196282054396,0.320493937280388,0.530857576270986,0.223121442645414,-0.867578353165739,0.0397176458601574,1,0.999999999999982,-0.408602415771926,0.330290433431035,0.468328505004659,0.176909428425618,0.713388082455805,0.176635170258402,0.617862084758174,0.192002426581935,0.518049848007378,0.217320883933314,0.405829315478371,0.241290267006309
0.826994046673255,0.136768331530822,0.748011292894321,0.196757687307624,0.354546541132567,0.110603450600081,0.180337974358322,0.161899150968694,0.252860050311459,0.129915195790343,-0.868174529927716,0.0375471838993248,1,0.99999999999935,-0.173166099785864,0.280448572867477,0.501985562489383,0.165056462837086,0.648254555623076,0.160924233904881,0.585235041214569,0.186731229704961,0.426271940868795,0.196514171369003,0.634954830320026,0.202576060699863
1.06109276753099,0.165734409895708,0.982096147487633,0.246269844295739,0.577528411583726,0.199227251290058,0.525738751527665,0.281376302048813,0.551025467711503,0.206323756944073,-0.889191726794438,0.0357958109630314,1,0.999999999981716,0.107072148760359,0.3453166239715,0.724468256691139,0.183910027167513,0.696798964332673,0.180555985821085,0.460884158038998,0.203919111127462,0.529743451885992,0.213043257273729,0.957080756446679,0.205750524152934
1.26801920896857,0.332042245591959,1.46325823701924,0.379367675489726,1.07658638974191,0.51574106648797,1.05497614261772,0.885483882437083,1.00252390339149,0.506456586651445,-0.944548710423117,0.0251784250399967,1,0.940695300832321,-0.351563613162834,0.458144409005059,1.00239729386934,0.245328869334436,0.870469622983059,0.252968251641643,1.1372238493181,0.243722819564654,1.35141278845288,0.259246041742834,0.937005462537424,0.297663149679272
1.03408833150192,0.20176528084363,0.882415542715836,0.236746203443071,0.561404179501303,0.233914895023268,0.883374632955136,0.708109893260864,0.490360700547359,0.239262013969069,-0.920465502875491,0.0291818486151436,1,0.696314396013877,-0.324676614578696,0.336895465444667,0.759721511561687,0.203940475909827,0.832232328251214,0.191700041500733,0.734024652763252,0.210806008267358,0.974393671699558,0.220418408639761,1.05889912064047,0.249696191116839
0.82267364406687,0.177032962592686,0.960743251959227,0.283561334498938,0.589329261239936,0.233437499502646,0.822983599337539,0.884590422202803,0.350901710039167,0.209861520118367,-0.891889593016533,0.0448354029136149,1,0.503861171192124,-0.590135235093208,0.391073829528672,0.696574090747793,0.207223874388112,0.74573558814506,0.211417151282011,0.717061235149616,0.217960145967576,0.560985359845174,0.226700873708021,0.696544726068176,0.257273606765027
0.734383804776338,0.111057037222026,0.445769120484054,0.161221897908771,0.255419263837485,0.080784277534138,0.761231161689411,0.502736218582504,0.277467341837353,0.122986014920184,-0.797270274165734,0.0551497724323217,1,0.629255137608719,0.0540048911435238,0.250562231959221,0.411763118004071,0.166899079307908,0.349524957556204,0.169163145250844,0.349965200372698,0.160710271596066,0.416181949042306,0.191736954039415,0.648014937941993,0.183683689668914
1.08517915696354,0.218891965603593,0.754160509847386,0.231126690634129,0.344774626451371,0.143151325613214,0.995297170988543,0.835166527905317,0.343001848248906,0.209275073652354,-0.881844594129506,0.0464509630786623,1,0.585534416517693,0.469104367084279,0.363012619145509,0.783487958195951,0.22179751355664,0.441548834966421,0.228086899373558,0.625235777207111,0.209385542608195,0.753925136581682,0.212091552326555,0.245530817367385,0.281360563702042
0.959260831082128,0.225110284464312,0.704199578288888,0.291358998615152,0.928033908421208,0.395506706292863,0.967420126933976,0.806581995129369,0.905107069106419,0.467999937492067,-0.926594680229289,0.0309756846528379,1,0.955235546605151,-0.504632949281641,0.396096844785752,0.77312673653598,0.22328688631015,0.787857297496289,0.21944389008705,0.685699256922162,0.232881430986962,0.970222333640877,0.233541271296196,0.93557201822603,0.267873576979284
1.10649280423912,0.218967084383736,1.01659453520513,0.272147547916836,0.671770156396617,0.256747228983894,0.265238185037438,0.236384204459715,0.422112657629612,0.222317608145231,-0.902720349812813,0.0373251402800416,1,0.999999996313201,0.528733721736667,0.356228832232145,0.723521559048522,0.208955102514605,0.783533740445855,0.209248846670707,0.70911047025553,0.212937931742891,0.849960960164178,0.210071962739467,0.309858566872667,0.283378679486389
1.2693817860009,0.381556323932629,1.1762334732564,0.421766734200536,0.959239077917339,0.619739559955482,0.929356974274196,0.951874679541203,0.841269810022559,0.582754249520162,-0.950842967061123,0.0299839169715839,1,0.891005923625522,0.318555867126256,0.368479763552341,0.885462201920239,0.298724948126352,0.940216524723637,0.305572274454719,0.949394536929855,0.32713721297252,0.961871421108921,0.341701625991162,0.650335550816595,0.354235187663586
1.1358140437016,0.280537619087896,1.25733293231115,0.365341581134397,0.858535000090665,0.423934806183534,0.877253448338231,0.821638015823351,0.721631544400899,0.386902449802854,-0.889982752826061,0.0548567846034173,1,0.831522422378629,0.0830351631920599,0.310024585088112,0.606152087937987,0.267279192864187,0.68445478863678,0.264895767478068,0.811940152779774,0.253933213160864,0.843413789479707,0.27775178826004,0.933296267632939,0.295763928697867
0.883052698838899,0.185874916362711,0.876665236427271,0.244260239656757,0.486394195614978,0.190353704131057,0.603925363406332,0.885178646180599,0.390592703386294,0.209913453163245,-0.894189286521832,0.039635309910635,1,0.720673079685063,0.177688154029322,0.310240906099142,0.658386175622664,0.197261331476886,0.491765511134317,0.208974113978413,0.556456355463014,0.208315914881498,0.79985194906916,0.21267565449782,0.707330182168353,0.223788312664421
1.03340388105934,0.246391089787849,1.57536800399859,0.404307047326491,0.714552268431759,0.31464076002143,0.960145024967229,1.04493199554362,0.689209967450201,0.342269650644323,-0.934142389557844,0.0262314404096729,1,0.832082006309417,-0.597306349147088,0.415362230591991,0.950311563853895,0.222853773472443,0.830886540165542,0.220933986531188,0.837266000384176,0.214404832733558,1.02199584472993,0.220865905099379,0.437777308307234,0.294149227021002
1.09510478891742,0.2802315519634,0.854605734456177,0.307015361089005,0.690844495368515,0.343949104677316,0.64325754213062,0.879308456930947,0.606732458237665,0.33859159786017,-0.910824424696112,0.0431799976870403,1,0.91015348152345,0.0416420612543555,0.422778791056331,0.712647444328791,0.261599229552373,0.807719576758154,0.25485097485911,0.727069729762165,0.254837227812586,0.69197264560342,0.293837450959311,0.895969356211207,0.270808121212067
0.808272767569425,0.159541626235959,0.637278513682025,0.175330131952538,0.35100004752309,0.123835114205463,0.240038942597767,0.173262815078072,0.290264845017095,0.138285337660106,-0.838107948348271,0.0495094909606827,1,0.999999999961958,0.369706578408333,0.311575402819091,0.382804354081447,0.166124770762668,0.564001056245782,0.180077977868695,0.449249651417272,0.186991138731693,0.585492701393983,0.203425141099813,0.783697327816723,0.240086178953069
0.795613524460794,0.154022180437835,0.913247774696254,0.212570653617904,0.325353221451465,0.121277427627716,0.33850676922997,0.390878784082821,0.206374355049237,0.129325259617358,-0.858380020406802,0.0491932719996873,1,0.621862680487455,-0.070872417841054,0.327509016928436,0.535835693347043,0.189411983307913,0.651897700400656,0.179241420279349,0.508290635663593,0.191336931844665,0.534018001051447,0.209134145561452,0.451470281750204,0.268300788227082
0.928645486223159,0.212267958263822,0.903553566480529,0.232153812164682,0.46229647426482,0.186799888467803,0.504019022907772,0.299017922183073,0.482707175455334,0.205950635960226,-0.877476706980218,0.0476588310983938,1,0.999999999964387,-0.231707472724638,0.352711601370235,0.664296036765276,0.196737826645659,0.688328327188453,0.19689156373937,0.622322102278223,0.226708281897192,0.564849383112603,0.23187251391801,0.441185192268246,0.228812505228559
1.03048781821637,0.21244293116276,1.1796118013891,0.291562330009919,0.663181858809271,0.313691393999939,0.171602518463936,0.212798823159924,0.337348005925086,0.247551789475992,-0.922358344645895,0.031672199733322,1,0.999999999694065,-0.421931541221744,0.311220842679383,0.940685697925281,0.207839203536385,0.662180567554714,0.224039931178988,0.84331687123433,0.227892225471903,0.837140942441108,0.252559602415789,0.658806459863735,0.305612923081356
1.20270091919197,0.259502747508057,1.32806104610671,0.31286093852047,0.639229765545726,0.275917613622313,0.403349633932515,0.730147024635047,0.490117358922438,0.240860467696915,-0.932833428577267,0.0304613319254205,1,0.96522987691114,-0.342321288934147,0.382378331231875,0.852865749995791,0.219235117284134,0.863736719855072,0.224361549283219,0.952731821109997,0.219749418489721,0.777097235469703,0.248420260103752,0.787014132569846,0.268044965287154
1.17440126392344,0.320607892110738,1.1743662195154,0.358096824063725,0.793684447958413,0.418808263679133,0.489783577770331,0.395384415136083,0.623485050075936,0.357181273308805,-0.939834248752103,0.0313139168884782,1,0.999999998876417,-0.208554451610629,0.43937368911067,1.03315984344137,0.262887556622834,0.554697166128168,0.273349566227019,1.05526672938946,0.257409278051414,0.91934190781108,0.266103449788913,0.791028352390517,0.33121823624441
1.02286767481875,0.177863267271627,0.739259254051845,0.219912054974423,0.390412726768224,0.153020287821372,1.09829812233997,0.920667911806665,0.389674720526587,0.198497859156347,-0.877731739623849,0.04959703385378,1,0.595086542120864,0.22536673576686,0.309442896795553,0.60673191929436,0.219410393957576,0.553045455757005,0.203975013465514,0.587324370804508,0.200673479407436,0.52992577423986,0.219840990059585,0.495574600084133,0.241843513828068
1.03148621638371,0.239987028774033,1.36850864255732,0.335121077581857,0.902129262219775,0.409920471635409,0.662810930141047,0.452319060722905,0.773266535783797,0.393500669511429,-0.932414656580545,0.0283203162745021,1,0.99999999996967,-0.580232928246795,0.457412630199753,0.824115607461267,0.217754912890586,0.749108323391131,0.238384837586667,0.896875953406948,0.227182032497039,0.809288586384621,0.24254015129491,1.06378744386817,0.232953075679333
0.72686375772269,0.125469357003812,0.772495181152457,0.173764648584177,0.34363335961328,0.113498461474148,0.772362607071211,0.676792460830755,0.371296317929252,0.182005653925971,-0.814926035221855,0.0568507004946053,1,0.720713012727219,0.174683068581102,0.260005764695596,0.217078783969414,0.186094088545979,0.496845412168751,0.170431183780037,0.665294421110558,0.185492277394663,0.358869535416388,0.222581465476476,0.407501879457008,0.252080711622653
1.05834906246795,0.167367737815478,1.20922671560697,0.220501246447166,0.52002743706518,0.165449881598487,0.236541512836436,0.190043856336731,0.350725072768685,0.162892271802905,-0.847047195633366,0.0478762699060908,1,0.99999999995426,0.269488110744098,0.294205155119611,0.549998315766184,0.170321471333803,0.651258998433347,0.179933729076062,0.744817522794631,0.170177453281778,0.631765392889366,0.202227141943805,0.847233196095519,0.215025277570666
1.29240747570719,0.304403607440675,1.10846794017963,0.332989661006744,0.719396523327256,0.32367162594341,1.92285704338104,1.40573984870346,0.852782340500972,0.471218484347374,-0.92582985038015,0.0314435942868195,1,0.725070994893469,0.419193809498056,0.372323919630606,0.884661139120024,0.241109979546369,0.813025071920063,0.224538616086665,0.996330814939322,0.22909523083923,0.601857430076491,0.267928659017299,0.85597613425084,0.253979142305563
1.41544726078532,0.302505855311953,1.32201247650272,0.370308722633903,0.924029443533597,0.398616013331677,1.93901105836343,1.46230980054319,0.937015092409679,0.493142881333822,-0.928293593231837,0.0307317157717871,1,0.700024980517242,-0.325102944745467,0.376886074677239,1.26665336901929,0.198765912017626,0.805943594500294,0.252379860006131,0.823371536056867,0.259392524789584,0.836851160415459,0.242290553436839,1.06313021710055,0.269699066957703
0.816146494622286,0.166192174210923,1.05831690306172,0.254469535759635,0.468400530232483,0.182304713803086,0.998062661316336,0.843152332126681,0.498366222991471,0.246229424431164,-0.874063667044854,0.0471871535594125,1,0.728888346735962,-0.52027891922006,0.342469994498311,0.716482438329836,0.191253668451004,0.521604643735751,0.200169962860054,0.696198747102605,0.198607046426977,0.487030977445567,0.209012860667119,0.503369028277802,0.245171053928112
0.906365575186157,0.198859355669938,1.0408392273331,0.290265199846481,0.7695672839111,0.323258396240873,0.213386124501284,0.235328182553273,0.405234475407906,0.269159475654895,-0.926126509568569,0.0291227254427463,1,0.999999999398203,-0.558098330619796,0.353332210681173,0.748547829172491,0.197861841000032,0.941051672169185,0.215123126597797,0.678666107199857,0.224116402535996,0.587183907182402,0.262241366998002,1.04809394914811,0.264457383157167
0.70175662768864,0.122077467992009,0.641546827464255,0.172192093350091,0.278443977670251,0.0902690661135753,0.284251093894681,0.333733359984259,0.256080663312177,0.115625543745171,-0.803352338198984,0.0545857141576536,1,0.910241850088153,-0.0622517875400446,0.26643179234593,0.321747075900032,0.187478924850811,0.259777052061588,0.176076297437667,0.57527419979858,0.168678900355328,0.387185255402475,0.186861579468438,0.446342974940883,0.209436289019584
0.906088727429656,0.172818032434504,0.851545815267895,0.251369162810548,0.536392673236613,0.211645998634881,0.629107162877048,0.53710471685462,0.4963928086022,0.244345288705831,-0.893124066984332,0.0421096301793323,1,0.854519047232071,-0.220122515783709,0.340821634723261,0.821382022777771,0.201024187426998,0.444828954969807,0.212832727713991,0.58489957412011,0.213613746578108,0.491839069791186,0.224371405823586,0.704109077004549,0.243478368327458
0.936153121702126,0.156100738804607,1.01253396037451,0.230530143123319,0.569530074662962,0.208026898941847,0.553367367864134,0.339504533089119,0.56139055770696,0.225828146345116,-0.890212330877439,0.0354216816924172,1,0.999999999915637,-0.0356607762057004,0.28734326199777,0.53657077107505,0.196870483424603,0.615502251667897,0.180838488365573,0.590858996917217,0.186458463449851,0.842728689264759,0.229196945267498,0.22586591753514,0.290065864607877
0.775884201628271,0.143375540510587,0.563041747539313,0.192395357983398,0.394238196848402,0.134250206047596,0.577256044163785,0.320346015161366,0.477049663581807,0.179429028103975,-0.862848044917643,0.0438538947425642,1,0.99999999901691,-0.0632800620212863,0.288962666363543,0.423716276866614,0.191998432075313,0.718707166356711,0.167918928834055,0.537187907314351,0.186601779969205,0.255476431654055,0.212797263832609,0.630857023690746,0.220102315129895
0.913136336178365,0.17137036562326,0.817626107832438,0.211879266583629,0.418752710515475,0.150892247915821,0.780141594439705,0.471433381313871,0.553650208808337,0.215531523632506,-0.868047378326742,0.0478651731434704,1,0.968656809125294,0.163973431369032,0.338066322741137,0.502346627469367,0.20090034287014,0.680044517361261,0.17844661813483,0.490374532779177,0.200018407413588,0.710712653624218,0.216251659607698,0.542340443330804,0.265440413499463
0.710899710471287,0.129049852242198,0.909622751349675,0.226422621608565,0.324332862130249,0.119780503373015,0.282100797596866,0.227123263702935,0.302480675490765,0.152809092473265,-0.881396055820786,0.0413886578381522,1,0.999999999735132,-0.257035990334674,0.304915546252238,0.530257663078312,0.194210594393994,0.645665417306077,0.184769322179844,0.404578876738975,0.193701354227517,0.506534449159283,0.219765600431143,0.592799994306348,0.263122494475451
0.931253160555059,0.132517246487058,1.0117658354151,0.210620596041234,0.35237232687868,0.110936581383897,0.481078058848107,0.287115305832581,0.411726359377902,0.158835962929438,-0.864643694102436,0.0363481447302521,1,0.999999999999985,0.285648716170488,0.259840092868525,0.450137688832578,0.168362827226097,0.435380926241435,0.166460987927022,0.669819372191625,0.163449201127032,0.66358274072188,0.182097192082285,0.662353295939723,0.195795512700144
0.788884530387978,0.139954059687606,0.826025645015641,0.203076908279985,0.388589895559974,0.135317939407013,0.728854238159242,0.560482489215481,0.499956967737848,0.188109320984001,-0.853910068764205,0.0488827851577625,1,0.939434557574061,-0.228398723049347,0.300957249445352,0.568140199865439,0.171436592416704,0.481738310049353,0.171753525483275,0.561652438535754,0.184449420515328,0.442083229931554,0.211842880766468,0.459107951078606,0.216773660673755
1.11813916253385,0.258744495316876,1.07144725383183,0.315959954824337,0.607728931455465,0.261019683632646,2.87549197902768,1.65668318490864,1.03244651079004,0.478212449944144,-0.940571459957992,0.0257152699451887,1,0.781009874381965,0.179427488555196,0.379799446037856,0.889453609849304,0.231798308380788,0.929363447258607,0.218564949669415,0.898831216187325,0.26113585230147,0.834090145509426,0.273937070624541,0.749942178347899,0.292266416874679
0.909911358886887,0.160403260347915,0.767075303435991,0.207574400570359,0.351132452599213,0.127844548036676,0.189425580456528,0.146489629406002,0.257902052435336,0.127179894341188,-0.85073854095832,0.0554723504860329,1,0.999999999997207,0.308418706282824,0.281214789189692,0.454347346595608,0.195901189242665,0.534097402848804,0.194105336166309,0.396183823230125,0.215951912028402,0.289941162731996,0.23241737366699,0.416522994708032,0.226882681591269
0.69654027101513,0.144791510871737,1.14961001081361,0.244871025855135,0.480622409073835,0.181040312256487,0.500466653181534,0.624376948197845,0.380831973721497,0.174091369617672,-0.888416475753581,0.037697384407027,1,0.776504224852362,-0.541035943104947,0.316097478127839,0.772599390301487,0.180300638916889,0.567769803991605,0.188146985383607,0.635512247372165,0.207865326724622,0.61875758405639,0.191661010534832,0.711511962925591,0.227601689017606
0.788513397649096,0.118020119339838,0.875313074164935,0.199722899347191,0.284512121632964,0.0864575787505324,0.435235591823276,0.360271713895925,0.299014100914939,0.140730839976101,-0.820678631300855,0.04860804516476,1,0.849726339693931,0.237318581793089,0.261390290451093,0.368237585889172,0.162347766458452,0.479782449376828,0.159730846877206,0.37511262793608,0.167826250890581,0.518402736393751,0.176204404662935,0.36657804172761,0.230091899001911
0.756740701193427,0.150505497415457,0.724968862698275,0.186413924243666,0.407740759122698,0.141418969094552,0.971667689693562,0.537395035093322,0.373443671816904,0.163827714922731,-0.765380482465091,0.079050770682127,1,0.593299742876184,0.0664557284328222,0.338925061896,0.254586289852503,0.179086606557432,0.647257692331542,0.1747105173405,0.399711127110514,0.196340347444938,0.235361679534285,0.214309602415408,0.509909966374463,0.24263284261114
1.27257486475436,0.333315922590948,0.967421377063377,0.352967168461174,1.05681331240437,0.523247010824662,1.29129073162802,1.03263483144408,1.16818373356255,0.697644609464626,-0.95038840988326,0.0232759771468098,1,0.999999999996801,-0.076688352234841,0.502273208074508,0.86745312311577,0.26563107191084,0.988915774739241,0.238667042687735,0.942992648015479,0.271742058743914,1.08721648585544,0.2719401441871,0.583003930963597,0.3151080748361
1.0626106904718,0.22724293138346,1.03161747987895,0.305993058069271,0.588981468528123,0.249459359212916,2.03190090154646,1.19029067561202,0.992726134375246,0.472800953537698,-0.909979333837179,0.0369851711287553,1,0.907459765137882,0.0160181147444119,0.358182000594817,0.739594719271507,0.225456738342299,0.618872706044537,0.219692081489845,0.622382178756973,0.221119752174644,0.758484994032561,0.228997255418678,0.779640229389736,0.258644286455879
1.09639769444516,0.266109510524801,1.25170660014232,0.349352042097889,0.736755330240355,0.341829348468233,1.15509043191067,0.71849086098516,0.922506928219236,0.471778321570586,-0.916232121017647,0.0375375024535517,1,0.999999999995692,0.369428319386505,0.473618515966149,0.697403676593285,0.223443954855745,1.08019422476307,0.241220048669016,0.761927447633039,0.251780811166871,0.927620328448818,0.259556000677789,0.711263635785513,0.286492855424555
1.0586614682105,0.233108325058332,1.05408699949183,0.289845759573458,0.602912479100658,0.26129506045208,0.660109799940393,0.411714599520572,0.630863246376077,0.294610340001331,-0.912662706261968,0.0361753131891104,1,0.999999999582225,-0.195462625851661,0.305494388956217,0.763359721801539,0.216127885829464,0.747950449145419,0.21980479979185,0.706318152790623,0.237562515831458,0.593286567762819,0.262561267832987,0.707564517222625,0.263033584105102
1.91238893351081,0.672649957707487,2.0546094794287,0.820648302672982,1.908486458578,1.32669762269619,1.51652437703541,1.55738100495307,1.70125431305122,1.36987934635658,-0.973088075776546,0.0188433691014251,1,0.999999999999975,0.458316907079455,0.581180430831328,1.30021197125205,0.348633523079004,1.22276385478306,0.34836692842591,1.2893134716473,0.339878922030528,1.44196212431099,0.375551831810433,0.903486659407118,0.392061460055302
0.876860356514596,0.170653348734287,1.08228091522897,0.284166135028953,0.476234534935746,0.198406458123093,0.964538916529931,0.799036315158564,0.439021212621426,0.254935634723753,-0.897405505496536,0.0394906717232979,1,0.647761578554946,-0.38369785005151,0.36483581311336,0.767377662343136,0.19840950309908,0.750289942158553,0.208096126215863,0.611786706161272,0.224227560167067,0.601080374515528,0.240654528726781,0.174510010027395,0.286608713395614
1.06529120419594,0.201641220054474,1.06501105649699,0.275657922437946,0.577478370030518,0.211296596684163,0.519259904533962,0.373899745668335,0.547595985430543,0.259272783447386,-0.913362384339618,0.0291753098457066,1,0.999999999945263,0.578874100449777,0.34690813104136,0.55683532279803,0.193738466683901,0.695360983925071,0.193117303052071,0.792769085999664,0.193358872722772,0.675682395668398,0.201962062054372,0.791523546858773,0.245426662592006
0.936621204395059,0.177772059877275,0.711553013041414,0.213065288369349,0.470518937347267,0.182257778263212,0.936178757870645,0.453275351765988,0.663694081787529,0.257504723937822,-0.8957638207534,0.0367640955746577,1,0.99999999986312,-0.306516195884178,0.32197057049661,0.661307794679085,0.211302222943086,0.669590336445377,0.187366522631763,0.777779415989048,0.194011201560248,0.65771276022503,0.211659480022956,0.68489774146773,0.22531002583281
1.14180074727255,0.205446445310861,1.15475894948297,0.263555418807168,0.457984338123507,0.161943405831792,1.14454924644151,0.74264207475355,0.67148434162037,0.300208704061439,-0.876253703810593,0.0442846701302476,1,0.927456041632682,0.420923510313655,0.293170099175866,0.610812257969854,0.182141430557209,0.573955119385143,0.187123439591158,0.738043343558413,0.193520808017207,0.590005207138113,0.226976210450624,0.613269274661122,0.230651466622607
0.670345538193994,0.119771885907843,0.813743839399529,0.183918717485619,0.237558888265305,0.0819615548242619,0.850990161952902,0.617458581717732,0.206443286450654,0.113371624681179,-0.842947502069571,0.048193134699396,1,0.459148164360893,-0.108605836214342,0.25603587362595,0.443387365017908,0.183869938980806,0.516603278519539,0.168632095166591,0.583678238073632,0.182900651540309,0.148475778685893,0.22436159006254,0.581755272106404,0.214241315532831
0.958328511746019,0.238880210218575,1.29279632507172,0.332524879161176,0.930053807335257,0.403781738742549,0.94265644588063,0.601675275921736,0.936333923602182,0.461143695456319,-0.917129624958208,0.0334645332802037,1,0.999999999993074,-0.975396036852563,0.417969572657776,0.901922769935569,0.234314794394886,0.785633382730704,0.224632129777222,1.04150162038803,0.225148316915851,0.698878415769811,0.265668529225806,1.01437812104553,0.286149531295677
0.925048441755271,0.163649477546836,1.14363985096407,0.243258531828088,0.392284521522983,0.142688734588031,0.703760776868635,0.502502194708837,0.493240470698581,0.220153961778775,-0.887168709031374,0.0367733590619377,1,0.938740571646545,-0.317923738147288,0.298496937485336,0.651315900410885,0.186814371106442,0.563529384346621,0.191552142685257,0.795576185975615,0.183731591856601,0.80551812305926,0.208695371640925,0.397454255700964,0.256619235079018
