"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12827867910512,0.120530133017159,1.04698264937144,0.152366617624764,0.390094924201811,0.080230117739377,0.344675998193455,0.244286312420249,-0.00792167817042199,0.0860241638638756,-0.917508766634036,0.0151013116357263,1,-0.0216036197154913,-0.260814468234324,0.289001070639709,0.863955042531737,0.120998175602784,0.936332583242326,0.104752227416025,0.863954716224843,0.112237518730526,0.75792923339644,0.120470877137635,0.886449909524101,0.144950733766812
0.987006500286066,0.0892552423613709,1.10628006099272,0.117964065335095,0.224055776621841,0.0401583374117185,0.00403614673549161,0.0185327518252944,0.0300719394781321,0.0512390919888371,-0.91066439345541,0.0154321624985141,1,0.999999752630202,-0.0566511011314611,0.221944804994172,0.653956535814352,0.10128740953514,0.644202774514634,0.0987424017069264,0.934068592807814,0.0917918358963346,0.61628267748067,0.124749018331845,0.343821121806494,0.16879181282594
1.20917944440119,0.118448487560661,1.40072085833178,0.156456880758827,0.302400599366042,0.0578637332280965,0.477670369769714,0.314625045072545,0.183480026268485,0.0909072581204178,-0.92726287599844,0.0119964669297222,1,0.482762267604195,-0.157341000738581,0.274256933888306,0.922792232966546,0.103071188332424,0.796137359302639,0.0973291672007643,0.903013625288594,0.102272839100593,0.821001544405092,0.123247471480739,0.754707878884111,0.145200692893426
1.03366190870231,0.0951821279393062,0.953766683888892,0.124310500027418,0.277663762924352,0.0533445468144638,0.149924814736765,0.166561941447682,0.0874095358409896,0.0781842054317892,-0.894909715052782,0.0172933675013976,1,0.428412812899782,0.0612788720331453,0.192042764674227,0.794723870173053,0.0980890674824269,0.643866571143206,0.105590541411767,0.620956008870101,0.106810914554517,0.800431401846113,0.124292139916157,0.222004312704818,0.173858080079232
0.848932988718461,0.0961474379449701,0.899991208153215,0.114886784790879,0.288705759831719,0.0569138051181787,0.230222120959281,0.188356525482997,0.139690650367405,0.0623431508596822,-0.900791270322292,0.0195618985734167,1,0.54183379585957,-0.208529125187457,0.220719342315413,0.779614323769574,0.105785938238719,0.542998948425475,0.119658024373523,0.578366448080152,0.118534733971285,0.773011571914886,0.117521852673447,0.634974041929293,0.142219370862554
0.953798496972092,0.0947184274129357,0.953500637016513,0.114407546640911,0.205734645941476,0.0414057216527281,0.0892337231210181,0.172858713462885,0.100946610720363,0.0581904385981656,-0.887302795492239,0.0200641647680804,1,0.745029584510845,0.162039824759733,0.217423363426707,0.530081426715299,0.112667762905093,0.745136896062665,0.0985339137807729,0.565092853097105,0.123825536436127,0.696717896285646,0.126478509060415,0.710866005749867,0.141750270298737
1.02986960911578,0.0975636891631547,1.18811233093025,0.129415270937093,0.302203855087572,0.0578014562846652,0.201332597916842,0.18727904652582,0.0377539126181904,0.0751279371134263,-0.914982894023783,0.0148727781958028,1,0.153057606454975,0.0840047811481281,0.210709115506293,0.728125832662367,0.100784236785309,0.644689802872131,0.0998887291043187,0.681036233277385,0.103983471622775,0.753089633767079,0.118278196184856,0.840708453742974,0.149495940021407
1.09537451277372,0.101020775250423,0.955269213485621,0.111318233201877,0.252078832514128,0.0520613964030965,0.118983625323938,0.130761130151037,0.0477052865760669,0.0673101837752138,-0.914713814269535,0.0148436654650049,1,0.275457575758042,-0.22970396812055,0.212640930090212,0.842418617596001,0.101489407305254,0.678560572952477,0.108340374813974,0.813740060126978,0.0989593860183703,0.671239551684966,0.129710701622391,0.656772166466596,0.150862791145149
0.919372055131589,0.0867308164156568,1.03568564660636,0.119756837690637,0.278227819745876,0.0537102052663919,0.0593154227254828,0.116292606947575,0.128464772854247,0.0659736080302535,-0.889737294215739,0.0196724977916512,1,0.999999912813188,-0.401583970785238,0.238620911704434,0.72870368133437,0.108904434701266,0.601102040887151,0.104154131166424,0.786442271211353,0.102471344347928,0.856512796568177,0.12140312289595,0.70885864057735,0.14769419101433
1.09522578168387,0.106947900971311,1.08264772776369,0.131515754378735,0.297091016778242,0.0594324432553966,0.361642858372922,0.149941103143213,0.220174358062365,0.0748951204627766,-0.915059650731499,0.0153596444570444,1,0.671710337618056,0.0738049150011429,0.208676656038289,0.72953857145647,0.112756633741253,0.67482639821834,0.108607196225528,0.803731950683995,0.108298667046916,0.809971232563299,0.114424517773362,0.917903644906338,0.134666268027988
1.0178083792359,0.0951522558460584,1.04143382624754,0.142166614096248,0.261432479084555,0.0497392422752956,0.427011745932812,0.244497684429024,0.101304115120899,0.0823181858899319,-0.899404971415724,0.0180464483518661,1,0.303198749700983,-0.256717286763377,0.254232385224393,0.797483597381927,0.106572559856248,0.779913000939402,0.0928699875453289,0.654505686518366,0.102537155010429,0.631978122175951,0.121790449083341,0.813147274222535,0.135651189073498
0.983700061671207,0.084351374571972,0.976142867412913,0.106194493875684,0.197442729198764,0.0344267150508661,0.129723821159077,0.124119901023414,0.0792468870908818,0.0434174513606226,-0.877774342525562,0.0188516595461889,1,0.495167089716243,0.0107311456372166,0.196015256427829,0.647320459597872,0.102961462654525,0.633930340737218,0.0979101848289526,0.612287954260047,0.0999662071724624,0.596839877847951,0.107518114522108,0.479378442122265,0.134016784310846
0.912030688733148,0.0882471050945168,0.902607307908581,0.110051663269955,0.198569761989855,0.0380457021208425,0.0698231289202824,0.106146904644291,-0.021084176808821,0.0488426831300899,-0.89413496609703,0.0179090641597794,1,-0.179060766232348,0.110296198415715,0.196911178753342,0.524639160725367,0.109579691421334,0.598262572162048,0.106638201127412,0.610787955621648,0.112675019489307,0.713399716169713,0.108320755764337,0.810485317949789,0.131164646275119
0.969391063551139,0.0946456775350401,0.945826897099184,0.128340131932347,0.216903888054485,0.044182325907523,0.149627033005281,0.151553006711147,0.0708531192529862,0.0566581328131701,-0.895544318805556,0.0180969237645139,1,0.39329667414614,-0.0649764815955288,0.224645947940256,0.686728370533293,0.10761170006519,0.657080911186524,0.102098965566063,0.721558026899863,0.0997516232500055,0.692205360364202,0.117344363907043,0.500648571596503,0.157845509021615
0.933589153070095,0.0789746984681797,0.960709206880648,0.119509214278525,0.158947764325139,0.0321919024641953,0.256920230063115,0.219946206977528,0.120116760318983,0.0594424153357242,-0.883371975473195,0.0183747215892522,1,0.594397873857388,0.0488051981350247,0.211722003398806,0.507577287579527,0.108115176744387,0.6809480568294,0.0871985712972884,0.595904148146271,0.107898257847148,0.549570231028204,0.123894357898141,0.454769573312589,0.155947525888646
1.10528454624067,0.108907122103713,1.0582735426105,0.146774095709546,0.281357429631769,0.0605880718295679,0.0908851591111787,0.133233364348824,0.106107538885582,0.0709829358372345,-0.902063483246767,0.0199186238247721,1,0.663545275901712,0.0732949514801946,0.22905274486167,0.728208102669508,0.123215882392169,0.787752004367048,0.104315629675281,0.53207861087676,0.121151509192934,0.676814943371744,0.130266873543635,0.679270730252067,0.151271897070774
0.918087488334524,0.0760639323314856,0.93017146727198,0.0986945505521231,0.167112617953051,0.0319822573718424,0.00283426089500204,0.0105034342151613,-0.0217632891894455,0.0401391604870136,-0.853101839195706,0.0223483517663074,1,-0.999999998118496,0.0678693397983735,0.173667838323787,0.610281181535828,0.0941134272688201,0.478563902500974,0.0922064529441709,0.683629282160896,0.0940937681258467,0.538129095888099,0.126060710997489,0.581659543180997,0.150390932326237
1.21389031155348,0.104271266476307,1.13494935529812,0.120937444488958,0.281463247462119,0.0579804147109132,0.00628766219083548,0.0220486749983711,0.0420683469932837,0.0735432326181087,-0.906951226171456,0.0154677798384315,1,0.999999999878509,0.468245254890132,0.259621729295518,0.595869421587584,0.114784076166959,0.869535290689082,0.0960253511974137,0.666208113270995,0.109369438710099,0.738280823616533,0.12383222672483,0.666097186807008,0.13962037806582
1.11010885449283,0.0930172678576299,0.851006908386573,0.112179285086546,0.208636419406283,0.0413171741540691,0.12568378628212,0.121877040119475,0.111898784612976,0.0649153288888208,-0.906199402343994,0.0157893862380548,1,0.691020101947285,0.217417623266863,0.237893987735318,0.713045259140002,0.0983621014463708,0.811996448443509,0.101326976864925,0.611829792082904,0.105117403094815,0.91257214062687,0.108849470231684,0.37106595792634,0.165150595367689
0.852957809330539,0.0821084484338094,1.12628813286584,0.11618159647845,0.192101037114517,0.0387130441268395,0.047341605123414,0.104759546287058,0.0466348118708886,0.0458769630180037,-0.858159141880028,0.0249962170560114,1,0.489016918916442,-0.0565706996041642,0.200979687757313,0.508462659262417,0.10972176936874,0.624663239625623,0.104246136931428,0.581647279729873,0.110686893733081,0.563671021480203,0.123520105923721,0.429246640527323,0.150784288211985
0.924110059511666,0.0908786830269176,1.12021066090118,0.13303470427929,0.300950661593391,0.0596806311563204,0.323507648498278,0.215338166863756,0.0467304222111032,0.0867242973454977,-0.917694209340063,0.0131744897997084,1,0.149764809104552,-0.59078422250437,0.22983131190901,0.736555007670541,0.107407662517832,0.826011073756838,0.0987736032896714,0.705926428906948,0.0978786665047776,0.658242935152141,0.1231421299627,0.707539113610993,0.159984945792006
0.959071896155202,0.09951680263479,1.11442778336671,0.130058776284502,0.23699414419991,0.0518780763245984,0.265647563992442,0.172315985916904,0.0364102984697843,0.0660898932282572,-0.92750298931445,0.0124805367137516,1,0.145111727582689,-0.554870379783068,0.214763866003378,0.859312088903252,0.0964300746819348,0.798460389569884,0.0974374712170304,0.686195624974498,0.112767280287693,0.77382895259923,0.129651702133405,0.802561110224393,0.157122478455828
0.99889389857494,0.102290800331925,1.11097264630415,0.135692610704304,0.227602310668581,0.0422893034980801,0.328910939576362,0.120268228066162,0.12624145780332,0.0663789062856474,-0.883235069494259,0.0207820330508717,1,0.461396725922619,-0.104854231956582,0.240462911429531,0.537317056478831,0.113266168491731,0.771716127664127,0.0973223483876925,0.740402849079291,0.0971377506059574,0.489688196365535,0.134426958582071,0.723337943905528,0.134258312418846
1.12355047650323,0.101029494632113,0.934399023392386,0.129235869267747,0.259592290965082,0.0517879241220825,0.454152311843809,0.24982143664523,-0.00178945374437603,0.0695498425743956,-0.919248921249794,0.0143061632320584,1,-0.00521163289405451,-0.030807880628321,0.252187693478669,0.720760276856233,0.119188979352935,0.870738775062161,0.100605306041344,0.87295842501643,0.102661588845747,0.657865560712155,0.129072315548932,0.713482112644052,0.144347981215349
0.875937909987004,0.0832542781328287,0.911475701528962,0.111739396306682,0.18611790339967,0.0398923327989046,0.274084274630192,0.198584733367045,0.0270696539315254,0.0525442831725594,-0.872352500642598,0.0231556794455221,1,0.119852353997127,-0.145957079625785,0.207878329346085,0.574993453871604,0.119917250802612,0.69207502878592,0.0921037335492079,0.637586884401247,0.100380935831519,0.663713450959162,0.126626630736641,0.376138415173688,0.173290420420076
1.13454090418109,0.11346599952353,1.08001873952784,0.135732092299975,0.260402763783514,0.0566797618252194,0.396593011727676,0.26201311000868,0.06648434521689,0.0745824875632401,-0.933629619020859,0.0129658247881517,1,0.206882650967748,0.149411891923022,0.245610718081702,0.813092018189257,0.109918880930235,0.850439098323055,0.113161992053457,0.769496002283569,0.111033092037946,0.897609704266862,0.130042451644468,0.81364002396007,0.138159575256097
1.03871322276927,0.104722938478662,0.959195796802796,0.118363089612685,0.304889963938156,0.0561898864185511,0.149686608372301,0.14382013887309,0.0662206258098163,0.0735303713288319,-0.899981944923416,0.0168797956477433,1,0.309977550543572,0.201297384651707,0.262150556702632,0.622634059411116,0.116061481691605,0.720894951359772,0.101878683866029,0.762932745064357,0.096564430487487,0.613154599185663,0.116794816667835,0.778733585679782,0.133475832099141
0.999745240259448,0.0944798032790196,0.987581509855089,0.123041529946308,0.233547605410827,0.0463382919071621,0.12246649265639,0.183231557064857,-0.0198495275173853,0.0635413871792043,-0.874485696990841,0.0220614344627158,1,-0.117369113449899,0.0238585040779706,0.221654188455017,0.766062071853179,0.104348390621421,0.658399067205814,0.102755530633211,0.58105896938655,0.113228878228267,0.461091960777121,0.12560955446113,0.798223865451328,0.135672697996227
1.06010172712032,0.0929808695464082,0.915412829251101,0.110680639270152,0.282526404693773,0.0485442312425402,0.0530773923775622,0.147089358681286,0.0448066063103765,0.0603627222501062,-0.900127789083,0.0169174160054397,1,0.365896066492821,0.212071386811685,0.238759295643044,0.758758492789063,0.1030150190204,0.573291214882207,0.101731583438446,0.62878362345262,0.099390469712592,0.866579704061716,0.112604364133758,0.63977993363501,0.133495401957343
0.946310885586954,0.101047678511552,0.911631508428943,0.119042707455037,0.27562615569724,0.0563195447774289,0.244196711691243,0.192094186309841,0.0487877595755102,0.0618404214057563,-0.918102543836659,0.0156788522100189,1,0.188053211830855,-0.363689337062375,0.242326875648577,0.74552738323224,0.113803195834445,0.6917492175426,0.112967930768875,0.781776223139055,0.106445170718836,0.755561975363261,0.115947111058919,0.797791104076892,0.149364811647075
1.06221948593896,0.114635148731909,1.12280922339642,0.13020762840336,0.264947879047026,0.0539383585831363,0.315304599288725,0.255336989264562,0.0732735796348973,0.0816941649980894,-0.909483126622157,0.0183416536416298,1,0.253514049281049,-0.0374764234160264,0.217630785196672,0.683393827449982,0.112452793122002,0.853036171084865,0.0993311834954015,0.725892467594682,0.113544526634722,0.828586284766637,0.130254528075555,0.524518991492234,0.164540746812045
0.844162339189135,0.0749912497862703,0.943235212503512,0.112796190641143,0.167599739866462,0.027207019575662,0.347673235327431,0.188356230615802,0.0643970184807599,0.0538030250077988,-0.881667097015674,0.016488087319363,1,0.266773975535301,-0.197692181672483,0.204819762521049,0.607986905643961,0.0916069768253696,0.663787162407375,0.0886381624371476,0.480566295765747,0.0996867596537597,0.788122727124589,0.0949227412117525,0.341493581866483,0.135685279267922
0.905010544465073,0.0808601783692215,0.90430348333111,0.106178449853183,0.246748630251693,0.0446665149132541,0.0264961839657594,0.0365406805316126,0.0808572637452683,0.0569268961106639,-0.885305412186047,0.0180776367603737,1,0.999999999994178,-0.34911088645814,0.220658950132118,0.72197463250233,0.103159433008172,0.584033860539214,0.0952607168973224,0.630747038047996,0.100376283647074,0.714933709465303,0.110515950487839,0.500003421973942,0.134026378944035
0.917914648592652,0.0983672835646057,0.948217131399493,0.129006180490802,0.245759063077678,0.0511708305388096,0.175769133947359,0.0915926462326202,0.0353530524811424,0.069772106326418,-0.8953408599227,0.0201663022359001,1,0.170098639567192,-0.211559743510233,0.215734386786437,0.737599951146713,0.109926208391256,0.663859306418187,0.10814215540519,0.610061953819247,0.112574028966806,0.657942486990617,0.123153068144518,0.81763759828538,0.135703863486905
1.21555559845391,0.117458082969183,1.1458510237211,0.13411152186145,0.256216465122763,0.0506642925990769,0.556742521823836,0.271430977406195,-0.0189847231166638,0.0675285570253147,-0.91822539213269,0.0140411234596917,1,-0.0502659105204806,0.313597931606799,0.263935284275288,0.719353939394578,0.105684626927666,0.786945692713111,0.110566001456204,0.751140452395744,0.101243957441385,0.675708768675483,0.119976699475426,0.654342692811604,0.138488777639389
0.940938393740851,0.0865653120156865,0.808914421881873,0.0975267788111928,0.212912047673523,0.0401827728721973,0.000299451050260242,0.0524846103428548,-0.00797844362686933,0.0452312313612097,-0.894420523202865,0.0168626262571289,1,-0.999206250532607,0.243833581065581,0.21469021614994,0.523826696056486,0.102218091055817,0.71563887128602,0.0847033654879052,0.735419976324307,0.090773214259514,0.590630943689799,0.134398666044367,0.78293889870695,0.143470843679572
0.977401020871369,0.0854749287945368,0.812794380933419,0.120576302367367,0.204665719690553,0.03945256806484,0.138144123512078,0.148235140720969,-0.0384800637838714,0.059243986730288,-0.911641978611658,0.0128224237302202,1,-0.228847947742279,-0.0897744397629789,0.218779824017119,0.678016000500184,0.105036230961914,0.625745130815544,0.0975371130780613,0.622473887724961,0.102397291675778,0.472188472833965,0.117634771359395,0.477858093148848,0.137910916225279
1.02400092958669,0.0969248057616858,1.18706151648959,0.145943554999163,0.243112643600538,0.0475766705571084,0.665664703301827,0.286156415268594,0.205173782644247,0.0773832746884033,-0.899535082480344,0.0173179055581458,1,0.510023665032552,-0.0975572235313874,0.208050785241494,0.73980630636148,0.0990565640754778,0.668283763178956,0.0909633568671155,0.601029198322109,0.114914365580737,0.618742230781091,0.127475166709757,0.816305924018134,0.136941773478125
0.992491574330642,0.0908165522094582,1.07673602308907,0.111971979578959,0.265337803976139,0.0514298459112951,0.030871994411128,0.141147592978034,0.012354508876806,0.0660982978871701,-0.915468534179517,0.0140076740474795,1,0.136503434020754,-0.111623074386248,0.200857368475955,0.679692107975594,0.109837195447872,0.757191879728849,0.0956496297854167,0.667627827427323,0.107141573392895,0.542060469177907,0.131399603381294,0.715775398821479,0.128812112445044
1.01542902671456,0.088479178162665,0.961725516680196,0.130757869014838,0.268881006507382,0.0516783439024333,0.36164666970342,0.186351951029363,0.0972660861348301,0.0714063868852486,-0.902412424999152,0.016356390473264,1,0.311917070325543,0.0269047546204954,0.227596622365323,0.733578755014475,0.097406073977997,0.710336858676355,0.0933454087522327,0.645568837810058,0.108493299263229,0.740256675431459,0.120429573752384,0.660154063136509,0.141022875794554
1.20234911839305,0.115933108511398,1.06659680968156,0.139161727167998,0.273056504199106,0.0605609485527243,0.362027861933396,0.210091230036416,0.0818502328403641,0.0731307290431156,-0.904568430395771,0.0187808235349693,1,0.260329064982094,0.281730852260611,0.22342368113792,0.822167100752315,0.110020128642361,0.73444324367872,0.112656465395672,0.755995792762447,0.116018890797693,0.839054990230893,0.125739988259515,0.747316961389622,0.148661863602657
1.07182119156416,0.110761301261917,1.01323071638117,0.135858795051015,0.342176873448076,0.0732993398451474,0.482072389721374,0.291446327315928,0.135442040873409,0.0997183639814019,-0.907422440016973,0.0186743291665966,1,0.333481720281503,-0.045248606116814,0.237553951796058,0.783179227512692,0.120828156291707,0.724336490147924,0.119973924344746,0.748982595699599,0.116609930774431,0.746726157190684,0.127087475487874,0.600561809568684,0.173068678539735
1.01197292104172,0.104774711718757,0.985470638419496,0.109297150083751,0.304476187710494,0.0608184347354518,0.0290094788200175,0.0875614792391402,0.0742023745867643,0.0611973824571194,-0.895010929054305,0.0196574730757962,1,0.78953461230968,-0.136705173873226,0.2304789038623,0.730153451922117,0.103675151433606,0.685992275140316,0.101121570325565,0.824747932079069,0.110613762774578,0.619204781877007,0.129921852500299,0.746826113784928,0.143921866850878
1.03267864277233,0.102179313274042,0.919437510905638,0.119134368735794,0.24699573293712,0.0496598662790226,0.195838971740739,0.170960145856985,0.0501851724402287,0.0651676211079174,-0.912109908770028,0.0162173495715446,1,0.228181870240055,-0.275391280336093,0.214588393613187,0.842359156659607,0.102402184273445,0.798877089384443,0.0994601749496108,0.564624677253562,0.121587639545413,0.779848844079663,0.116048619514832,0.675772753979331,0.140600265107467
0.999253510472909,0.100947532013189,1.06018853199369,0.124159236397494,0.220001882638812,0.0433674207016407,0.399160811701551,0.219477995681045,0.136737979898662,0.0657646806324268,-0.88442643916757,0.0200338421675806,1,0.46142594717339,-0.0475368564582696,0.226371691259543,0.653692251871173,0.112918859370654,0.764206335435233,0.097114869314315,0.683215088556903,0.0993257997953543,0.668854757935436,0.131552333354699,0.521810908005868,0.148978871171496
1.04145033825188,0.0874522065131714,1.13258646541744,0.116301580905273,0.208982140690317,0.0385906261084165,0.0870504946557035,0.143050982043482,0.0556894200894195,0.0553544683310866,-0.904115225341229,0.0162873880178356,1,0.412888215009714,0.115262809752475,0.210936039136314,0.754579796377449,0.106450552311993,0.655391617637355,0.0953369854380853,0.638892332402559,0.103162639865413,0.640164380759774,0.122140189024628,0.605775947335928,0.145682672048816
0.806270166991202,0.0821969877320367,1.04283191500386,0.128461245201376,0.27984331811637,0.0545660137956759,0.0967728223806351,0.0784085906685034,0.164563749708125,0.0729829306760476,-0.895827836081963,0.0179608064706418,1,0.999999999991055,-0.180753522545374,0.22295063622817,0.427554424106213,0.121714529931996,0.753529269680632,0.103091743753238,0.640638360419565,0.102142249209602,0.718074143908859,0.111198697938373,0.482125967453342,0.167093571366926
1.01980490842223,0.0886867546849505,0.839454173910718,0.126167593407063,0.184350612244204,0.0371574169058219,0.373142362073807,0.244779186347208,0.134281995432084,0.0630694318806858,-0.882243448536466,0.0184837712490365,1,0.511986153658505,0.149911714381181,0.185355211276586,0.69939819660035,0.101857974079345,0.624032862952152,0.0986754563900458,0.82199426451122,0.100520698517647,0.531197691295641,0.126119330082351,0.34582963695499,0.169073397481486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.856209964042411,0.079545418397008,0.93583806929744,0.120569755583308,0.176742661413785,0.0357028621964622,0.359323025597231,0.158243677397235,0.113260474752159,0.0570413953447561,-0.87238557049779,0.0232806911140888,1,0.449433207891663,-0.0370141950140859,0.204991981384622,0.589356941003192,0.111433272481901,0.515985494341318,0.0938272889452636,0.667956661061164,0.103422793752883,0.640047764864947,0.121311193668928,0.315171569740688,0.169719694065678
1.00667056709549,0.0939943727940102,0.908701526654148,0.118388762651073,0.224707755641296,0.0404155337868782,0.256988400791012,0.208481738693238,0.116088437574432,0.057149964147869,-0.894270497405723,0.0180301801364259,1,0.483084578963127,0.171985533250046,0.196253403981575,0.636198392927877,0.1128998436256,0.521127553692432,0.112332676007611,0.67476335746409,0.0978551911674065,0.742037068341108,0.107691124749887,0.782449643691325,0.130509709168337
1.07587419871044,0.0900941462335342,1.02307311993795,0.124098998898636,0.280733447028739,0.0509734061532133,0.347917757414626,0.244095740276015,0.161306561885652,0.0830925398253049,-0.916598175308605,0.0131440098795879,1,0.516138978410289,-0.0248671179781556,0.218015943628047,0.770889254509412,0.115847389499564,0.642662158449424,0.10440824517582,0.726354386534128,0.0950632749063808,0.688834759264538,0.120257537671117,0.910278888351327,0.12085083505179
1.07987759752224,0.0866145788074451,1.22789655293216,0.119018728953436,0.282726187768695,0.0457504206970113,0.240775752914594,0.191866411051359,0.136746889705792,0.0700655887274614,-0.909186733636109,0.0138146938793261,1,0.524116779405944,-0.0779199136759521,0.229584423973623,0.726051766516467,0.0968920187170041,0.849359622119468,0.0854036550872343,0.7814140047985,0.100297389860578,0.821331210621794,0.118620001358714,0.570948669901154,0.149713694423544
0.980567150226434,0.106700748658163,0.988184050787412,0.137468734685462,0.242234433012916,0.0480123941284383,0.51467348469142,0.292274891566442,0.00775258023722291,0.0660383844443649,-0.897055203670606,0.018629381473066,1,0.0219564657156947,0.119250580181088,0.246295632729496,0.679918136474302,0.109595591420944,0.735366549686726,0.100595869164977,0.730401713293939,0.110070314188257,0.649674448199669,0.133837372002252,0.494330727792523,0.156526930927916
0.937616100101315,0.0793997669290033,0.987762331511691,0.116169917813397,0.205588961032957,0.0375698897938436,0.253421905849967,0.147992240860801,0.100774779376103,0.0563217145569394,-0.892348112083759,0.0181766799512926,1,0.441499162211808,-0.206146182112847,0.178186839247298,0.703845401932079,0.101067975281677,0.686431131531794,0.0961566457070499,0.596122780400141,0.110283472463235,0.664857175763378,0.127220594887244,0.850968427149954,0.126244829352679
0.997187425014759,0.097238997116022,1.0174472283119,0.129885315718042,0.199154769182751,0.0407682703712287,0.293285381128853,0.189471109555417,0.0766929771214395,0.0566419176830492,-0.908100546917918,0.0157739040798028,1,0.317332850847929,0.0449605944950736,0.249194164565554,0.668739293329173,0.107126287141158,0.66639159921588,0.107216218787281,0.608689848880725,0.111253587882795,0.696373095567768,0.118780036146079,0.822111407986554,0.118771672821104
0.883655736150732,0.0877363700134775,1.19152914495725,0.112366207212489,0.252690882120531,0.0481917891326164,0.0263548801924725,0.112093601569314,0.0506469366630195,0.0604489580624411,-0.897533948814229,0.0168092502094795,1,0.620623010532973,0.0214563809739039,0.234394091638036,0.628394083716663,0.0969255545675455,0.572253843398641,0.110234008842995,0.911867383072207,0.0898364916059737,0.662429767165601,0.125470316701265,0.369580756592936,0.171840831622321
0.957897524970633,0.0968763408998373,1.18117601844252,0.130626701827855,0.246598593005141,0.0467173269897946,0.267305010158849,0.264959788645408,0.0718445872000531,0.0787646599348183,-0.894707674403375,0.0187162020486843,1,0.279830602243761,0.239502915344154,0.218753031332513,0.532788044277146,0.108958919325238,0.75946555062621,0.0858208983826598,0.673794978759341,0.115464214651451,0.687912632040222,0.126294544768048,0.545262331801139,0.162658358039493
1.00820763302473,0.0908427445748121,0.88121922279368,0.11307454348337,0.200587155690477,0.0382712079897088,0.148874499606704,0.172266676683714,0.0649813925276367,0.0529977764606248,-0.874220572845563,0.0206982673847343,1,0.376034157555865,0.167926004821454,0.223848824867862,0.548093814322025,0.108266206135792,0.734492726182286,0.0877570035405679,0.683524920150238,0.103601537092471,0.57267823220524,0.124918584193116,0.499939188103933,0.148106219942219
1.02026584113537,0.0805160220476237,0.936349748699531,0.109729896444975,0.268974629537818,0.0481377982584693,0.0975074934411784,0.136319621282706,0.103667538281586,0.0663636018969042,-0.873907340034779,0.0206536152566299,1,0.640129925475684,-0.115204315060412,0.212975220963566,0.81194212145266,0.0965132004248939,0.65704717358363,0.0983399738713194,0.673684951508029,0.107083179487017,0.665011172547524,0.127208375214162,0.473290075125629,0.15105349550585
1.07204362355467,0.0964978150362673,1.12099969638859,0.119013255917524,0.201306592770537,0.0355924986981371,0.26749670104982,0.187103972931106,0.182051705206509,0.0587879292216614,-0.894775125771091,0.0179739550969807,1,0.784524547131322,-0.0109435473253105,0.228528018260743,0.826222794674313,0.103196291295578,0.665381559158311,0.0956805401724002,0.669051387218876,0.102886160280091,0.577515194829709,0.117053860658247,0.691149831152,0.138788711856772
1.18440334039931,0.138627926258754,1.11000113931905,0.160111933013805,0.417574590821543,0.0881554309837779,0.46272607337143,0.251493323666545,-0.0398002715359273,0.0865191294192538,-0.923556693502112,0.0150237826336895,1,-0.0905434455519623,0.13217461561677,0.30611642756408,0.789285697611308,0.1214171864472,0.892952115893884,0.114483497124213,0.869886373596048,0.110674590002841,0.864066214825464,0.128932906763696,0.815773499583155,0.159197768342052
0.96754265963522,0.100425059760897,1.07567436275607,0.152388999640527,0.308847178501638,0.0628245173138776,0.460133258879484,0.253677959230989,0.282373549065847,0.098825147356248,-0.897523633438588,0.0184254303504057,1,0.749049262032856,0.244939426431445,0.246109386823222,0.320033663012471,0.121088420094545,0.74931519825104,0.105971537876665,0.825566769667651,0.107790915893224,0.864915416070216,0.118399974707104,0.600290557064264,0.166564977235241
1.09662626226432,0.114523547542035,1.09387536919578,0.153831067783115,0.417704992960308,0.0810034837769637,0.33417829828573,0.265405001592829,0.181170116159309,0.107539202612612,-0.932814639182096,0.011328275405373,1,0.484911638565139,-0.333228786244558,0.254995723143015,0.868427694997814,0.107518101213287,0.985545888150843,0.102498559223886,0.903741263351915,0.110765707113288,0.864068128770222,0.120861057689561,1.13245766342919,0.11861699996298
1.089975836546,0.122978605158056,1.17791814942146,0.148902144556371,0.339353278160584,0.0761322688844567,0.35898848248471,0.237288710514137,-0.0438937612687507,0.0771730833720849,-0.900288610998699,0.0202246603136697,1,-0.125758258671847,0.237512165697768,0.235297321239023,0.626069758572358,0.125572478516852,0.857189442151937,0.106992142840746,0.800048950407036,0.123877567829898,0.630851630782387,0.143339697702188,0.633268695479471,0.158705218743472
1.1661844596907,0.120869990824669,1.13062289349291,0.133906977342173,0.326152715721191,0.072679016522819,0.175112831303196,0.154778016448079,0.0522714789534306,0.0683294247360745,-0.911555582092298,0.0163078835031705,1,0.218723427848724,0.338264706067542,0.233134081374956,0.85569039000305,0.106165841671389,0.716364272589498,0.104385095432461,0.769865307129766,0.115740056579915,0.877081879035769,0.129618502139638,0.690152958138307,0.171343972019834
