"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05215988496875,0.0680481233155465,1.0344777484143,0.0655596362728712,0.281498254205865,0.0422625438144816,0.0427603762895588,0.0619368171544432,0.0181622711056499,0.0383489023113511,0.357225078096818,0.131804093106453,1,0.165543274708668,-0.087551611201718,0.187292951133203,0.632922858094994,0.0789542331549709,0.72316120051658,0.0659379715003341,0.813281134802654,0.0660573701717702,0.743881478138668,0.0801874631870317,0.527122978838824,0.112198706905471
0.972638356342105,0.0607634187638123,0.846100693936865,0.061803459005619,0.196180280325377,0.0340323552596655,0.0237236938120697,0.0220436668427273,-0.0682211176559812,0.03168911066291,0.484482169670983,0.104383588017586,1,-0.999999999121852,-0.136995578240045,0.168684764955278,0.635067973800986,0.074323645418857,0.662186028607939,0.0625561457053238,0.717769491813348,0.0724439078157421,0.55737113963461,0.0875813334777791,0.667794625754771,0.103711753840536
1.00327056932462,0.0663850407097955,0.962318427940936,0.0631231838323512,0.233816295816754,0.0354612216208405,0.012215697238931,0.0161564147283838,0.0534436996010861,0.0325966359615142,0.125388124345384,0.127891799453883,1,0.999999990866511,0.147184813135705,0.167677294250901,0.622741678224078,0.0704953569067312,0.67377455017776,0.0674842839916484,0.716047366171935,0.0762398557888242,0.620006286646158,0.0821487236420483,0.582402427088676,0.123048473313176
0.903788723273869,0.0692808157203214,1.03816415294689,0.0622727140417953,0.305382217894373,0.0495350268674696,0.0200425657264373,0.0419023852510704,0.053293458195655,0.0406348452532011,0.519372196238967,0.110085548553417,1,0.681201148788636,-0.367937140572476,0.183457334967486,0.713092228172849,0.0710002960154889,0.740502923604706,0.0588082943649064,0.703192079376851,0.0680212040388734,0.67179905783435,0.0965667840589798,0.895695209269825,0.100908425864367
0.919672236848355,0.0668510495010488,1.05574870571765,0.0629727063424216,0.238044770676471,0.0357502617692601,0.0710735676342103,0.0596867671958778,0.0480466035279406,0.0312835924292341,0.397201098146339,0.139610018719052,1,0.369385047607669,0.0187891754836759,0.174448683226086,0.595983545778605,0.0720346340767847,0.656221372006328,0.065554044881769,0.677211581441856,0.0731033402446865,0.692286533682671,0.0946233983310381,0.655738413817009,0.126091410278296
1.11583722612912,0.0680663357979548,0.999167165950213,0.0682009249244962,0.243934145285487,0.0386018762768385,0.0508308226505707,0.0715012280113995,-0.0455074546875839,0.0354443628664164,0.258741184657922,0.132766965975133,1,-0.408679335076889,0.168640932567806,0.184313238442655,0.751342760561524,0.0695715952884288,0.608624177097082,0.0668704572391326,0.737481645995535,0.0787585638970619,0.713980495262718,0.0843804909891271,0.697132896350309,0.101039228585969
0.928075479278788,0.0615631005679899,0.891432638625545,0.0570820738587106,0.212717790332871,0.0320879605726182,0.00734613676221618,0.0104544992408582,-0.0395304182650509,0.0278663932401114,0.29249231919681,0.126117454428834,1,-0.999999996374173,-0.140961620827743,0.189073771952691,0.608723145800687,0.0756079967416358,0.687161733886378,0.062038809321452,0.76172215702269,0.0669838604362275,0.689683169897565,0.0791941787740507,0.642338300705222,0.121976602676338
0.963965488136865,0.0623636297775704,1.08293232166954,0.0668724508182619,0.229392890703572,0.0337630385296337,0.0986868008675001,0.0631626575569309,0.00583084499917327,0.029419757987671,0.413644078217699,0.102657632405921,1,0.0387535939320065,-0.152858059922536,0.180066368162071,0.741321997069939,0.0660397427592302,0.700891151001033,0.0665888201715255,0.738630723410685,0.0678404079768236,0.730789785300692,0.0836354287694044,0.648233204572793,0.108937087215257
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93539351718672,0.0608222538652528,0.988990986428346,0.0688916445933953,0.210919889344493,0.034476823257727,0.0811402674944274,0.0643168450440567,0.00746684836381718,0.0316087977965061,0.353963583620671,0.125477190716425,1,0.0570768959859691,0.0350395465211952,0.166559529417705,0.591246894428403,0.0742227484923784,0.700397764955452,0.0675143567881704,0.642536323097895,0.0741922260453922,0.611059426240627,0.0894410494373225,0.7907110796936,0.104631693329418
0.829496612760711,0.0650329507095704,0.948137869275985,0.064629188389264,0.254425028019012,0.0380513193660459,0.0528377766041272,0.0630919501688453,-0.0970250741148378,0.036508901517442,0.111598714834625,0.113828044152226,1,-0.836819516712765,-0.0705712763886898,0.166492577163783,0.667242283010833,0.063677391627226,0.639741670957742,0.0636300642987742,0.705102103992903,0.0769048900455497,0.583535959660527,0.091103580363198,0.720155340502932,0.131854467040298
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00564916530899,0.0679428985629818,1.05508436773265,0.0657511343747394,0.236271369694069,0.0423917837386759,0.0370011786508942,0.0518079659362916,0.0270596175714544,0.0280383892411908,0.412549480408639,0.128888203505335,1,0.289406529812402,0.19696402504982,0.170553588526983,0.54430947118735,0.0720736294462538,0.736538066454813,0.0591392266461139,0.738449667446478,0.0687451553817917,0.658613159289472,0.103742410907238,0.700626278430824,0.132622592946988
1.1276130566021,0.0670636455968056,0.921644073255896,0.0553318705982042,0.200445324829049,0.029422519209461,0.0201823720614528,0.0480369105633683,0.0242410672281969,0.0283931768704661,0.251296285007929,0.122898605839851,1,0.381125200913902,0.249075231423394,0.191954355599165,0.597237322131123,0.0778393017815167,0.851368998702496,0.0607535235267073,0.625338950402991,0.0707947389229506,0.707821606674307,0.0770841362592928,0.56658283690237,0.104358371949493
1.12336403606634,0.0693188058567123,1.12697214326108,0.070659902070654,0.267564517715173,0.0401648014133275,0.0430746167499571,0.0597273087487267,0.0162097529737097,0.0409250614392545,0.315058588318792,0.11614151251527,1,0.150991126538996,-0.0242180515224227,0.152981488825615,0.712531941302147,0.0661512731053436,0.842595306601908,0.0656976860961551,0.79490084368048,0.0721600805767206,0.732080880595164,0.0870161575799462,0.763134540639209,0.103273851609385
0.878306636686405,0.057040690284418,0.845026339233804,0.0627229376058677,0.177158135399253,0.0294212110800571,0.0892010799827481,0.0668173372903236,-0.0460970920603901,0.032296661341568,0.344976075375419,0.135869838143531,1,-0.366697478019591,0.00488326068693957,0.165801386262987,0.608592022984008,0.0692110882674203,0.714739829412312,0.0639668116950877,0.500677518748785,0.0735884475301129,0.744890262103886,0.0809508926949852,0.33627196783392,0.139317658897771
0.970744864195889,0.0646728552950071,0.915864129546213,0.0561730035167162,0.223761239418028,0.0332108647397921,0.00612423680392964,0.0103561997826705,-0.0370184658985526,0.0314573118827022,0.144120496335786,0.118098187734003,1,-0.999999999907141,0.21066852216449,0.183083077274508,0.571892597897287,0.0770987918684507,0.655312117843067,0.0656135949232511,0.596981258503109,0.0726411626192239,0.765978000321066,0.0798252923367562,0.627185743770716,0.117968022659308
0.939197749411874,0.0686678580002587,0.997330370212626,0.062147732140246,0.229865972237258,0.0385521440602259,0.0810067144945357,0.0503462229869383,-0.0314487378994198,0.0322384715464353,0.394321265357712,0.122635768172583,1,-0.230465206473825,-0.361101035849539,0.172830734293136,0.77025884264748,0.0652028686240211,0.731393940011945,0.0591101772508465,0.545872842338903,0.0752081215282092,0.581611189955394,0.0851088503311727,0.734320336830581,0.110436457847995
0.933630543493939,0.0645507552874535,0.906307017517544,0.0602309755652372,0.245858393242492,0.0391942765582921,0.00405237919465255,0.042150660736628,0.0150077521849468,0.0338568778154562,0.326823730734982,0.112555707587146,1,0.475464494976635,0.107516899550632,0.153348954633253,0.599603722638319,0.0688745650428468,0.667583120094586,0.0641869308195383,0.615925224687384,0.0818560466906817,0.728545753157019,0.0974847979003115,0.623063316201838,0.118829333871097
1.00144590258171,0.0621742925842078,0.981407475105349,0.0613632444294906,0.185012527968909,0.0331720120981972,0.120701434671231,0.0650724989955023,-0.00545585527892762,0.0347719347766076,0.422506110590403,0.110575538290368,1,-0.0365095144372997,-0.0106742695488929,0.174558817634683,0.661720065609541,0.0758535306306052,0.665692471291104,0.0624611816096896,0.68141102791536,0.0730171673370714,0.612062657502374,0.099442748948225,0.689208484435626,0.104927179180173
1.02061719634998,0.0687440719495911,1.08542730051734,0.0721246112919071,0.281975520796003,0.044819536987519,0.0298558105435345,0.0440675538169867,0.0153273923793516,0.037735350049899,0.335072175423576,0.143256382661988,1,0.167050637994252,0.185199141399586,0.165011902388905,0.69372527603202,0.0651596890068771,0.586613701947127,0.0693834232833458,0.70132733329972,0.0731677104859344,0.802012889005912,0.0898942631342211,0.601666481506779,0.119789117432076
1.0332283848492,0.0680165506731777,0.977113474301268,0.0708843967850565,0.256519621688801,0.042813698305019,0.0694407844303722,0.0646926204120827,0.0181669316919644,0.0347682459633645,0.149780027715332,0.101723875280156,1,0.136117504621994,0.0375926109505843,0.170654422725432,0.644781076574289,0.0805235963484442,0.69482385879194,0.0700051267393547,0.719731089735947,0.0768998327888673,0.727571408266161,0.0858231960689868,0.646793455657863,0.117988305316585
1.06166463745957,0.0758804944013462,0.994960735375555,0.0772612834536297,0.308962788057962,0.0472741136683042,0.170667166844111,0.110663700245277,0.0472469631371232,0.0464846669648847,0.162517302272994,0.140252319279495,1,0.205752832003091,-0.173914249659058,0.19853377575962,0.7709163649266,0.0766088577643516,0.687252522768096,0.0685177988900015,0.64665842099905,0.0760723863220601,0.855422388852395,0.0810787657798435,0.541366667834518,0.112478620227482
1.0535189226291,0.0769971391331079,1.11635751267169,0.0682490500825915,0.366580683492355,0.0523321929405418,0.00478085983360719,0.0531104523727508,-0.00811631950707873,0.0311375172882761,0.106059003476206,0.119634577195397,1,-0.193874790379719,-0.0571020119394853,0.184195045795659,0.79736316557241,0.0718459026661763,0.656911527812739,0.0697720861115745,0.806604068508446,0.0696305524801144,0.643792714543271,0.103511506905065,0.835828914253913,0.105853512948202
1.09998059510076,0.0724598216863494,1.09137598948286,0.0717020628828819,0.307236603599238,0.0449178669217573,0.0622287284517546,0.0652579995969809,0.0652186771381257,0.0426952720148514,0.111506523710122,0.112083758308309,1,0.47167194404926,0.123221429223453,0.163116170121754,0.740264386700949,0.0703087411158198,0.69749136710132,0.0680293325979025,0.885036899324774,0.0697767422860118,0.725506106633407,0.0963974953995635,0.770984740305166,0.114159859977007
0.960398165993416,0.0632628671740285,0.938220012388555,0.0609099623864068,0.206615364684966,0.0324538124586832,0.0382829099809298,0.0525049946337709,-0.0195618221714767,0.0294498256898511,0.286466542390285,0.118552033707331,1,-0.219950791144624,0.00606816096437836,0.190011563488141,0.545646115460982,0.0783420614594059,0.830125690953601,0.0601714084563874,0.542674917758824,0.0816129793402775,0.782199172505532,0.0780618125200542,0.635896263235057,0.139489248365104
0.961096958087807,0.066108591562355,1.02195568839579,0.0672040762726904,0.248923010203237,0.0396908119720765,0.0247882927266769,0.0545639033458085,0.0307490437817013,0.0361157554135634,0.3136152554964,0.129261846881871,1,0.3914495378568,0.0221293957636967,0.170012910160591,0.669752582272093,0.071515052056238,0.765989226130321,0.0581565762397755,0.574060289252683,0.077596109191274,0.655797035256079,0.0938199210676094,0.624989059262353,0.106462550691849
1.18661881456278,0.0747377201028371,1.09897138764937,0.0801421958540065,0.281860457143252,0.0448983692110187,0.194738022278865,0.092847599542661,-0.0423440603316228,0.0427060584170165,0.0433215851200107,0.136550949122199,1,-0.180738238903309,0.0767710592456752,0.198883413011796,0.690088189308715,0.081516207125416,0.780651540806815,0.0716502191674443,0.882290539514382,0.075035557114854,0.664630551324841,0.0933493992303839,0.902834507551957,0.110706724305452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.929293773758056,0.0651995835565087,0.980844464378885,0.060411650054414,0.24027368483981,0.0395593696034096,0.0188433286598736,0.053260986774721,-0.0152306621057784,0.0319429299879887,0.247308692575407,0.122436014575787,1,-0.226353319284613,-0.0798603062715272,0.16976139142981,0.77970051703519,0.06077618644611,0.576371239948878,0.0679609327105368,0.631207754400317,0.0765742058331891,0.632496049075533,0.0911149831449715,0.553019547723338,0.122379061093787
0.934727192163807,0.0697531004645097,1.06397793403096,0.0660562645644021,0.302853511072942,0.0481717868838539,0.0643488499719737,0.0716854100326671,0.0149662761730998,0.0385642754059168,0.266328297887184,0.135731898458968,1,0.107207965318854,-0.260338861643038,0.197570242776573,0.769715034303465,0.0698533881785367,0.779202901560806,0.0651940411455646,0.623511976035493,0.0861805953459705,0.648988975601172,0.0937603833929735,0.772559185838134,0.124155395613354
0.920218432540471,0.0641196578951999,0.971309577600256,0.0635041274374269,0.219661395677453,0.0344252421796818,0.0279656663438457,0.0546115593116241,0.010164118129783,0.0316326409968291,0.067267718573168,0.105314511025414,1,0.12968216390497,-0.108379976336157,0.160944680125137,0.683848118596097,0.0695289271758761,0.644294747586794,0.0702237124383461,0.485194854334326,0.0835540465035643,0.772409278530232,0.0860401884462147,0.508876431241185,0.122189836461011
1.07941639661398,0.0749813100241181,1.08115455513029,0.0758868772239707,0.317378606695327,0.0539634907610552,0.0875387987999706,0.0648891698427845,0.0127600803054675,0.0464050122114877,0.158875270185355,0.134684253219648,1,0.0765533660758227,0.234043998423122,0.178797161113192,0.643670919908694,0.0725982473822842,0.833356803750418,0.0704347195715417,0.696750363540543,0.0876084392400172,0.847493204133292,0.0973473280958596,0.763448879173556,0.11399279140909
0.948767726087395,0.0654567710690327,1.04608308689998,0.07132770568992,0.266190527280469,0.045143648528728,0.0576392567032893,0.0569389646597154,0.0265787253512644,0.038178990654614,0.479832853833772,0.12924369618834,1,0.214574774777882,-0.244377336492778,0.191539734119167,0.679615346111999,0.0719321271973566,0.760137980872674,0.0623006544345985,0.77703671583142,0.071632651491031,0.716132279815367,0.0882385429846365,0.608467818482649,0.124781101218843
0.998196592722953,0.0659066889645294,0.94504079077516,0.063175579969809,0.28429727142254,0.0449631381872588,0.109081120352409,0.0659721024422814,-0.0435904553058574,0.0372349016797499,0.347631165923628,0.128677267567493,1,-0.247531380879336,-0.0886188535162617,0.182332648637662,0.722094301524205,0.0703555125580242,0.653697296232246,0.066382909339574,0.673292366797929,0.0726515618156772,0.600839025696013,0.0907236062561178,0.642382249574536,0.106233733589168
0.907127007737855,0.0668556908641079,0.934229140483618,0.0630689895231428,0.275984944899283,0.0431933269227888,0.0924891496342135,0.0614657026497709,-0.0295608420041419,0.0439017167351899,0.171744610365132,0.122371181791002,1,-0.185024274995171,-0.114115454509844,0.172935267483098,0.554415464222782,0.0751424040354636,0.81593882412874,0.0590768930299855,0.666356927963249,0.0745534248621607,0.742560670054096,0.0882164029295884,0.561601706159754,0.132076662918968
1.03425703074604,0.0772631089082127,1.08111749020888,0.065860286092084,0.34397315155249,0.0484720772535574,0.0806738377342036,0.0541383034558024,0.0685867373987043,0.0389014035288405,0.130209668129568,0.138342129146134,1,0.411729052666283,-0.126673646519852,0.185806241698577,0.755411455224818,0.0687654277168729,0.774964808641223,0.0603795373687692,0.675983652549577,0.0752696330342153,0.837766316184601,0.0839091620632707,0.965963703172213,0.111372937319062
1.00650244319138,0.0668790048045997,1.00219455020696,0.0664406413680922,0.228814722399734,0.0368975702385379,0.072885421725283,0.0584206820331716,-0.0916037317857307,0.0336566473037969,0.26970502090203,0.13780048002907,1,-0.709334117091899,0.0379363633348697,0.201544669613348,0.718989917961275,0.0770130275376902,0.629397378412336,0.0659457167270689,0.624506737593345,0.0729066096590358,0.696797837947973,0.0788659762888868,0.678505457126985,0.108299888253573
1.10774373583145,0.0715607978034675,0.980848319132851,0.0635421520824371,0.283244404219908,0.0426227249480722,0.000214309112657955,0.0297172010597392,0.00778609807745141,0.0344798643921978,0.155525248337338,0.126369945546449,1,0.999352910410351,0.25782903408363,0.166023401378191,0.633760282251344,0.0732734086079688,0.713055481015965,0.0663135802763453,0.780960902537191,0.0671396415599908,0.681721746484216,0.0901001694796226,0.872746984061382,0.110135771997526
1.02157345721348,0.066366787426458,1.05306778643429,0.0630821732437228,0.266105969810169,0.0438920809757841,0.0301683141400775,0.054892344461531,-0.0270974122234815,0.0360668034222234,0.416088895386261,0.112124373833177,1,-0.302430082898147,-0.361845198907892,0.173661991918053,0.789817157415817,0.0652146086485756,0.66604333902246,0.063675082981998,0.803806756667873,0.0657804584015466,0.739172029032166,0.0873455594944739,0.759836016645622,0.104594529770229
1.09386358937636,0.0663926727322336,1.07516476908698,0.0655201927349021,0.258108371433994,0.0432979370598816,0.0924272272944367,0.0534057434663589,0.0192263087714391,0.034414419054322,0.57120957321864,0.0910068061970847,1,0.124478660126465,-0.0985690148682824,0.186681844621578,0.706874152767793,0.0725143228312469,0.722890122435597,0.0632075137491243,0.674476935482939,0.0688503559562448,0.745106707375433,0.0866855177317785,0.693616041728158,0.114429856904066
1.14542935624746,0.0728981631189773,1.09805399397762,0.0710472917960917,0.331483665415104,0.0542885458791028,0.0790275480926257,0.0677202682993751,0.0186201820313765,0.0473628879607679,0.371065033310351,0.145995441168424,1,0.115043901676662,0.192758605296128,0.20387708951164,0.764371909146254,0.0729195108040692,0.738386207355006,0.0672542302740399,0.784139169387624,0.0757191107408637,0.734792584264112,0.0833875812306383,0.732039240642765,0.106822876352153
1.0515777420908,0.068695696554495,0.991056192948363,0.0641200803811829,0.272917818447997,0.0422392754301081,0.00518082378584559,0.0406358324822821,0.0243505381260937,0.0305845390274713,0.438320678135431,0.142805144991992,1,0.647579671511035,0.04391844790364,0.185333523662971,0.715139435522723,0.0672210409091274,0.67142501853885,0.0653348353522972,0.788663788341156,0.0729932776981385,0.681053412196091,0.0854432735292722,0.706079043469846,0.114130495606385
1.03213317361747,0.0735320375930887,1.06860566072594,0.0720630328147113,0.336059617865303,0.054633851927421,0.104650772027838,0.0728975964781076,0.0246856971474418,0.0422058289557735,0.187826459052719,0.13351445064231,1,0.131633374164579,-0.0698584665363624,0.179996431706234,0.802245243296699,0.0660885401107913,0.746633371706644,0.0654264726666102,0.833827279146668,0.0733405623821722,0.729939889931455,0.103014333040811,0.673831730064051,0.144990426520508
0.988943268112063,0.0610086766950739,1.06597056114545,0.061687583388077,0.1939823345408,0.0297558418662708,0.015581053741403,0.0461828514408378,0.00288124431201195,0.0248096359530434,0.180021604636476,0.108602374252156,1,0.0524083614620465,0.0638366367998513,0.154023333841328,0.644301519363332,0.0718666436573809,0.68506825761552,0.063924048498668,0.767574343417988,0.0647326617359995,0.605521375725579,0.0915665640117407,0.681560917023816,0.113345541731251
1.0932835122013,0.0794337257979601,1.20228519887808,0.0808807951161655,0.344876355076377,0.0552548199399255,0.193019804064087,0.0839694685768035,0.035486426549366,0.0472374391612629,0.148853208605226,0.145540472782428,1,0.137540191069839,0.0885081703498639,0.188662025267403,0.657980074564885,0.0787933199954045,0.895187972457749,0.0638233693509721,0.730780402944158,0.0808486484832807,0.833515237554451,0.0968746021108632,0.848665518621931,0.111793301178602
1.09334725407178,0.0691041743253128,0.929335526944091,0.0656081500160572,0.249433783049477,0.0378415799762803,0.105725547720714,0.0632457872747439,-0.00123615737970814,0.0337428295472579,0.414247605414709,0.125838911608237,1,-0.00761212931127303,0.353944059860518,0.190644613101427,0.674229132107414,0.0745551721966811,0.703649019839564,0.0700952261430222,0.736075587623268,0.0690957254762472,0.717491509806158,0.0819116186959975,0.755406606222094,0.101918568038484
0.988503836916612,0.0705942932936363,1.03636998315363,0.068199622837991,0.228031230463566,0.0404823368610315,0.116633265763467,0.0645508247616714,0.0135027557249777,0.0352564606786054,0.436480322489973,0.135359564213258,1,0.082796890640975,-0.109161847529743,0.196993170383824,0.781725653016925,0.067529982105791,0.654121994489647,0.0681019252022737,0.713052262120622,0.075719871608333,0.747913554254568,0.090821652142063,0.557204213944034,0.112674040538397
0.962574380414629,0.0693547964722167,0.908003887565044,0.0676792591779721,0.308364506312209,0.0475750110096122,0.103617795131011,0.0671995588040853,-0.0466789107472654,0.0392607502176636,0.209302392936581,0.132636001120712,1,-0.261138766290694,0.148478934485579,0.185634599841789,0.662956769444668,0.0725349729818423,0.715987609578911,0.0644782757731627,0.556746724196529,0.0813503003027512,0.674596420573129,0.0929327950587511,0.691131515045591,0.108579355803207
1.02788947944935,0.0665710749410026,0.906683364569964,0.0619796604513873,0.206333510688241,0.0371057009750891,0.082135149940214,0.0616852116728487,-0.01027563294033,0.0325786282213465,0.353373679442089,0.10404607289997,1,-0.0789331021465649,0.380002143811892,0.16786756959865,0.65705033746117,0.0713158927577471,0.583168279715182,0.0683173740809939,0.638258872315196,0.0760126714414596,0.614062676032779,0.0983601584458801,0.423761602855937,0.138175855632825
1.01972628576037,0.0654476871226916,0.935995880838412,0.0658396168185025,0.318203450671647,0.049552839238405,0.0165865622500245,0.0269440253252419,-0.027829151545589,0.0374247911544301,0.300676148562752,0.123078129007317,1,-0.383062229330337,0.151129701004308,0.161386480146732,0.731376460340809,0.0634748757394852,0.609021458398345,0.0662148943601335,0.729772048645781,0.0756705984506302,0.663124362273559,0.0933401909679995,0.844663612150386,0.10030794498343
1.03897306741033,0.0690141277212326,1.07490921774902,0.0701215546331628,0.246458700385517,0.0481492272675113,0.151520060050582,0.0744875315356478,-0.00368024806094084,0.0370568478617218,0.593725535210203,0.106021265186668,1,-0.0190445163823658,-0.256862230900107,0.221542974247292,0.811367849395464,0.0799479277410206,0.736537701702438,0.0622952738032812,0.65356132340385,0.0714601491348644,0.655633435216237,0.0845427895051493,0.701229753919805,0.107364538992625
1.04358739142766,0.0708181262902114,1.06095823344532,0.0633611444189599,0.329686636738266,0.0494775989513021,0.00029113544789113,0.00907957186363296,-0.0097967500667354,0.0404265594849662,0.305138081475698,0.135609885520546,1,-0.999962728405096,-0.00706420964306375,0.19788254011344,0.795388210856738,0.0719386086495552,0.623444087537194,0.0668961371923357,0.717292577238225,0.0701296852648771,0.739431746943995,0.09129987555306,0.67880017927207,0.103741365894918
0.976202827505403,0.0668003876552621,0.913819751056632,0.0643188636561354,0.218936419036958,0.0349212097146726,0.110450344627811,0.0706811401815231,-0.0259696513564396,0.0349259958814299,0.258553719736837,0.132474550322706,1,-0.167002732215411,0.180277193540602,0.178204992778659,0.672177183792117,0.0701000306436157,0.701201919748576,0.0655062537755665,0.592587708919559,0.0791395261043305,0.728557705831417,0.0867095919133362,0.678226061390119,0.108751025682986
1.05506765943607,0.0730721538773989,0.846448802449602,0.0577814271989103,0.302410978369809,0.0464705990085546,0.00353225857859214,0.054218537180898,-0.00459175554142144,0.0398136570692767,0.342824243828491,0.143479024084941,1,-0.140492693208081,0.0807675263000144,0.176939948858308,0.747435829902943,0.0724292602616563,0.638870982759251,0.0714635897527362,0.686004463678204,0.069965788551925,0.607694765471157,0.0891874729917216,0.839442626117007,0.106699578510422
0.937076277296612,0.064842083867244,0.960507784645542,0.0659660595303,0.256656005567274,0.0418466594710506,0.0348856358906164,0.0590276311124985,-0.0135680040221142,0.0365901130784515,0.436676260119371,0.131699846949015,1,-0.143389360016347,-0.173150459403581,0.179267130410321,0.683430663488142,0.0659745585007072,0.743093689526889,0.0648025219718595,0.634779183784657,0.0725555142129016,0.639558753053433,0.0826230067134216,0.561509639669854,0.116780879902285
0.971249168195325,0.0638504882485378,0.941667372979493,0.0686014640695008,0.231318228147005,0.040833513471673,0.0921198958428512,0.0556205047087246,-0.00865933080900472,0.0382620016144467,0.518442271403973,0.107293317378677,1,-0.0593202105042739,-0.0960189768163716,0.182105306241479,0.777216529513122,0.0631010252531159,0.716931667119709,0.065233923433384,0.659598717977927,0.0737054420423753,0.717089324584597,0.0895068941720522,0.747978619972148,0.107248785833174
0.997362003209421,0.0669644998186587,1.05659336539439,0.0738780967310705,0.252797696533437,0.0391069084816043,0.10220467168393,0.0739087829940002,0.0383450582078821,0.0344578582341434,0.171305505925487,0.133761817491397,1,0.238554422059651,-0.0889380093923056,0.160139597307617,0.706360421110524,0.0712745959638694,0.719180535914304,0.0693094880845047,0.615934542746198,0.0732631930989246,0.708118835160891,0.0927695031287361,0.610251517324942,0.108796705751427
1.09964208405655,0.068568729984643,1.00198954751617,0.0645546318268526,0.194830974286599,0.0372410875543534,0.023172737078276,0.0375311948051986,-0.0258409932727948,0.0356969092965875,0.56481226528701,0.108205557874757,1,-0.384584285723698,0.330123613490658,0.194243705668824,0.699520826850053,0.0747541293545006,0.69324832732609,0.0633199169416815,0.719638094235186,0.0704867125227819,0.678698805763613,0.0855548266549563,0.821786198426464,0.103547630025311
0.968767035485744,0.0679021104786636,0.977114594676396,0.0594905106126472,0.266291705722051,0.0466269123012821,0.00119341145378238,0.00443320786523227,0.0178268200788807,0.0299952594629867,0.352913029586635,0.131390661547708,1,0.999999909484009,0.130920542768706,0.178804456065517,0.630204222054963,0.0689723888349432,0.745708151925602,0.0640045150158094,0.71946902550852,0.0772756771086142,0.649308320343213,0.0988992825682509,0.766385860658674,0.106399234794208
1.04466792780887,0.0695299633331535,1.06241169945836,0.0689528954940427,0.253667013162122,0.0471217114467018,0.0111878706779774,0.047899871987358,0.0280172845683062,0.033563339512127,0.482708688890652,0.122112732123207,1,0.525920772623092,0.253596568677854,0.171393191697772,0.58921035313571,0.0683158944803584,0.759496192590851,0.0678257652293672,0.630014456102744,0.0820176312230518,0.891573140365186,0.090803057157843,0.34821065416841,0.147124938298728
1.09809717480523,0.0651510148463144,1.00457684984907,0.0641983720019448,0.223562981138107,0.0372131355051106,0.0468416333609452,0.0543000155924193,0.00571779168220321,0.0304997100762559,0.30794227104364,0.115437703024675,1,0.0558743349895406,0.306984943093414,0.161457125068176,0.555440132434783,0.0764534422602503,0.733219354239704,0.0666304569043906,0.71362767854061,0.0756360483863664,0.684524434026941,0.0938594721185127,0.481584063616621,0.108568093550454
0.984472614457753,0.0644321872057542,0.984011158279591,0.071681495323458,0.246132248406958,0.0413813543151922,0.107852533701352,0.0689370230655742,0.0195724745051024,0.0398786093853446,0.41193948547791,0.124923338936259,1,0.120128568113266,0.0139817991916998,0.167173792891026,0.65228442176903,0.0693005353309197,0.717188269595538,0.0650786793741992,0.666939453972094,0.0771510767539281,0.651187950466433,0.0897646805608033,0.720952148234115,0.105745302604101
0.939362204600375,0.068674142755124,1.09230308439277,0.0675138927875683,0.227186764801988,0.0369836596505753,0.0287421028756684,0.052218484754677,0.00137758609971749,0.0336387708030679,0.171777773223469,0.127438049898329,1,0.0170477853555711,-0.000882029349966793,0.175792758220531,0.616213491724168,0.0671102324226563,0.706768218056895,0.0626800753084109,0.698774409975973,0.0721878963995241,0.761761484484024,0.0902163111765429,0.686821084480936,0.119790068281117
1.02951399803404,0.0685507146789445,1.06042380216918,0.0638363917379333,0.243316586987192,0.0379832134909348,0.0276832461907518,0.0506901275342346,0.0136288007109046,0.0351052865972642,0.323925662519595,0.133252155664705,1,0.166059327795273,-0.0895288990443032,0.184749627521591,0.695943318460825,0.0806953126142998,0.798594789955502,0.0613030423068169,0.710716388442972,0.0695074570151573,0.765911990699681,0.0847355330119136,0.544558856144191,0.112604938564217
0.997815707147267,0.0717489261939628,0.957732860695136,0.0695428048989071,0.214633805263962,0.0396351501435125,0.167703364277384,0.0771818456723421,-0.110625600479474,0.0414768184026689,0.567610590624162,0.0974257517131204,1,-0.583090131028244,0.00318745938936971,0.185449978105427,0.673092208707157,0.0747289346163712,0.742641439686621,0.0578998679399868,0.652735997505573,0.0733756842404862,0.597342446078792,0.102684615096029,0.59802340842172,0.13682035911563
