"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10311354966614,0.15074263269732,1.0366055511447,0.159821905181973,0.656164337212664,0.181244324358732,0.829693783223305,0.325634079648971,0.73045842186749,0.2067520907364,-0.297799771972434,0.231897777531767,1,0.9899887772603,0.276404810669192,0.295076435975178,0.800229829325852,0.131674393881972,0.686075763877715,0.142063849548088,0.853577716827728,0.14623105155041,0.460711870665058,0.216062541340554,1.02643411388126,0.194850358169319
1.18184891696685,0.197299676427456,1.26934680063897,0.221189420159535,0.82416112197746,0.296372024121975,1.92425795334022,0.712780626380949,1.14616326461225,0.393441927918185,-0.506494303044986,0.184146524448623,1,0.910141207426515,-0.118547336473977,0.229596909537711,0.735366277290425,0.18218146512776,0.828137734892139,0.156046461790914,0.893570636456281,0.188769099496341,0.576910117161315,0.245116774936594,0.844811173361588,0.228025972906043
1.09091434182973,0.161254045192658,1.12895251123764,0.193753855639452,0.715803465853374,0.210360585048979,0.506261498945688,0.290814449984199,0.601983168838058,0.229984101949983,-0.53676206903667,0.155585409874122,1,0.999999999987393,0.224909805485782,0.280780729313546,0.81993639366075,0.147588044203116,0.814405931494451,0.143108940878423,0.814910222640045,0.167843941643668,0.753817688154556,0.191477120543474,0.830827868030974,0.227543699341362
0.783046107245386,0.0936706218500327,0.842538962070516,0.129043283363662,0.336119319783623,0.0770276627879253,0.559112412250231,0.188560243761396,0.433507189856526,0.108876812936565,-0.0163079456789373,0.220403589270931,1,0.999999999917984,-0.190752103990371,0.222234289369886,0.59283491555641,0.112254888738425,0.537153068170224,0.115924327879956,0.590788501799949,0.118166663681477,0.456891529374465,0.200398640632278,0.180225545590629,0.220042142124071
0.893780670212541,0.159793921496511,0.971583248010774,0.17881398003987,0.58525712224679,0.157254024009518,0.849506753106346,0.407430714098702,0.704127409035687,0.206390001852873,-0.468368789443241,0.124765074167599,1,0.998606706830344,-0.0376461249860735,0.343015253274573,0.652816982047341,0.150910063976622,0.643211004602079,0.141194596876272,0.681543353721387,0.169888880659626,0.836545659746989,0.160419681499158,0.66648764412232,0.253496060531656
1.25818496664593,0.184043769286825,1.38847283505028,0.214620855763195,0.803616954497588,0.212992271066771,1.67316139239896,0.640898915736135,1.05659017866371,0.30425520364154,-0.404827183938859,0.176789200886987,1,0.911198731851631,0.401852466217127,0.315405675569875,0.757646531695404,0.142929301250892,0.818653364448154,0.141575005500493,0.862389916468356,0.156716542680849,0.855023839025564,0.185748732214622,0.798175687776891,0.234197598319979
0.785499571452371,0.11960017779987,0.947905532615577,0.167473876570259,0.522015291593741,0.143875902556127,0.874859838196619,0.380576932361156,0.608805972662077,0.179969768357148,-0.212079684275141,0.229643766423857,1,0.90088229498571,-0.340680260171045,0.244444112584691,0.594905186852891,0.13658594631414,0.649358636722181,0.1460436327483,0.536764505652601,0.145452389976014,0.813409428085562,0.191656941568041,0.670143787507202,0.269396696428953
1.12011000757238,0.186075928898026,0.919163336245325,0.206725349867367,0.751656166267006,0.24022684956698,0.916928080618399,0.522650770051449,0.629734411970934,0.241124849161884,-0.515950185666253,0.149186549087936,1,0.758542951625029,0.169932317927536,0.298346958327479,0.898758101287997,0.151868961595933,0.750907075713299,0.163759288056899,0.96543438084696,0.147202943496823,0.667930558614901,0.236268381751365,0.542984221284342,0.226094728796924
1.14651839029174,0.148674297017579,0.865692988469596,0.2086626757869,0.676574830942214,0.182751760954759,1.32591412707925,0.454827821453012,0.947143139324665,0.265213811161834,-0.456489114284278,0.146052362677049,1,0.999999999998462,0.0740615254725897,0.271887111962128,0.791636161854063,0.124477496170082,0.524892734576697,0.161950167302599,0.67400486032599,0.165409650972576,0.723963266812902,0.170475495967702,0.997312243986584,0.201764428811916
1.1735165662868,0.137359553817037,1.18517471865584,0.190231213241077,0.598735601653996,0.143247570958625,1.35659038136154,0.517622119290674,0.740137920080939,0.215186571579883,-0.25647526595406,0.181767178901396,1,0.82124123471372,0.423263635517758,0.237438579722005,0.665158255219596,0.111882488459509,0.916442547241844,0.127038675411304,0.744842921021452,0.162394738270459,0.870634594596261,0.1438478211658,0.952910830466411,0.191425690585487
1.04233825620981,0.150956538204698,0.978405068373717,0.177054528966142,0.704430651975791,0.176015581790819,1.36206321049581,0.613976259882793,0.857767863448051,0.245984866003948,-0.321515040643712,0.166792550021429,1,0.875693280538553,-0.19129724452067,0.287726915526148,0.770882757309265,0.122339920993925,0.782751164182784,0.150040104157132,0.700735018567881,0.148813538809552,0.747599912871145,0.190829019588707,0.721963586795141,0.224955392764908
1.03599909295676,0.155537809091652,1.24877896596905,0.219285968096633,0.663485291499469,0.180581648461639,1.27616253503111,0.503507504336694,0.856931685931614,0.240885109986419,-0.411308285497366,0.172717187319013,1,0.931274167895947,-0.176642352313953,0.310409074864147,0.567046189080622,0.157460033551479,0.916693306580196,0.143264719012049,0.558737560512382,0.172379319005058,0.885850214257249,0.163632119508333,0.732446549623077,0.195525140337667
0.976854439930581,0.132561746161824,0.94903287209066,0.147417944074219,0.53853871650024,0.144992449558475,0.821065998754895,0.329831105344358,0.63058362187155,0.192338679131325,-0.292245064327237,0.19071702023868,1,0.948298769924307,-0.303708602700889,0.278914595592532,0.654681826169595,0.123862229907554,0.779963829516316,0.127467769510369,0.773541625631389,0.159503800791245,0.616222436661222,0.187114789011303,0.620035607430063,0.216414433286539
0.839099984881758,0.118887206108351,0.865580175673695,0.164217511056283,0.458602708997339,0.123065892314844,1.19525064892214,0.468318230246779,0.718258563259629,0.203318596308051,-0.31360278155727,0.201803289996319,1,0.970136870545406,-0.274334389624593,0.220028660302046,0.571389916069612,0.129203155417813,0.675374007499139,0.139780897839828,0.418865611782231,0.160903024165761,0.702046009295125,0.16813226659183,0.758165145592809,0.192965773298153
1.04623270706157,0.138579148222983,1.13880092490685,0.184723099621516,0.595709387574704,0.166605469559646,1.42840222075279,0.532429130989934,0.745980337568542,0.221841781179945,-0.365759000150064,0.188805120652731,1,0.808695264808657,0.114359901038996,0.234327816575539,0.778573629455843,0.123036230754552,0.648991772376981,0.168311421821046,0.783064578987481,0.17783595247142,0.681964362884455,0.175051738744524,0.758009053940741,0.205014852308494
1.01841340490993,0.0934780535974454,1.15628736319469,0.156645099577677,0.480175197087019,0.101245618926825,1.45852595116721,0.42131223504575,0.836867962136633,0.181896530605127,0.120960275327364,0.184570506177381,1,0.999999999994629,0.106724409505267,0.242024085606999,0.664674441062734,0.107982410402273,0.505985587487097,0.10594091883212,0.627436267228292,0.125855626391771,0.944921172623309,0.128311704599967,0.76970771116165,0.205313071056554
0.720435536430748,0.105225993384883,0.977283932688984,0.172390403348449,0.459962973659569,0.133736250289149,1.32707107053712,0.455153709998555,0.667347035755116,0.193688563365923,0.00374318157640846,0.230614083625512,1,0.854167825003583,-0.483398079923842,0.244638108487682,0.68302170378272,0.114598852647544,0.587584222434913,0.112537848282911,0.37485673409421,0.170137416227843,0.411306611665163,0.189662874543817,0.642174888458948,0.228770539354994
1.28337015889514,0.177270512695032,1.1769699256128,0.208654442543375,0.651266542331115,0.19371159001276,1.38817510651557,0.522994111900624,0.682214299665452,0.220971689065791,-0.416172927396023,0.164057462374665,1,0.717495709454853,0.488229727434226,0.289653106688669,0.697463808477196,0.144663562624696,0.847263722564051,0.15899877217092,0.837064418612657,0.156843086183147,0.818523109732412,0.193424988945647,1.00212395710062,0.217997405969183
0.881650660906949,0.0986716630636622,0.803816097667945,0.141551046820561,0.381957530715965,0.090382274061954,0.946453148430104,0.365348720650105,0.501965699404272,0.147339789454414,-0.289050235871456,0.169191189005259,1,0.834866323574509,0.00275338166062081,0.222673369040635,0.699479341342655,0.116548046445365,0.671827237641429,0.118465966338363,0.645674008923046,0.138196841574989,0.577266784900464,0.164733143995929,0.268113689260801,0.220844844656363
0.973972759085177,0.132500977878097,1.01906772927021,0.160439561368113,0.498535001308304,0.130239407071903,0.803437295066064,0.393522036672362,0.543153777020592,0.173022925102364,-0.171883507261599,0.24834661054628,1,0.858220694804717,0.0123501804592778,0.294610315091226,0.77382560803616,0.132678910626768,0.740746476484358,0.12807364603574,0.474854110757801,0.148617501137142,0.514651154997811,0.19443633984206,0.633211000552588,0.247522870261184
1.05369224055041,0.135815081987869,1.0280584705174,0.154635706410389,0.583830372206622,0.148334773168392,0.838033426372551,0.36040372577483,0.654136853273878,0.185894127006014,-0.297509306141226,0.183235693879226,1,0.935178695580538,0.13842303121342,0.266848742915959,0.588563183425078,0.14589096055979,0.765558651119547,0.127738617504741,0.688801771842107,0.149952235542846,0.626810791619202,0.156575971510959,0.6830570018592,0.19571642776679
0.981410290804288,0.112856317835929,0.990805258589278,0.147851047346202,0.462466249245435,0.105104797128595,0.656842282965211,0.335401021843993,0.539501187660346,0.146200648327753,-0.0213407971586501,0.219144939318448,1,0.978862818490402,0.141851603958353,0.232802087625237,0.452088876444272,0.128780208868863,0.833203370494859,0.112512118950214,0.545679517738386,0.12972845695314,0.506438670856183,0.154798576796577,0.892486976265112,0.173260089556699
0.940900477930479,0.132484803686139,0.970743664091828,0.163959481263041,0.679038233257729,0.159466113307245,0.639754094844954,0.260404425813634,0.659103550456696,0.192096323219468,-0.361687194814962,0.175201083503231,1,0.999999999932907,-0.101403750111237,0.263059997624765,0.715758346071316,0.115671144406267,0.745646073928304,0.141488845423624,0.641643952683816,0.146917595471689,0.580473909390966,0.179822075805838,0.685622536113287,0.202260074383209
1.01098135714291,0.137274370152675,0.959883753675014,0.166682290388361,0.483624684337749,0.130226133561227,1.22233977555704,0.43680630017965,0.649361196209954,0.180054922151395,-0.179307254944063,0.219517398221893,1,0.844570934435783,-0.0887773489463994,0.2833966855747,0.817552596068522,0.119231577002724,0.736338920621823,0.133751816990995,0.68498998790865,0.148955632845941,0.844810554994489,0.172512098827304,0.591518694629172,0.210165029918228
0.914729075355083,0.112904498736662,0.985117986917051,0.141528601831859,0.457617186053256,0.111263319657425,0.458752746331228,0.193132440409844,0.458184614396582,0.132034744864051,-0.0778175382539271,0.234711582219583,1,0.999999999998678,0.209792962906693,0.238362312777592,0.615149223868995,0.109466243373131,0.737432918493746,0.114674995979297,0.600755192199809,0.147473280852536,0.629144137751406,0.135383161093633,0.205016165220487,0.204568087251101
0.800755414668027,0.090746338352466,0.748185642598314,0.121251347408315,0.411624769445953,0.0935821051868843,0.757324426377202,0.262551731110313,0.550513982731688,0.138360313905667,0.226017324558697,0.276057575579481,1,0.98599933435503,-0.0830645837073988,0.239076339474801,0.583941398612282,0.117065971300724,0.578641544240266,0.124055475579111,0.548019074256586,0.145991184621198,0.199761667370515,0.198818510624449,0.590147231479083,0.15702275123808
0.922746055819085,0.142108768284289,0.837714753218238,0.180142283620757,0.558888607101904,0.165633102144375,1.43302431859269,0.588014543788259,0.740308052327281,0.233671086935482,-0.309793893036693,0.198894984331585,1,0.827223883183081,-0.150544610152435,0.257011736658749,0.729415402856727,0.149646972963951,0.628089110960192,0.141231145041831,0.597561781790759,0.165326055381716,0.670444927201294,0.191933936777415,0.823399739849668,0.217464868136854
0.87221590770851,0.12316792665409,1.1159703055184,0.172264421333697,0.519482076177009,0.1382499587562,1.2466397185264,0.475283712700058,0.765585763891798,0.21459789386796,-0.220018368538669,0.228991004455201,1,0.951345099740831,-0.129131921373361,0.276058464316699,0.431036154266708,0.146626396896133,0.75896836185676,0.125982076877587,0.733668613749508,0.161769064003358,0.598407238733332,0.170995143489998,0.65785627521433,0.220701382087769
0.929959148952796,0.111927229101562,1.08046609695198,0.155772079911767,0.52741576704998,0.132823783550781,0.769247404541538,0.388113250853304,0.567188031986895,0.180119136234991,-0.0950684647456975,0.26315892527298,1,0.89046629196286,-0.136430249489735,0.22433963438376,0.566848240443594,0.12732645484249,0.687114795627931,0.123787412450365,0.78172231684914,0.148002441546391,0.815293428685567,0.145908534912499,0.558612843460574,0.223141790313646
0.977400256537869,0.116602658758636,1.08715089020803,0.164750144817836,0.464623342575755,0.11510902852666,0.689208362031357,0.25681975695613,0.565881871849827,0.158714365019669,-0.239898299670145,0.17710702670686,1,0.999999999984532,-0.149349858876014,0.212649231656794,0.738023841024024,0.120207955640091,0.615035716265883,0.139609936908172,0.7091541242149,0.134915223922305,0.816376462965816,0.147894848573737,0.551213254219824,0.195894816972553
1.01653039075918,0.119524972146051,1.12334671920607,0.18170613541783,0.592537701851439,0.150872041680226,0.949775632248025,0.38663680957786,0.750185224019957,0.225686422634446,-0.489189161927698,0.116137152803612,1,0.999999999938813,0.254015595167028,0.29399516002091,0.471988038166773,0.152478046968188,0.7345664922492,0.137470651096634,0.749587541206884,0.130648764024684,0.791235646331154,0.175962398469011,1.01863193398664,0.169664287637643
0.856039497682736,0.139150826581837,0.839200304023226,0.147243820275033,0.627408808614132,0.16213489596897,1.23790284885617,0.473126711172777,0.881289481703757,0.262932321829422,-0.205463088008253,0.186156655801498,1,0.999999999343857,-0.151568414752644,0.302468550093603,0.586637393117389,0.12355570058419,0.761192980993281,0.142332953554201,0.577924686044798,0.141891826684803,0.6602099666251,0.165165737478179,0.437992424762406,0.212385048427835
1.11289793740979,0.140423978458029,1.15316217316262,0.186875449995846,0.495899998933044,0.151755505241035,1.02874158529033,0.402959495593816,0.617037284400763,0.192064939621423,-0.228339969888449,0.292737327818145,1,0.863895487297506,0.216377905387518,0.250182630149068,0.652959984096576,0.1410635899183,0.692139911581755,0.151547463506331,0.752071692724809,0.179422937387629,0.5842012703205,0.195568197075754,0.43109885987755,0.226789083739235
