"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3049763422847,0.182157177977856,0.942353663332502,0.135274585530541,1.28834824693611,0.347208897396862,0.0109926491470467,0.0453127253525662,0.119005534388699,0.161738641399858,0.0306160245208942,0.349325208678965,1,0.999998480384854,0.555595055857861,0.278822606865284,0.855965372113902,0.135553155221739,0.940469104981787,0.14949748295851,0.989512631866961,0.160242299016396,0.950664594214398,0.162866260103062,0.226273211070691,0.297553542207505
1.18649578152942,0.139204598037267,1.04284663171881,0.120470185862817,1.09178263764783,0.238633363974674,0.163527607135452,0.205284993289102,0.103716279226885,0.12267100624752,0.15662499859968,0.347783107683517,1,0.245461450108703,-0.305286069145649,0.353031956541402,0.949180757496667,0.116794309682008,0.64443582281035,0.128971036322659,0.78813838031191,0.131238128668746,0.798928596035999,0.136584045541332,0.483914384229673,0.18036064391864
0.91642575090248,0.13727479800597,1.09017402561218,0.118916196444069,0.843456015686178,0.209445179651956,0.0409910311274219,0.126829784494427,0.00556656562967723,0.135461675576783,0.69652540865465,0.159083747740555,1,0.0299372353938365,-0.474314814400309,0.363137119642026,0.76248433718375,0.134518718053462,0.728386495897071,0.106309783123822,0.562140816853188,0.135902787246392,0.896819883873066,0.14950709481328,0.715038821586897,0.213519872071672
1.13066431727015,0.171225003940761,1.34287985092554,0.21010620658458,1.76227548021909,0.481087483097848,0.326294421309931,0.216626020500568,0.22038628751386,0.27191404657655,0.148514468794874,0.375245013833827,1,0.290631608472257,-0.060782934777683,0.34425368656757,0.747311840164962,0.154876255920517,0.909896116841802,0.157071417307605,0.959137798843195,0.138333789385235,0.843106557588706,0.203091307134876,0.915045133039926,0.273459767201195
1.1307788723427,0.139967552715653,1.02922031444057,0.117440021082931,1.05821204678686,0.230315112055827,0.236911747158151,0.202522622763099,-0.241792910451531,0.15308029403425,0.347923141047454,0.401094180796332,1,-0.482907459988146,0.118013373447163,0.303479962906293,0.726103220310229,0.133298661117708,0.713059362175142,0.121174622572898,0.947639443281147,0.128558011470332,0.638419838672502,0.148799586689743,0.480137716795926,0.178955518361041
1.05539299937553,0.113918343655189,1.04154409995364,0.137556288452556,0.670205964619338,0.156089468395645,0.0806545410075191,0.154051144526106,0.0116237827177269,0.111730633215789,0.629597946823071,0.213420066517907,1,0.0499952710000784,0.0736935249141551,0.296530645826934,0.695396473967141,0.137234027527324,0.620875217160832,0.1301943412148,0.790226398291311,0.121185182575986,0.57816673925776,0.149252955747475,0.396700173043482,0.199251228830904
1.01111340037359,0.155390306856032,1.0220249862622,0.13943075888863,1.25075770311812,0.356192725545046,0.000857185208725971,0.00846845048153505,-0.0327434114732484,0.161559679406991,0.561090370281094,0.370893256903618,1,-0.99999999631273,0.205963528103926,0.34841345413721,0.780697699785034,0.11618589892557,0.588974085775221,0.146446973135326,0.597716425701538,0.152727582926308,1.03365936584734,0.17834969444472,0.60763176036453,0.250283727058488
0.845512584254072,0.122028546351467,1.08115523055586,0.134277308796475,0.922966880164055,0.189521284315134,0.0987239506588228,0.11356228674044,-0.301859133922935,0.182224972248977,0.6636949676435,0.16480455526236,1,-0.999999999976189,-0.118860079146104,0.278237497300749,0.753859948479027,0.103224775469826,0.455282841837305,0.122736981719707,0.822098767154805,0.101840163158631,0.426104940571416,0.175540874391908,0.318621807232419,0.176136343306251
0.935439891211304,0.121964342334078,1.05386753065979,0.143998864598584,1.12540464934137,0.244503392870847,0.190454640510356,0.190547289078095,0.0510306440728069,0.158936763071367,0.442538393700809,0.378868746255688,1,0.11022520564973,0.187376208307256,0.322328616666877,0.642906250654865,0.11074477483745,0.870301927237419,0.116429001768912,0.63434862951689,0.130767312550765,0.731227422635964,0.170262391050023,0.770609978456531,0.194487316502309
1.20559188629768,0.145486314416508,0.996764005672287,0.131829138581437,1.38954125049429,0.320464856584106,5.2340412491363e-07,0.0202225141650859,3.82459340417662e-05,0.163025068850652,0.683103653816607,0.242931436025297,1,0.0448467503759619,0.196765760153834,0.370998203063846,0.786854580771822,0.113504883290395,0.878627732191891,0.137459689430043,0.830546649569462,0.159275872040133,0.738844133499649,0.153050971126139,0.512205363206937,0.183309531261269
1.12829500172862,0.140480916222669,1.06869488641125,0.116950131048143,0.9229142036157,0.214285076230518,0.0388851237009921,0.127776927359786,-0.0622998305670518,0.162448018525109,0.696826592248613,0.148254262501853,1,-0.328862578932814,0.448680824506583,0.317135339381985,0.773593424103973,0.123610930234163,0.553169268812559,0.128649324276561,0.883413135456973,0.120159828249281,0.613415126298983,0.167517150616922,0.535498574935457,0.233502405744782
0.945212142573187,0.132480604366921,0.969620824915358,0.15812611883345,1.17488134901242,0.286971049837477,0.00206268837951888,0.0156502267965769,-0.0492281697451752,0.184996994721419,0.0280641527959562,0.329949532238518,1,-0.999999709199142,-0.586734440410822,0.352335331175559,0.769914991334445,0.144332978425013,0.82947950578506,0.126980997498615,0.802372477342796,0.139042379114676,0.821160672082159,0.153662240335458,0.894049079421572,0.17549124347649
1.19011764178308,0.199941458438345,1.24777560732813,0.18235835349412,1.13375902813475,0.325817026422618,0.222359948363039,0.204085400080498,0.182482801930032,0.18027873698348,-0.0820141545001068,0.316960198862779,1,0.363440464820478,-0.336108053202124,0.310746159845952,0.972076538872693,0.141530944788284,0.752106042711763,0.156083625503531,0.949540660291452,0.17091034025545,0.62858983253575,0.18396517032188,0.928860132601149,0.192568144005887
0.761529265501381,0.106470929848193,1.17675261355547,0.131904538685206,0.827779160322217,0.188282799119659,4.60357357679516e-05,0.00545692903929035,0.00616571226373451,0.152463456513582,0.206819089655398,0.305495958283824,1,0.998799841837611,-0.215549572005211,0.305800861969481,0.730506048297019,0.103970950198119,0.665486743807355,0.124714761340312,0.547307139572336,0.153349272581957,0.642654160943261,0.181896852322405,0.655375614847537,0.17869480101227
0.917918359593256,0.144283437433196,0.913313935693239,0.147276819090425,1.17433089219622,0.314216596114165,0.152718366139162,0.18756757431813,-0.0128554919231125,0.203096810154333,0.418417081156652,0.433911842603193,1,-0.030356229144657,-0.201639149511199,0.284320599739417,0.643669095133362,0.125779377987812,0.740800777104222,0.147192992588446,0.702594887158088,0.167850671347875,0.8518082138194,0.182839201423073,0.66521476922206,0.223613947899444
1.23338551973493,0.179292908988226,1.0673165431343,0.170770544859857,1.42737495961195,0.399056199447608,0.0906246669251924,0.148919628177383,0.0147594682331703,0.205808178518832,0.0224157477624294,0.263153833591964,1,0.0410372700396915,-0.0304409299859267,0.266200988041911,0.800058674020967,0.127211580878558,0.657567405362971,0.141401833254129,0.907690969163264,0.162764158262327,1.02502013281285,0.17971823980071,0.675610640673505,0.218795250980612
1.03313483987339,0.120181880473163,0.923759706203486,0.109648295334233,0.956078762014993,0.199745890828703,0.0260004616047402,0.0383702449162191,-0.157665751215107,0.118673469176143,0.519302717559945,0.269496802046816,1,-0.999999999262742,-0.0340234302336804,0.25354815355842,0.759344657077439,0.109897988982539,0.654516142738892,0.10167627105656,0.782698785232979,0.148879773930166,0.532071709258346,0.14855571863685,0.660857542797742,0.215908898954237
0.89797723296886,0.118587114806856,1.1837866889847,0.137724882089676,0.978352896576931,0.203688109149564,0.0269509150722133,0.174580187943695,-0.0045285351263402,0.136828345854487,0.241999262637416,0.307356210829054,1,-0.0278883753799353,-0.0891961318292438,0.229539914302266,0.657706194932794,0.110735841247685,0.655867763062529,0.130427538613451,0.682631692361872,0.138581662229517,0.804938625466672,0.139560394098658,0.499958020200356,0.231566909001689
0.989161143756337,0.123049337661888,0.834614019547709,0.12477622365058,0.829540407737505,0.213301124464756,0.101718278968109,0.0970866891831464,0.290481363610641,0.151108535297311,0.525105296366434,0.283223526636462,1,0.999999999973543,0.029665961549815,0.296681430883619,0.593310578750201,0.137790914957295,0.728783925386203,0.123232986401621,0.596316446450777,0.145742543968243,0.408161832813514,0.191837246193525,0.728736829248195,0.159132267210879
1.01234104484478,0.120670865856432,0.921068271752995,0.134160100835817,0.809783668830928,0.189015964312233,0.127955743765589,0.126153333157672,-0.161138993540432,0.127831668130833,0.540482561340437,0.249701857844166,1,-0.50059469970195,0.193039569843775,0.316270987609675,0.575121979982754,0.136991515437772,0.681517238842151,0.120035732620667,0.599099971911946,0.143188606060379,0.652190470880177,0.165434517901028,0.70957295208335,0.164226218423704
0.967893196575772,0.147965029291516,0.898476780061675,0.145857448440532,1.09720513491184,0.290330563119102,0.184808581994834,0.240328322084147,0.0298203775411909,0.181259842242371,0.0745085204872179,0.311804874047235,1,0.0662228937784763,-0.115933650286938,0.311826316725026,0.721819176159696,0.139292261351978,0.552446829066998,0.153075084678977,0.80943345617717,0.161647285190735,0.665059808231436,0.186429922051425,0.731898385302773,0.201490000921294
0.804429813070933,0.113338036582134,0.975803633579554,0.101189213806168,0.738597508284144,0.175912166866309,0.0135149954033976,0.0273934027018079,0.0999106697448898,0.10148769402358,0.560255091339603,0.22861391532348,1,0.999999999972518,0.187143413931677,0.282387018482542,0.638823755957764,0.103464622306315,0.571373565993935,0.137519378705364,0.57914159569044,0.140692155708224,0.695039025454899,0.136944264055414,0.412845525194935,0.202080558645629
0.900535275205822,0.120910767967116,0.888260875739675,0.0973471976181613,0.973349371778206,0.21706257450046,0.0735702075140324,0.0694203870377349,0.26759954268901,0.136462868202931,0.580992259097773,0.276264651358538,1,0.999999999874261,-0.290555121072987,0.318266839785994,0.731840083997792,0.109859129033628,0.768055384316593,0.112167869143859,0.682474241046475,0.142217131470925,0.652105405982325,0.142804152064921,0.824486402127031,0.211954365519711
1.10821198321291,0.140465356209009,1.00070246139367,0.116601259812999,0.884481470173646,0.228172470006724,0.0289607394285081,0.102768802208307,0.052911189697361,0.154894869855373,0.729119050419541,0.158705241475425,1,0.330596562983003,0.464793862546285,0.3325024107459,0.709629873792971,0.10133685430402,0.713544062842941,0.108253785660188,0.655015250019175,0.174027647322381,0.660050412042295,0.169979231748115,0.797039181925487,0.215695113361777
1.0304238207729,0.132093799389399,0.918532973805268,0.107747174701972,0.847134774036932,0.198638825906016,0.00256301449865608,0.0102668850850157,0.0465963371645517,0.0931464720438947,-0.0539074469337852,0.222181329849629,1,0.999999983645172,-0.253816596564579,0.273313810378677,0.781248969334581,0.111181093085721,0.639295383994665,0.122953367270225,0.704122813803045,0.155496804959294,0.741379865340908,0.171159762629863,0.72702367980944,0.196699739978113
1.32596136466386,0.172001364372219,1.1390177878609,0.129509191303251,1.44250553728056,0.391093184011144,0.0134638686564343,0.0378074816658554,-0.139361730033741,0.17702370413569,0.1243428511642,0.327736431487165,1,-0.999999657802199,0.261147256725823,0.296299947377677,0.973232836336641,0.134278697827925,0.788448598632459,0.122224857996835,0.864644859890104,0.162184372130295,0.920408767359752,0.191878858009668,0.626567669412337,0.291401494786465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975071810860461,0.148809357882725,1.13731081917443,0.174542488533721,1.1725748152712,0.30858393451845,0.175275754418736,0.263681893074077,-0.0817659359199358,0.173588412049588,-0.0879681920989321,0.27059233044556,1,-0.180360407804956,-0.00139236912085875,0.276566230840587,0.657806140208369,0.150362761026887,0.886659922140271,0.126652180334273,0.887850836537854,0.160805808846212,0.827744174104882,0.249883292661694,0.586304126741495,0.32964464753804
1.05203673588433,0.139837301027714,1.10543346452599,0.151570816836341,1.26998847366633,0.298004669034071,0.137129432466429,0.220579103861249,0.0376512894789375,0.205955536313354,0.636445440776447,0.254040962642757,1,0.0902224519256568,-0.192460860307968,0.349295510173137,0.768762552603908,0.131931426292463,0.709439362535513,0.123444202947754,0.797251533031087,0.132748010287067,0.896337278544493,0.167962131340991,0.920785044814856,0.217874841598618
1.13160559242309,0.145546773657859,1.09228945980631,0.155971181563022,0.978537576850382,0.2593396165915,0.232678679413736,0.236592637455005,-0.072991181232514,0.141199522303905,0.325560078965147,0.478197479008577,1,-0.152968970212873,0.0865129252239106,0.332946169543929,0.571410180114649,0.173641559249029,0.807222068908723,0.129793602373633,0.684416032400032,0.141791031827278,0.947327616497252,0.153569987072171,0.500060292869061,0.210331928333904
0.927860942302161,0.124825412464247,1.03274140262991,0.123868057574777,0.981032433381038,0.189602260418243,0.0654347000593584,0.129291269365767,0.0893288539432467,0.184513478329555,0.405271988258318,0.255046253118722,1,0.35257054045777,0.0995394665618186,0.306840599128938,0.615395642798747,0.117382312436155,0.549638517283029,0.144396922785517,0.665329747847724,0.129625635767633,0.977592611996547,0.109511333113853,0.557657961442206,0.206059732293101
1.09250923012502,0.148949943971048,1.07885476529657,0.133440628598072,1.24068216853816,0.291200772151272,0.147452393524819,0.179036289594553,-0.22525904135549,0.170078729508726,0.361470017654485,0.365018087566274,1,-0.526654801491079,-0.0417193987050503,0.353731071247799,0.668641217282691,0.140890051738333,0.830465944764015,0.135345928911601,0.563195549377926,0.149875586739349,0.609577287574518,0.151490386980366,0.709666808888742,0.175253658896058
1.06689667830108,0.139069527862376,1.07794731222545,0.132351058878365,0.93824496123437,0.202231291194203,0.0192317371922417,0.146010766091352,0.0141270060451784,0.119906730954459,0.686151288904102,0.183335177656597,1,0.105167791234878,-0.155492422198825,0.324523526354165,0.684236915192678,0.118017436972814,0.761592684183302,0.116528444828393,0.729380761173119,0.128222966548499,0.700381995995398,0.139001204382894,0.577922845102573,0.183832220403352
0.891789082064643,0.10895551842358,0.94527006060233,0.117763647547312,0.714819738129859,0.176367729284995,0.00922759430460991,0.148375704345388,0.0208809862387452,0.118124158565845,0.423362760801586,0.300338189401219,1,0.257103798462676,0.198551123254676,0.293633189705031,0.691124137273311,0.116176142489299,0.683065766752449,0.11801690829789,0.298957538582977,0.167881038222817,0.585533657490797,0.193769515809484,0.658236123116422,0.204931522785433
