"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38629789381631,0.200343914331512,1.05871368391156,0.216423599609903,1.1783100697647,0.370368241885349,1.57604833725552,0.619034700245876,-0.0795436575804376,0.217342507736269,-0.262977425197738,0.275350143992552,1,-0.0583701750465719,0.598276168148383,0.301976250102726,0.836143574359977,0.157467305120351,0.768640377802394,0.17479492036127,0.742582891382919,0.173417231116598,0.825692236215032,0.196592389933275,0.782009586906969,0.215617708402078
0.929981536837295,0.107623404810695,0.827718464863606,0.145758670076949,0.625763955950381,0.160156818190747,0.733434788588614,0.257856443498593,-0.11572782079813,0.134479692547389,0.487821579668905,0.339393349091471,1,-0.170825126230144,0.250755951053427,0.271664089713842,0.67251232898594,0.115695805236296,0.385619318060617,0.123660719214988,0.520393558583244,0.11347663229534,0.686371388324341,0.168084340701488,0.558506423711664,0.229131421859049
0.893519902758122,0.144925425396516,1.10127255254682,0.160506193196635,0.840207265498424,0.248087943197861,0.919467078945462,0.378384870151378,-0.297972446161845,0.183522991666658,0.425656783952248,0.44862150258523,1,-0.339011786615195,0.0487394027785429,0.349239162398222,0.582896738925076,0.151602011004521,0.832280247762214,0.134670095935963,0.611801832375795,0.167633201493492,0.621303340159538,0.182112587082841,0.661308922517434,0.205101058488369
1.04898104848715,0.171633337832369,1.20983950585229,0.19278026281311,1.00399102023294,0.253335281771074,0.112412799170743,0.162753068752804,-0.02523485544228,0.166745994118117,-0.182924854848733,0.25587297008599,1,-0.0751152342367835,0.00771101989786733,0.318941039538341,0.803855100774772,0.136937426335627,0.597311191489048,0.167854798069977,0.541016098352661,0.15298981344421,0.841392709507888,0.179863163716004,0.810637558226332,0.181600595564358
0.778290970539337,0.137935563982317,1.08054940888967,0.148641047922264,0.997375025808738,0.243715224842963,0.588733084941976,0.355464574433933,-0.30029214480705,0.195958868068017,0.134409891045746,0.31421323356902,1,-0.391882171551202,-0.792630288083372,0.335149044160913,0.848090980799315,0.129250305854879,0.616796389044351,0.118354269229723,0.871452282797334,0.14960688710878,0.425855438115446,0.17224472410183,0.529975865591508,0.20908890310532
0.915924737973248,0.155748935447523,1.07551490777747,0.225800034376992,1.34366487880984,0.37779514687115,1.07911558351511,0.566813225883151,-0.270610190001977,0.281874766629156,-0.164308611951031,0.29643700235461,1,-0.22473187813795,-0.376017112231025,0.332858886301401,0.793779523352953,0.160750518154437,0.79070917600777,0.153791793614913,0.771958034216465,0.188987605490538,0.86741371006485,0.208824349812534,0.679170756743383,0.272613937634467
1.23930958627335,0.18678205278942,0.952748660557538,0.19839236817563,0.914364234521687,0.274446585608434,1.14701128430623,0.536361829968978,-0.31285145584978,0.227410149268505,-0.219775835266169,0.2925807344388,1,-0.30548839722709,0.454695074401717,0.332997502509509,0.742708839001799,0.158759976279936,0.728395665998448,0.151811157077774,0.783453616786883,0.16146518880605,0.601461649885256,0.194205192688122,0.52490311884022,0.214328733698244
1.03597637960518,0.176472144249336,1.09505092114625,0.194191157703485,1.3190969888449,0.404500476369579,2.07511647263889,0.772498618998375,-0.598888702528228,0.304028416479492,0.311851879697061,0.51744610390049,1,-0.361981618195783,-0.405573946039348,0.376186817279216,1.05482839889981,0.138401074662656,0.439681875827831,0.164554248754954,0.726704349781143,0.155059491061649,0.879135102344584,0.17922921213247,1.11570884031851,0.177733190954228
0.746438355080458,0.132344620666623,1.21220297066877,0.207362288392529,0.933771577680007,0.26071687277182,1.10246311498504,0.56192266820178,-0.42150919726264,0.21325744517781,0.0526069837316287,0.375496561783994,1,-0.4154365431708,-0.750002498366826,0.40307620427018,0.837789110954388,0.144714341407822,0.785315226148577,0.14119193769302,0.703604150432571,0.159957386176661,0.514107374286938,0.195232083383929,0.651918399935333,0.212477090115803
1.20573392702239,0.193272386482138,1.17400505390485,0.234984821885322,1.4709415558959,0.4146122467525,2.24223806137892,0.948631083955469,-0.849094854801427,0.406181496997312,0.143383353563245,0.54088238062421,1,-0.467538781145427,0.0936305081316703,0.389749226223023,0.833477640495826,0.163535356870955,0.835238843193886,0.148823358076884,1.03366825312595,0.163175824104708,1.09859889203022,0.195226316126271,0.988166381489632,0.220739061083466
0.892073568595038,0.151102688038507,0.868464259161685,0.188684086319804,1.05869044220427,0.290672717166732,0.867635449813484,0.467775382029402,-0.275142202387273,0.224585828976969,-0.206996212117496,0.257935533627042,1,-0.287080747967745,-0.321239788684151,0.293679621284967,0.785112468229089,0.152324119211315,0.628856577754117,0.135009422699267,0.645312179014438,0.171688721664279,0.828233388558529,0.171537234515499,0.357735599980906,0.22189192902186
1.17458590731822,0.180157481948965,0.896369579415562,0.202219123950252,1.32804140131877,0.382360315599439,1.37968682768122,0.625122287338572,-0.296484613380086,0.312813398782482,0.275543940797557,0.586663966899528,1,-0.219031256049526,0.207343840856968,0.339684299901713,0.706779794556109,0.142924559288026,0.629443680498961,0.158356469085069,0.819102771971532,0.19715900377565,0.828915327640734,0.171716831879059,0.748367823687166,0.205430825793086
0.98554093398132,0.164892555334221,0.743301197197745,0.153149391679041,0.75994024482328,0.201436822988927,0.720609968168492,0.344955945042734,-0.268915297272958,0.149352319648656,-0.149593218920486,0.26259647558301,1,-0.363392243254425,0.0296925554182578,0.333236608257244,0.759302166955737,0.138332373901283,0.47230606390438,0.159688502620066,0.608052330906669,0.156460130363143,0.788150363765993,0.166086389403779,0.646298306064456,0.22141574940261
1.12188439560413,0.180103868461732,1.15473447370641,0.21592515806138,1.45546699828677,0.399997883717774,1.03138459052786,0.592733415613101,-0.146597304812679,0.231892412770854,-0.440768225014154,0.231549725819773,1,-0.119650491060433,0.133700236515392,0.328235160334361,0.817119066204693,0.170863677011792,0.983370953487342,0.160965294150755,0.848657561111025,0.152619560088677,0.793935573755786,0.215914353019138,0.761387567605449,0.213495805741563
0.787206005185954,0.113782522595578,0.902820393306627,0.156193086484743,0.678211538981256,0.198167663518925,0.442612316363211,0.271110622622672,-0.129551323323836,0.147082469540706,0.34356640932642,0.339176873939251,1,-0.236454464813738,0.300725018546667,0.285099842746569,0.41203091089904,0.136557364687831,0.463968199203075,0.132126668299807,0.501407054016428,0.163171173723243,0.528984070311073,0.186314736744141,0.302857757147991,0.219261387803233
1.09537325490765,0.161649926600903,0.831986385304545,0.156478380975797,1.17420699430939,0.334891866185259,0.729045991020409,0.372967789605661,-0.305781762041483,0.215019899807683,0.00805681650843587,0.378326259859505,1,-0.330492633964107,0.34408104734238,0.321890176965955,0.639210959757825,0.148046773372956,0.778997558206274,0.161552645434054,0.789831705340723,0.16571296583509,0.787754042259295,0.170468194212148,0.656805951560007,0.226879929692416
1.29711210468934,0.248088698379756,1.0816341174365,0.238501253230021,1.57718807658725,0.484115571776364,0.870649200339846,0.551115013306659,-0.395105834804272,0.349777271249226,-0.397133148177465,0.226708174350742,1,-0.337170909895634,0.196385464172986,0.355218411079383,0.826620473911154,0.165265535387322,0.90513443588154,0.173721895026708,0.965043470987692,0.194736378009885,0.900646257363742,0.195244966661687,0.768168354791074,0.226629657853603
0.634603390961766,0.116961996870128,0.838355903506791,0.144263567394214,0.797312651136322,0.228133631786712,0.553667375133615,0.30979185711519,-0.0928390157829376,0.174650417781073,0.295634099196721,0.507229262979086,1,-0.139730667397684,-0.321284590069895,0.347490982170114,0.542662577362709,0.148676300008297,0.6093224377212,0.132233021135202,0.560566901026299,0.173121515272955,0.265080264993891,0.214811474632699,0.891957766134378,0.228364678559575
0.969392211691031,0.158508246251949,1.17287399762069,0.217699380932202,1.39480606366346,0.394617970050765,0.717441202182567,0.447031082142414,-0.187994912877472,0.277801954595793,-0.383017110407596,0.206591842403064,1,-0.187929962433217,-0.446861197408329,0.354747263337897,0.795724396781208,0.168046689047661,0.866460261202282,0.134541164750621,0.754562175120621,0.152672127608061,0.947583034611607,0.192416622001261,0.840546409654149,0.213140697026075
1.22733023409282,0.183680760781961,0.908209572123144,0.165871582352097,1.04263461236439,0.311245133408558,1.32345578395143,0.569431350426326,-0.0960007166791846,0.21653527091228,0.373455495260398,0.527738815018132,1,-0.0817247664240409,0.215441034694849,0.341107244544316,0.516132661843168,0.144475674855703,0.978822609013717,0.127968285742509,0.999427833932008,0.170921876127328,0.69353475997414,0.183105294632705,0.964749891431601,0.184159169952065
0.924787469411057,0.152797887435958,0.929655824508159,0.200504438816388,1.04485801021102,0.317688989774511,0.757149543172113,0.451699605494042,-0.295312710273741,0.22648267838507,-0.171613550401905,0.294748323709299,1,-0.332018794846402,-0.245524053822131,0.236651633435619,0.664578376676212,0.15087115316058,0.612150055906523,0.167159220545788,0.691479848900159,0.176749116433007,0.68127694441555,0.213981138722148,0.7539901048605,0.206701288837331
1.1131788696409,0.147071655468335,1.15876839113711,0.194380087852513,0.859834542985457,0.236921313028209,0.952648711586898,0.432389094727005,-0.308677192214739,0.201302256088199,0.107130160114804,0.419333001494142,1,-0.341059934816383,0.255202653946762,0.296453603471928,0.834604026267096,0.144531538403857,0.639987625027611,0.136638780113708,0.791863682402345,0.166177159926302,0.449987661286334,0.187878705302823,0.849282847796135,0.206636019257115
1.16029810286099,0.141735401356874,1.13728148276257,0.198068340130914,0.977764063363789,0.257876006253574,1.18612878851616,0.535887837909182,-0.439888260191441,0.207861380085301,0.127234455269916,0.332185933221151,1,-0.408469292007722,0.297707748766511,0.293934838995164,0.727483970666235,0.141284813766571,0.860579996453852,0.112434024316831,0.630975050285599,0.161754881068626,0.59438932999815,0.176382712051167,0.907110528515683,0.186534904010171
0.789092947892808,0.121357774959563,1.07282618156657,0.128952515715421,0.710753719481787,0.166036120705321,0.241326179183526,0.141837049902953,-0.0474017278342907,0.145412015300187,0.635076012887301,0.222593718007073,1,-0.11445437109685,-0.141295785554164,0.295461043238045,0.59962241424245,0.147040340803652,0.609400353827544,0.115487214318839,0.377285492731117,0.141701651877684,0.689233532791222,0.144608699759054,0.556602851832745,0.180629690469198
1.08802510902741,0.224358597069792,1.1727799846688,0.281051852039257,1.68150873192344,0.602850695969427,2.11465855431155,1.03409520013217,-0.518811388840616,0.362336345627789,0.1773506530077,0.471251902998135,1,-0.275131180025593,-1.22191878161464,0.481800280572291,0.927190616732897,0.17079384790788,0.974759398368355,0.173358361412271,0.837764327042187,0.195205763585961,0.94986839543029,0.185572013605633,0.671760407343796,0.245162665414643
1.05737103813535,0.173375982099839,0.821296983159197,0.178917692508993,0.989929943257289,0.291179843900424,1.43038782309261,0.643004759657132,-0.587138227148376,0.269586122372351,0.121328875812583,0.473012024503477,1,-0.493413723526735,0.616277255422687,0.28892596144486,0.464586339498731,0.163475466057679,0.579165592506636,0.166226839609687,0.787581760182239,0.169783253067372,0.775855383753399,0.187035312263207,0.416015636315749,0.261728434295493
0.968217076328963,0.134005513445253,0.840322641683753,0.167412049846896,0.6971212408682,0.192075507451147,0.598291470689791,0.309009592986271,-0.062082409272911,0.167846393564263,-0.174476688366872,0.250713429628155,1,-0.0961297911883491,0.530546770698725,0.251197177309644,0.45717874140123,0.15940671617981,0.719870877554921,0.141377647704107,0.713776822378675,0.150290117610895,0.862296784402433,0.169532353065135,0.626317583945714,0.213712203158476
0.992227873991618,0.149519737734605,1.13972555405566,0.178693656497445,1.29263385317037,0.331068035197227,1.24780192333958,0.604067195894671,-0.370706203601707,0.242009727443104,0.141181056290342,0.390907084809328,1,-0.291890033012769,-0.223570935536461,0.294503148090917,0.534673902684692,0.134405461950549,0.842059202584927,0.126107958189456,0.791214718266201,0.130105712686376,0.635079261345459,0.218780346019124,0.925974606457281,0.198773794689374
0.985899926740389,0.171464349677566,1.140841442209,0.216232125056409,1.20353639362946,0.38191963152419,0.876802635933017,0.35341621821749,-0.493266990280975,0.230478985012004,-0.193178211352867,0.233379877248877,1,-0.480177179294845,-0.0474924086896556,0.307557776241691,0.716462704346891,0.151441475563054,0.814187106181061,0.153916953042567,0.581971683913318,0.207154910473246,0.838436443516606,0.203887381191956,0.775695543943922,0.213705893410365
0.950122672914332,0.162473896997633,1.03131548535162,0.213015095680234,1.11405683213108,0.335494443833122,1.36468071338922,0.621806336039281,-0.585865691684183,0.269629892975802,-0.211987432548188,0.299682743533424,1,-0.47514795709561,-0.568088186421125,0.371104412715334,0.792346928920543,0.156900708867484,0.773728275858358,0.159245455215422,0.795008074636585,0.150507765344366,0.770148310985246,0.195059115848674,0.752073119989438,0.191393386073014
0.880680022066556,0.156189818118173,1.1436169646744,0.212967129599249,0.97810001097008,0.296529309256864,1.4381940276231,0.579081046120572,-0.404049296370386,0.260967764479489,0.329840736988703,0.5304760460199,1,-0.340670072115112,0.0571406400256162,0.331822041550302,0.74866252760068,0.151653177903416,0.544594881233642,0.14367028009216,0.723740234626882,0.155561594394887,0.630933860040742,0.223332897088793,0.761745975203898,0.203008875435334
0.928200864017179,0.131671773880844,0.963007787291438,0.154105904885263,0.937560431655533,0.2353009231017,0.668755837905444,0.347945298387556,-0.378403103042727,0.19230916837932,0.217201644005941,0.418762194890317,1,-0.477882647286794,-0.00257753426107721,0.318762084192171,0.682939437052213,0.152424401907716,0.555519218460707,0.129770223229294,0.650202054840747,0.133329731843866,0.61413824006624,0.162600978630173,0.259285445523771,0.247075029208982
0.891120394568638,0.156549017742666,1.47103047913408,0.240449992044717,1.49713690696191,0.382997268628939,2.28190877125068,0.859764520306695,-1.33647754158125,0.465830629765585,0.284461776542545,0.466238400516021,1,-0.723072372370932,-0.499281555324247,0.371487113127922,0.922368915449203,0.151162030439296,0.683841919669656,0.140084691485181,0.882574561764697,0.176188940165694,0.643603598161451,0.148257412858025,0.759259354141545,0.21026103182355
0.853907556042164,0.133241053770861,0.873306265598404,0.171670240555086,1.10577348847825,0.285623143465225,1.01846569327032,0.558084807634672,-0.76523244894878,0.299193890356253,-0.340857636097072,0.186503043051651,1,-0.721086041431109,0.00351647668154514,0.258334034711713,0.718938089436513,0.123385310412367,0.751717699194212,0.143223483905469,0.600371144948563,0.16628613140304,0.757908560775164,0.186725369471583,0.772696413318665,0.207179343922824
