"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84303186423254,0.146088346266335,0.767059634515668,0.192448926255345,0.395036790462179,0.127813133954068,0.433751308227459,0.651963893897544,0.19015644207369,0.153720965977187,-0.858898382112744,0.0447813217416156,1,0.459379776404544,0.184892260538908,0.311634600089874,0.422120101999684,0.163968082769384,0.298604199003237,0.1889272547027,0.73274934783976,0.169293150377632,0.489817075959111,0.201908055552746,0.657195363948335,0.219756381355558
0.716230172208838,0.129808116467615,0.882514979416937,0.220476345430248,0.39759642258183,0.13296580440301,0.000450284556612355,0.446215890530381,0.0127694366985434,0.127684379060989,-0.860725839482114,0.044774205939053,1,0.95434846510003,-0.50700318532089,0.294442687499561,0.536626855165718,0.192501954346246,0.557078264313937,0.175371906878063,0.485026395225404,0.189795145219487,0.293584687472279,0.212921159424719,0.52038643419786,0.208395330095221
1.10817315670896,0.268236449840604,1.17154512746703,0.350641852141486,0.529314740487049,0.26483388365247,0.741183433990245,1.07680405396284,0.279797748509054,0.244854396960467,-0.938709636526926,0.0284362950920794,1,0.446708657279426,-0.299147945559982,0.364956076912721,0.759415091031635,0.252677720802831,0.839730212103206,0.239635749173706,0.813865018694295,0.261636987683375,1.02976283420293,0.26901180335275,1.15834033053287,0.280413054007014
1.27462146443964,0.263958909951772,1.10116565304236,0.304328634066635,0.752942697262028,0.308480265635689,0.474416537221755,0.340632981945921,0.597669195426239,0.301214164705306,-0.916691051117622,0.0346325647366235,1,0.999999999999983,0.0685085026033706,0.34607134720247,1.03405289378201,0.203676079778868,0.827732257764188,0.21903791193503,0.847333091179377,0.228045991348516,0.695920982975257,0.242287373168583,0.829230141976011,0.240224587263194
1.42113288103134,0.362537441692825,1.28971554627733,0.42599058692696,1.06675700184232,0.571388692600181,1.06427518561852,1.2789437037725,0.801490503278098,0.592726448377886,-0.948259823152187,0.0259764786589262,1,0.75220923600291,-0.678642334669512,0.540782112125582,1.28910500594777,0.260055537567614,1.18805305078847,0.255797821766937,1.07093834493331,0.269493492985774,0.671895867168161,0.296732862725785,0.700140703996346,0.328731497649804
1.21849348705766,0.254948130468442,0.896245993432969,0.240523653117691,0.634936829826073,0.255244355624512,0.05452442893686,0.116404778469522,0.186063344205957,0.215671753221562,-0.914194591153227,0.0301154472601272,1,0.99999999999794,0.0747069048424168,0.366053866815092,0.878867002422231,0.201875178522162,0.458174197467158,0.220415374526429,0.889614180721315,0.207810809847959,0.746801351556417,0.229355603382422,0.906539639026122,0.238541871632302
1.03514042786149,0.230610242463736,1.01202926187485,0.297861497253307,0.668629406157614,0.292457493786208,0.168529883796774,0.222103847727598,0.335684429347077,0.25588456186878,-0.929971245379581,0.0315411675000562,1,0.999999999925563,-0.163060435457132,0.364749224008055,0.795243222923872,0.230640808311264,0.838069088618699,0.227688119191729,0.732117297388812,0.234489253110703,0.542327968143818,0.25599122669274,0.617871346716992,0.267818508061003
1.12042274247477,0.222513367319168,1.38035559173895,0.34078644026975,0.711628650924373,0.29902615251464,1.5708979918473,0.892270036523962,1.05730601912493,0.477894515570306,-0.914581961135745,0.0343430198412305,1,0.99999999973151,-0.0687361775850179,0.31109602506579,0.765678382773964,0.197958539968928,0.846536289390036,0.221663147269576,0.452118917698265,0.244097461009776,0.792081530468665,0.223275870729414,0.9964991834643,0.236268071779235
0.674643298411113,0.109110215173854,0.694272936847237,0.168185802541274,0.275005856719315,0.0886994084793771,0.0311505555295243,0.0536741378229046,0.0925558491413427,0.0819900368104957,-0.826830372628953,0.0470220409829826,1,0.999999999976393,-0.0359800846146904,0.249343439559228,0.420312144034431,0.173576831810648,0.356165212014023,0.170833237031351,0.509542771776887,0.165038396452487,0.323918502329533,0.193825660493914,0.400653363241805,0.207328604453618
1.15631475294548,0.308852809043792,1.54932037778178,0.418320638622449,1.01770092591106,0.513889895908825,0.897200861238101,1.29875078008768,0.737475026746564,0.513754999699366,-0.952763922902905,0.0219176715298397,1,0.771777996447414,-0.583301495616801,0.48710987852164,0.992460264801787,0.261453292266926,0.95276328111955,0.250039366103232,1.19535070607126,0.263830308937115,0.937807334142247,0.27142959903898,1.08297461517291,0.294934011729325
1.06913428919356,0.206017869604761,1.04313914412321,0.262979350737008,0.51050019573974,0.188188131528554,1.01622078204445,0.759171316294778,0.381493553563352,0.205319868140946,-0.885219050611561,0.0387191410654026,1,0.529657603473191,0.222574885740796,0.330519735070557,0.785449500833027,0.192039111845739,0.841835123405191,0.190823332545792,0.639803878998956,0.205971589942311,0.578999396921781,0.2160418299024,0.625704209770058,0.230641039645008
1.0646133080426,0.217165834906463,0.922470957153433,0.231232357380697,0.438490545089855,0.178346319485763,0.371143538106494,0.301516529248216,0.310464149193449,0.168659845322002,-0.879233417998585,0.0435511520578269,1,0.769591724157367,0.317847877496691,0.366818759423057,0.599741901220118,0.193099689524874,0.719195844168565,0.195285259857377,0.616266297180103,0.213856084342335,0.613729623411875,0.217309743272927,0.717944625415932,0.211594781145753
1.06182810271605,0.236115506149806,0.79656512464375,0.247293461861711,0.488294551744471,0.193441832666533,0.266119000390631,0.587665934027745,0.309869417988033,0.199072647719711,-0.895665346017487,0.0393633427171892,1,0.859606786254349,0.236649854581669,0.370784303609339,0.597147466789061,0.216844841215912,0.715947719011046,0.216484459909642,0.6217812947999,0.209226685333236,0.816957615884138,0.24485924480172,0.485771902041735,0.259389931244027
1.18032797981306,0.293302925216433,0.939488048828699,0.27361839408337,0.76480412741748,0.346124528545819,0.817167619120778,0.587061640458434,0.790552443462704,0.407836148407197,-0.917990849607012,0.037914619312312,1,0.999999998375422,0.174275341220962,0.397868161734833,0.676294622494778,0.248581004399504,0.610599919285853,0.241186392961158,0.790183192491212,0.240622753994399,0.652996193607592,0.256336633049414,0.873137165140985,0.271627747504371
1.08700785832418,0.268331983946266,1.43770277461766,0.37512805008971,0.979945157599944,0.457024360238243,0.377543349260908,0.724745155363554,0.364070682204673,0.264822787406043,-0.941301140874272,0.0283143399411825,1,0.598551343405579,-0.474951675427375,0.492108979241337,1.0082841594475,0.240059324041044,0.814901408225662,0.254870490623293,0.894489441769891,0.260810063590432,1.01398588321698,0.248833237793222,1.0152792783719,0.286923724698086
0.97213422777843,0.201061578585277,1.16665811979182,0.269254086546224,0.396569944257433,0.158528644905869,1.23251261674988,0.833295211889952,0.312330180013426,0.16562346585223,-0.875216987928873,0.0439627587741055,1,0.446743627744484,-0.0513213524854406,0.312833490013627,0.709756561676989,0.187144595744747,0.505506611824172,0.206380341001899,0.646655090569702,0.215654441471802,0.605402381082806,0.211394246472158,0.267010476083337,0.264082875765659
0.881044768416813,0.190107648702543,0.976030679410108,0.245051254421447,0.522335321902411,0.199656099608615,0.391492923571607,0.254299590559679,0.452206349195311,0.202967726468161,-0.913350787542083,0.0306763111208855,1,0.999999999990857,-0.220737223541864,0.35073767008632,0.623318417829638,0.176761318922832,0.791302893613534,0.199732252073261,0.702204180937521,0.20431326607188,0.446111244292499,0.240899758382435,0.789365890238709,0.249925991927356
0.724070044496122,0.141213297884976,0.965147349145823,0.221135347207661,0.317778213497961,0.119066290291413,0.433790718275552,0.526314762878126,0.16248385352006,0.133078918886598,-0.854117267599709,0.0458676101625632,1,0.437630944674367,-0.340417810030845,0.255609723730622,0.693260652848206,0.172279957498613,0.424235038313292,0.191271845977104,0.421069809441786,0.185362322099604,0.537059317864462,0.230622743957926,0.124571873690651,0.277763908780327
1.16752733007006,0.338872831017674,1.30778741575279,0.417817174423467,0.988875344866957,0.548705385706127,1.75858165115407,1.47930589530194,0.43824683683098,0.438903533631095,-0.931866245855664,0.0366588519637946,1,0.332327856903015,-0.386078471655224,0.488696692868529,1.07708576913251,0.274555140717977,0.960782599287499,0.278078585459829,0.803026411956411,0.27997546223212,1.03154720800809,0.294160936947443,0.775279782088393,0.307173378589838
1.15752569933292,0.230725514979148,1.2080143185622,0.306517352723341,0.578533007228352,0.236106439022643,0.879019905255036,0.919990107723498,0.421265242378251,0.271708387089463,-0.913946454856488,0.0355985180428107,1,0.590734319008698,0.0216138031739475,0.380866994617707,0.812492939113147,0.225590829985344,0.724352045989401,0.215937496927406,0.695077737266392,0.208963306947712,0.936520570785128,0.216890286924911,0.81671694924332,0.235099944969898
0.855391874709076,0.217646937097243,1.21266739734821,0.337160632763121,0.64642018236356,0.305127183807116,0.0199012956188465,0.060727508340935,0.113422215779679,0.177055236161448,-0.905622270956556,0.044870171920927,1,0.99999999569229,-0.375616992241248,0.414177395825472,0.791683827783307,0.241375317987669,0.755411000917093,0.232321233238345,0.76743489651653,0.251986340151411,0.636650123679113,0.278426078241566,0.631530473710387,0.271552442182657
0.834416652121785,0.163868471169219,0.80830436615159,0.219311576863054,0.411226874391995,0.144597625561475,0.151824977469986,0.158473365070203,0.249868987385532,0.148567778563796,-0.896140420335054,0.0342946990864261,1,0.999999999338937,-0.319440013364006,0.310509761627671,0.717950388665168,0.187895651930964,0.524185202108492,0.192577436728402,0.672652776133508,0.195948399574494,0.682255059731443,0.192273561055939,0.535589192239202,0.235804752904664
0.928666880576524,0.196225718328379,0.853433903889692,0.254015018674924,0.451798530720035,0.182294683930581,0.154416575702797,0.182222246081041,0.264130994046799,0.184268824983934,-0.918224325364727,0.0299051305328861,1,0.999999999962788,0.0844738836658755,0.303242504538653,0.772061337556173,0.214619505535819,0.588626260001622,0.199463413666193,0.702290648990972,0.218913156375897,0.600224095388382,0.224934258399651,0.829252537055192,0.260210754204296
0.947410039220038,0.178418597452768,1.25185147745225,0.287437320360035,0.436680598216135,0.156633600149535,1.01213734886394,0.794091601115127,0.325807594104124,0.199466550818867,-0.870342823670488,0.0478842383481726,1,0.490071592650338,0.328098319671915,0.327308213320229,0.569865394635869,0.202393937074958,0.501009389070522,0.183597384483411,0.597469325040455,0.204441405088573,0.670361400528184,0.21691137611324,0.625864171113435,0.222341065254803
1.09360173696931,0.244764788006532,0.967402897294939,0.289201973093915,0.603913297901541,0.246293069029889,0.269874336381362,0.600624748627087,0.267358928125649,0.191631328271547,-0.914836599304507,0.0338918197338309,1,0.662257066963947,-0.380489534029084,0.31322784406021,0.795257719147814,0.210497617498385,0.886462381234399,0.203900524633172,0.714234992928018,0.228513353331572,0.865687057790447,0.221993216651166,0.969025733342674,0.237967402814378
0.838304479356821,0.177055302305921,1.12459601971842,0.298904435846088,0.465214736967739,0.199297375140669,0.935914306456113,0.959336007184992,0.213316702992058,0.181757015737234,-0.880421996207186,0.0462849077458296,1,0.32328093072321,-0.139785722345064,0.382865247916253,0.756492164121699,0.212701915779356,0.609961919979992,0.227130882730941,0.625008499864829,0.224002106116581,0.612765064324439,0.217013555682172,0.510183627649962,0.27886102656883
0.761568876690465,0.15764456978122,0.964797147943495,0.223106723343384,0.370909794324902,0.146273066040621,0.478400860103041,0.552238536986868,-0.0291382020859842,0.123943153105115,-0.831284626130889,0.0601245188792729,1,-0.0691723649814506,-0.146336391909898,0.251114352318286,0.536204219478627,0.181808398873776,0.488010028664353,0.194182674449407,0.614481598774412,0.199417541302087,0.513143179153252,0.250406978653101,0.445878159513399,0.242616843895233
0.951581644647533,0.221015060626627,1.30545654551632,0.367126619983893,0.685500108105977,0.319589946814262,0.687695170928914,0.895095996069183,0.222725129330937,0.254031459434225,-0.911900647681818,0.0359884033870233,1,0.324390008163341,-0.548598475373194,0.455706704075288,0.731360227080762,0.24722813252735,0.795991268577079,0.23556215004659,1.00308178245814,0.236971330626264,0.773667494075819,0.273130299630284,0.48078022018731,0.278032510885592
0.998691983499349,0.182264472893764,1.08845849003197,0.234855506826666,0.468273138426789,0.173564329335655,0.13372069721627,0.376487602269285,0.232523821072197,0.14208018173881,-0.9032859755458,0.0351520991451994,3,0.929219921262574,-0.0702178953269273,0.337018895832071,0.531888277503297,0.20426670611306,0.815689541194741,0.192939028246516,0.86463451881958,0.18952496568674,0.547367135066956,0.212789453378198,0.687251319304483,0.23410016843106
1.14333065192179,0.28223414940325,1.39343267005238,0.375241839847028,0.97924677424659,0.481760972242313,0.63982250664534,1.08292642594722,0.0969722813543414,0.325236741894438,-0.93658618533971,0.0303772613930851,1,0.122510068192781,-0.42100293561706,0.471351183128703,0.896822160255036,0.261350434724774,0.948734855658852,0.257800295306663,0.992064235614347,0.260134048951045,1.00965634577608,0.263948201830381,0.759542732193823,0.297599827512508
1.14963926201579,0.269555696746887,1.23560710511759,0.334927195956712,0.908391583378378,0.402030954034723,0.609439773093633,0.484544161244617,0.744049702826754,0.40005671329496,-0.941126157876645,0.0248111616356269,1,0.999999999839504,-0.497361219295144,0.535271268061369,0.99098518414944,0.216642402832402,0.955971087491454,0.229659108132604,1.01106852835204,0.228143252097479,1.02041824515051,0.251389305048208,1.13343629127375,0.283106182643547
1.30039402378734,0.318360593873282,1.18324225563703,0.347977460579455,0.882209129286037,0.42803533255652,0.441850914598387,0.393605151253317,0.624343583777534,0.376229969053256,-0.931660320488697,0.0294913298867625,1,0.999999999951377,0.278012791742525,0.453773476117366,0.963869729145987,0.238047738832201,0.958025389361425,0.254940378051515,0.698161092231409,0.274804403841816,0.915400349854423,0.269490326088325,0.803349323531165,0.299393021543829
1.15952888692563,0.285979833329319,1.11594268349269,0.318442225151255,0.592572144357563,0.270538937355841,1.07632201725607,0.894636826876849,0.332395578595832,0.225004660700858,-0.895516654604776,0.0475664297214162,1,0.416210957899602,0.305064151701307,0.394312317197101,0.944704234914461,0.238460221115318,0.754755147414268,0.240809721711562,0.507468537282129,0.270181510597154,0.864662659683531,0.252447436087705,0.707704218767874,0.278871833456264
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19206410879595,0.31019342128691,0.819213787043394,0.297952898701359,0.840356691862863,0.425577208296145,0.164237313941708,0.246312850865221,0.371507638801526,0.319363198464719,-0.92718013118158,0.0363512613625598,1,0.999999999505096,0.273487292157329,0.39292170254434,0.744496426544712,0.26321955874078,0.789464932175354,0.255696810415904,0.729923650121367,0.26064591076517,1.15451097951931,0.253870013260679,0.917624462598182,0.308027508375128
1.17767509116554,0.264446097839269,0.971986151480451,0.278629049885446,0.837532471099902,0.350167241945358,0.22110883606254,0.823919919008136,0.257269758833604,0.255744227029455,-0.935216781120504,0.0249416667208742,1,0.597839854271888,-0.035345958495917,0.428749418554911,0.857278033630347,0.216405269732321,0.825725588113382,0.205191687233481,0.965650929178421,0.211501746354958,0.732903355323269,0.243518765439046,0.641668015338296,0.271061717891416
1.0642324309585,0.220022767763453,1.26451301274011,0.261571465689356,0.667471578283416,0.252998338778305,0.113883895041047,0.129625023193014,0.275706842794985,0.17150760710847,-0.924117922924464,0.028889502014393,1,0.999999999999131,-0.469949157731163,0.364028716457046,0.830274515667149,0.195858771555987,0.782237058245554,0.191061805750681,0.806599619227879,0.21816172212723,1.00678990534387,0.211761936643483,0.822320268546707,0.239400529047165
1.09949329513882,0.210277850476991,0.992960936332716,0.251394452139774,0.373411983187265,0.143182681701403,0.849053545348035,0.61988853979324,0.383371475411725,0.179622774819758,-0.871048759228768,0.0465703353801317,1,0.680860486776416,0.601476855027071,0.360237276641454,0.541473640906096,0.197938444922029,0.567333855731767,0.201801323091271,0.536273328556179,0.208474607692385,0.662841533839947,0.211618778344158,0.474346229165255,0.230604920374338
0.856743498452464,0.120466394892434,0.740937409603667,0.178781349893248,0.318399256629347,0.0971507733245689,0.0681299879306076,0.101064801637225,0.147283867111338,0.119956191836422,-0.82330727308402,0.0510091796976539,1,0.999999999999965,-0.12068332438882,0.244381555581018,0.624640366633605,0.158425177751414,0.467057701746085,0.166513743126143,0.457652949306232,0.173950973416024,0.358935653242907,0.190129395670103,0.429381726134882,0.199679578935041
1.39812894036548,0.375415876389043,1.5252506700904,0.490788717965894,0.992142633075923,0.51758851468091,3.0041004550581,2.42175242329888,0.460027420998926,0.407169035247115,-0.948646121668243,0.0273706754303617,1,0.266464549177028,-0.205731021404933,0.564329407580115,0.965003963051385,0.263432376144264,1.15434670977422,0.272756922909998,1.13545794417079,0.274981632684543,0.934089641744534,0.294343053544949,1.25958807882629,0.290581340889177
1.60276651634675,0.362823783294399,1.4418500907465,0.424310818209722,0.705228103696587,0.33378473205366,2.52505704745102,1.90363088908729,0.607555796186329,0.362287385917388,-0.938761452145108,0.0274339540636186,1,0.455287540908254,1.00833087032596,0.517041425167265,0.86264192350891,0.241833866364629,0.800347312778364,0.248727605180594,0.946510266901304,0.241601536499235,0.905344995046576,0.264924261794629,0.942204024607642,0.267338991667363
1.20125825450718,0.266067048381361,0.891462249600981,0.28687823652583,0.660213777214084,0.283075737766364,0.0414482793051215,0.101076076109367,0.165422867339665,0.206264924271226,-0.906931801292623,0.036499985249611,1,0.999999999996671,0.544000138413655,0.481781432917848,0.850028960803329,0.218285309145693,0.898524947662706,0.201795733298059,0.725038533115406,0.224969081715982,0.553760332669787,0.255869134746372,0.805270775512798,0.277926613075147
1.13555867332467,0.225558462304259,0.930840772720115,0.259760904771483,0.793043134132274,0.32167879414015,0.381335503362386,0.31816869412583,0.549923175028786,0.286973760131881,-0.895545365908291,0.0406754557056608,1,0.999999992876235,0.0941154172631369,0.338026425830594,0.736113530089804,0.190675630784785,0.765105423919709,0.209855345867851,0.659594762149212,0.229669116078198,0.700143469003809,0.233170583398816,1.02345148512723,0.2495305940119
0.914639475511249,0.16527266125217,1.17283323867015,0.244006740271243,0.466240895999133,0.1649728441614,0.0245610852694053,0.655144480472111,0.106780445199237,0.134368613196076,-0.882569100414122,0.0373033370865227,1,0.99784427152541,0.183187871902736,0.313158787057881,0.388279497345642,0.181293762777404,0.521043298080454,0.180149870553122,0.74303236497746,0.185791364172796,0.530744248262057,0.218670740658442,0.383763304502865,0.230076646451916
0.997414660080813,0.172441236844323,0.970478447212581,0.227722560926925,0.408588128975679,0.140537724513407,0.352536504986421,0.534191494915641,0.27649437841773,0.168215464917112,-0.852474439396966,0.0493850451938733,1,0.728519844461515,0.420666284196801,0.31455134788375,0.410927384908273,0.183516757336418,0.49404818442203,0.188122735943496,0.6828123011329,0.178926628069952,0.372375284135271,0.211097896210175,0.382417089046597,0.236127124378673
0.811999425522392,0.158646339711491,1.03150880645978,0.228295296937682,0.391461365629411,0.132423970457626,0.21725943917625,0.462920657792406,0.127714006088136,0.143126639034921,-0.877357194406894,0.0397189029432764,1,0.437930050686274,-0.0416171713301338,0.360069646873186,0.499083067836943,0.195380056529389,0.529821475286722,0.180219021544463,0.774039052285405,0.190769639232012,0.432225173606036,0.220150488438305,0.412035223627121,0.229300387090216
0.913220283365402,0.165063714853375,1.11871859739563,0.254880825516859,0.311915390231284,0.116618679669743,0.0153536261297778,0.0601850983546513,0.0692028172416801,0.109231379457792,-0.840862441296383,0.0514106868859586,1,0.999999752397807,0.0448455335183126,0.2843581278595,0.683426931549095,0.16970283227528,0.322938979207194,0.203114446756073,0.653684087075227,0.185209818179114,0.372348494815913,0.231513582035802,0.338037938141913,0.222777699142481
1.10727379040208,0.28114745413312,1.36763822961598,0.403171062491636,0.89858550654393,0.430736513358944,0.789595529537633,0.599264317974442,0.842329566662203,0.48074158705962,-0.937361229433266,0.0290232686471676,1,0.999999999999252,-0.27957566485117,0.442666912728129,0.78646491349735,0.243430404929294,0.904928475403523,0.244784694445648,1.03118557485781,0.247917810162799,0.830153985020662,0.263416898999162,0.728395124440072,0.299746954628593
1.02686839243419,0.205475807488798,1.04244727523228,0.246612341967469,0.60335615748827,0.252889469905169,0.262969204691323,0.226887928495357,0.398326610811085,0.229753859582029,-0.900274225891573,0.03689097771726,1,0.999999999999818,-0.168782871580928,0.349744267660934,0.862294479566464,0.213128881192554,0.673440779076608,0.203059659060104,0.698372304867229,0.221231783683336,0.437262285892513,0.237724664587521,0.774484266707406,0.221945824870027
1.16101267682667,0.274877580015789,1.1526379363945,0.363942238959882,0.814108708982162,0.383923051103968,3.7350317506986,2.2820553909971,0.949264977776137,0.494186568593789,-0.915714383053846,0.0361990926102053,1,0.544376174002682,-0.0264290438642749,0.412491863226697,1.04434718846976,0.227157387009616,0.776977171679083,0.242575965809073,0.852791940759426,0.239486467144499,0.951976734964161,0.244310937796983,1.0000320203658,0.279072972039561
0.998437355209469,0.202588201172846,1.03549870372114,0.255348020535034,0.506888579757277,0.218502562539379,0.636974863729715,0.716424041059475,0.188410254126368,0.190503138323556,-0.90710748765469,0.036021037347368,1,0.331579089558949,0.102623497384941,0.258561485437922,0.538409862557898,0.227228010151764,0.781159829741062,0.210697733131491,0.721949770364588,0.207191883096748,0.474912263299932,0.266453646254474,0.605537965679663,0.25657300574529
1.45006926058136,0.399545356803457,1.53639629809724,0.489955619430276,1.34700290814088,0.761547830655246,1.58553157076769,1.4301806358177,0.808646883567894,0.594404754216109,-0.939023891826562,0.032580226034605,1,0.553333804947114,0.485615312187708,0.509078962087132,0.758914407657624,0.292708406563446,1.00677219116641,0.288054333870266,1.13232147610334,0.279344398469769,1.02125571764005,0.333108654704037,1.08220430615499,0.328192314637094
0.713278389535424,0.121630159447178,0.906130608103037,0.191210734619901,0.326029134304915,0.113288245466469,0.121094673227773,0.111012130076424,0.198696732385194,0.103844041260019,-0.859940422545769,0.0426585016981886,1,0.99999999973615,-0.444430087237273,0.286353403232599,0.421741946279677,0.185127122418096,0.550464967340465,0.171452723425769,0.522742135203907,0.170589286983634,0.36874855881629,0.208889468026198,0.287576036688484,0.264130344332821
1.15221309985652,0.233759768490527,0.962995791322287,0.284778575729818,0.676388314434301,0.296989521878528,0.229194460570359,0.770420414310415,0.302662097717334,0.204145547878487,-0.934723442619899,0.0265702794352546,1,0.768701859038687,0.0844304261385723,0.296769824853989,0.631109908028845,0.239143311067314,0.866389399548058,0.212932685184138,0.988750433512254,0.228594878139249,0.804995880626277,0.23744477995331,0.693324915769551,0.252649453201801
0.942227188372585,0.188129219926649,1.25624143240807,0.285819147110993,0.51530341307116,0.201180724496719,0.778131464739785,0.613193655604573,0.327367213234927,0.210547958509844,-0.862396719418842,0.0466337419479127,1,0.516984096451483,-0.2468170324437,0.258727052036318,0.830137764906474,0.178504845509435,0.694437019123764,0.188967238970813,0.51130106215588,0.214453222485453,0.631348833971775,0.247742875472451,0.600107751925635,0.248142896546457
0.833945562504894,0.154654890242699,0.914325713025386,0.211233120236177,0.457468988583391,0.144133683484403,0.490842440653362,0.273304848059692,0.473861999823236,0.175102131871453,-0.891323997713051,0.0312513535236809,1,0.999999999993275,-0.204132225333326,0.306775637400309,0.689289432140856,0.165168641569875,0.694905202100912,0.175280487849231,0.474393171743594,0.19491813683486,0.703777298742754,0.200128530733776,0.688502407406088,0.230877000357613
1.19537100090093,0.267622103405486,0.849831314517759,0.243825590824773,0.888892108911851,0.38355207520487,0.198420437886105,0.218677090406041,0.419969474608805,0.275688894840137,-0.927334887756264,0.0307723401244295,1,0.999999994668733,0.187611758542861,0.445381139914408,0.992635310074003,0.221727384806631,0.806469426105917,0.228134153792772,0.718875481500487,0.239426579591843,0.909740721721516,0.247397927172991,0.765649253668839,0.279837615915844
0.888382946884382,0.210415586478908,0.952936557178977,0.291936860585563,0.627419346554292,0.282437442213138,0.392798640740974,0.378762632980831,0.496436769891629,0.31584669463894,-0.907198614220972,0.0414282290585184,1,0.999999999998616,-0.584542429298821,0.403718471857725,0.864870933055532,0.212494451777644,0.686817471865768,0.239384365751123,0.452066987326579,0.256730787861549,0.686692472760966,0.251494300248643,0.833835364377922,0.251563709324329
0.795422817295805,0.161920220831572,0.525036414148767,0.211380876033477,0.407501087350853,0.153316875814477,1.12965531528054,0.609030317656541,0.290859187101449,0.185086752802454,-0.815417270702039,0.0741550226367933,1,0.428692045363976,-0.0753720016113578,0.288607383981473,0.532399737526403,0.189450929501376,0.554721506578954,0.186268517725897,0.535655487784385,0.207969184131056,0.458310411646897,0.213166510290866,0.0566637404528079,0.285968227825557
0.672783900864018,0.116701655020818,1.03808823260307,0.206255229655253,0.386721570657681,0.130604098268695,0.223316074557155,0.193218353908057,0.293872664777261,0.152550315465109,-0.81533082173738,0.0550681433898671,1,0.999999999985164,-0.191734948347149,0.327560584069408,0.410483482720748,0.167121751977767,0.439162145321889,0.166651764484269,0.337775846960948,0.195770894840392,0.55809559328892,0.199212633243267,0.560399550279501,0.232284969192754
0.992203929234276,0.179258083645465,1.10313959994764,0.2570209501872,0.532300617156115,0.199504356399128,1.34960079239918,0.677297177939076,0.847580872044804,0.341630067860317,-0.911548037861744,0.0306134486323139,1,0.999999999963647,0.423842071699614,0.318013040393996,0.539210557040195,0.203381356442821,0.756718531402996,0.190251784401349,0.704380580154048,0.186530210088056,0.624382021320945,0.233899330073948,0.617888136986542,0.247570629152136
1.03924246363866,0.252579693213724,1.20404554234426,0.331326282782426,0.850227817030639,0.411206004703765,0.182085719696705,0.200389363765311,0.393464538423053,0.271048476780031,-0.924379596395528,0.034910207107582,1,0.999999996855211,-0.330245109864586,0.371686132356544,0.895760661008036,0.220376392002411,0.968881201141974,0.234794977242745,0.786055222105144,0.247687026257713,0.801952686889624,0.252638958305926,1.07893006058143,0.297990500121525
1.22159619125945,0.318021607549166,1.30528353353734,0.402397226808934,1.28163538037722,0.656736537353402,2.34044839121011,1.76188713532545,1.17638213866488,0.680982913327525,-0.95959103886382,0.0201868154184417,1,0.679229662158153,-0.492504322128793,0.493599508148227,1.02544153889394,0.272737472631178,1.19518872247609,0.252421301163951,1.05891451716347,0.289237055789196,0.99456443482344,0.287939177880358,1.05413965390855,0.3284091436419
0.910221274876151,0.146406455374804,0.949393251156483,0.235271540305715,0.449597213549217,0.166251755379939,0.441101589978654,0.736075966139775,0.154037441292949,0.160088957051031,-0.886409143143369,0.0330536160440189,1,0.345895712551712,0.140817768370637,0.320556563829796,0.503315149987083,0.176790373267219,0.61889083324874,0.183348861880925,0.685023878990122,0.173714602854256,0.702257185404724,0.213618432136972,0.482034462835118,0.254498678119881
1.04141597956631,0.249550568706956,0.908969260657272,0.275731850520844,0.524875443187374,0.22519840986556,0.833042512656384,0.900102682948692,-0.107964219549375,0.19920933562664,-0.903598699423256,0.0407947651476823,1,-0.163274416299088,-0.173248269652389,0.502470901645348,0.874455911627119,0.218783161356687,0.838929535663439,0.212592781821136,0.583601042051384,0.228605783560574,0.459676161173212,0.265948962714621,0.585108215042798,0.268923225354056
0.984934478827598,0.158673518509862,0.976373000356877,0.21561908026023,0.352299889237711,0.12073578870327,0.971489959705792,0.702416195319095,0.0107625533858618,0.143242398344771,-0.881776173102177,0.0358365148350672,1,0.0183966991894438,0.0603501764722736,0.278862223070201,0.684434674474628,0.179005839779045,0.642212444124561,0.155804062407012,0.48260170708823,0.183033180858519,0.556817458331556,0.218683126049352,1.00301856837023,0.195151134932938
0.894007571170815,0.17086669922564,1.05908136468236,0.256423264200218,0.407093095444405,0.149471685907912,1.00240497322699,0.868313651957231,0.16251177633608,0.148082878663603,-0.864816869209837,0.0474566729724963,1,0.254399564077033,0.00793510687967142,0.330167241371873,0.492590467929146,0.194840246323463,0.667698739526753,0.188902815253988,0.508082466566623,0.189564157188821,0.77186406763869,0.18738784408086,0.908875896382542,0.225379309959746
1.18773298332686,0.245813674553464,1.01961678206696,0.281166598711519,0.754040489871777,0.296544703439887,0.692440328817714,0.958282037660885,0.39047142714321,0.256918913757878,-0.915000562482772,0.0315637967475953,1,0.540381844460279,0.476271802844704,0.417960703523908,0.738107261615687,0.198016353350883,0.893708863919222,0.213339589659762,0.778666750307989,0.234981060803949,0.61358631967468,0.250967167659625,1.20425711983942,0.213271614975081
