"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964473696013604,0.0750648052936644,1.05522487750329,0.0833278238017064,0.206980780014457,0.059558624481453,0.267722770552033,0.0901205910522528,0.143405650712819,0.0533396101267679,0.908983948359277,0.0180746729833533,1,0.609198183229909,0.0364122731958105,0.306144537155307,0.759725478593396,0.0745899009358887,0.642680531981107,0.0790442737893141,0.692175258036771,0.0776709629902289,0.831223184921199,0.089137327338874,0.648211958707597,0.124190372177294
1.01623589792548,0.0788829093097749,1.08707109033888,0.083886067301072,0.249226284904926,0.0607767703915866,0.248118440841979,0.11567261040132,0.171333763026377,0.063802072193025,0.917604054560328,0.0163572205821775,1,0.688995697443065,0.222317057929892,0.315589648021575,0.614934831352723,0.0873995153778159,0.744220211266435,0.0737197460699783,0.766967457154811,0.0725851809081294,0.843216453955038,0.0854430087855002,0.803175316085433,0.114333763903042
1.01962159871647,0.0772421239746943,0.95370081157615,0.084940308468746,0.233300005684175,0.059480094493866,0.35970052980956,0.107754447594373,0.139672807056696,0.0604074705917007,0.905606071658789,0.0190090193081788,1,0.482151972679,-0.577816805958293,0.298276629755592,0.796039760341455,0.0810989361932345,0.728901190921136,0.0775437743201433,0.679208478680167,0.0811170111058643,0.805272033132628,0.0917501547957746,0.694702320024953,0.102184862214905
1.09041932642049,0.0771296357349351,1.01586664826589,0.0834602383573639,0.194471865904846,0.0596001392706609,0.302808748605578,0.0999752888728836,0.127201634047014,0.0602245340028339,0.910064254483891,0.0163948297922441,1,0.52417957038496,0.224162035187944,0.297571797347372,0.729808047482342,0.0783684031957791,0.712643754697871,0.0752729813373584,0.686061462433042,0.0732688907154584,0.667063533711947,0.0928335011900884,0.570837638853235,0.111155198262007
0.995950395847609,0.0816316961322879,0.936345186489738,0.0725832145564754,0.359607607443143,0.0796142922107055,0.169018354452136,0.0776268289352545,0.156782986157711,0.0597522490814155,0.87088804345004,0.0327440809654907,1,0.63594207866099,0.275471250640951,0.271343526233364,0.574157131320832,0.0877354286445509,0.744706146114725,0.0746058990893149,0.632072207158366,0.0862405326388306,0.864061067027146,0.0822704545081905,0.564211105927641,0.13783979440317
0.858706563085532,0.066669287632322,0.903699944893657,0.0717236781271886,0.197811664027879,0.0510744781977178,0.202602608086797,0.0866993713256669,0.145413412642582,0.0505354600495711,0.871676434789033,0.023572083249977,1,0.726366828625852,-0.234247559447479,0.248285350880303,0.67903700668891,0.0736796550177074,0.526132561152864,0.0720745472243423,0.466393394149779,0.0782987219826085,0.689627962820027,0.0788120308458842,0.638763509737742,0.108955802012885
0.99107991933966,0.0759592763548805,0.925132826867859,0.0848502421847327,0.317503586752942,0.0588332934106166,0.370738356542264,0.125379735496317,0.142553494234344,0.0618680748266517,0.781650823084523,0.0594672388505104,1,0.415498814510762,-0.00184324152833379,0.240296704635458,0.67525948231573,0.0821946022150328,0.66317069387541,0.0701285078243034,0.625993873842394,0.0803483071079166,0.740262757918869,0.0957826703055896,0.76515783509557,0.105192308088203
0.942001767636294,0.0802213331941593,1.09564462086331,0.0852812121305272,0.268548743054938,0.0661508719625306,0.191846021160706,0.0922073394888891,0.129017010562567,0.0543794587780269,0.878217788582148,0.0262611329454959,1,0.568406472265741,-0.181161367168942,0.266024346514526,0.644659970815667,0.0766178823355869,0.813241054339935,0.0702764136876315,0.605217458086567,0.0868476072334567,0.738799262903675,0.095415914712734,0.874808687969769,0.116413360662904
0.952891913409827,0.0698539459873127,1.00127323444054,0.0770243276008153,0.160069068833226,0.0476060968180095,0.213536803408985,0.0942288089375831,0.113951451994594,0.050161926981661,0.914043739335539,0.0161916626901635,1,0.616353385170925,0.166509932965382,0.279248617299157,0.739575951419537,0.0797562049598376,0.625666236865931,0.0727745242222311,0.568566575663255,0.0831338656342133,0.555105010021588,0.0886329928218491,0.680185440389401,0.1005687198228
0.954943377136021,0.0797034535393862,1.06173101959079,0.0878046292076165,0.320570146548786,0.0817531844886987,0.430473703758326,0.119601759136401,0.247873075345971,0.0793680014518716,0.903252745469923,0.0201195938506935,1,0.667259097483813,0.068054016083609,0.279205526587573,0.621051380316883,0.0774755242043492,0.735605376066366,0.0716804348582573,0.566775441278929,0.0919578142084284,0.652864489562216,0.0965118293791332,0.874476055017384,0.0945671121576111
1.14708649397277,0.0887841118159955,1.235250854721,0.0909243725366803,0.358592223656484,0.0804979562211736,0.427352029683133,0.115692590448199,0.250064283896688,0.0751364800453154,0.912764283641734,0.0174024187619413,1,0.638790351432972,-0.0361278737122284,0.313245421001812,0.751625101806487,0.0843146034878332,0.792068370032669,0.0754746310605251,0.806541239085796,0.0792644157666774,0.764813489345047,0.0842383878438385,0.967833214710994,0.0857755149814175
0.88690868353909,0.0737380695761449,0.856447342977447,0.0794791587163973,0.236328353667741,0.0611339597656023,0.179189835961205,0.0910305605611251,0.093111528319118,0.0584143251929565,0.878705198379643,0.0260384562815033,1,0.452469025709781,-0.0298974781484381,0.268065382451883,0.630630239939503,0.0844632806299436,0.569749672105553,0.0803991661866546,0.638630806980517,0.0781835996614442,0.826215774644157,0.0829374685440067,0.510456020927897,0.14276451610466
0.899298364582183,0.0726608442411231,0.951272270868857,0.0785811218402706,0.262330382490601,0.0586520001761124,0.326131427542105,0.119376740296552,0.190548992029057,0.0613311277587494,0.870695841293374,0.0290098011433747,1,0.651457418218006,-0.312558208793796,0.246553013235368,0.752268977371323,0.0722434061235969,0.619214093724401,0.0739692280093252,0.647355483539466,0.0714651792031338,0.58247563896,0.0963012671129157,0.562267962943219,0.121006104932732
0.962488602112634,0.0723436066064662,0.953119325599195,0.0793548261833606,0.179312760077046,0.053734983137469,0.31181637224525,0.104624336176875,0.122068727293767,0.0500942749375354,0.896664858609639,0.0212078240046081,1,0.516237277277167,-0.0923971048635986,0.283067905121439,0.681745192276032,0.0750934721542156,0.696331747162501,0.0688814387981799,0.752615092157261,0.0770140265245134,0.53891004927253,0.0952631116842106,0.646326828521377,0.109587710135135
0.968096531185459,0.0772773371092975,1.01236907638504,0.0811617036295846,0.203474240133687,0.0531492307748971,0.338637902707269,0.108026754451122,0.186199967499334,0.055357671787118,0.914968478667501,0.0155510298778364,1,0.709344327835619,-0.181108500792858,0.314291418631418,0.694447900137198,0.075872034885459,0.744330516621408,0.0784145841781334,0.558915714459803,0.0829214897490095,0.835473227046363,0.0789014120110266,0.811258230993452,0.103222523165002
1.0142034873272,0.0894277803788466,1.01088996097202,0.0856243532313361,0.412925020924662,0.0871613792834279,0.437123018573811,0.132343931251787,0.276687748485609,0.0806347254412042,0.878804722518648,0.0310175448015325,1,0.651257130368213,0.217567149550407,0.28938855183085,0.587714262888921,0.0973105281136232,0.732772447918144,0.0772235849435404,0.709678642609268,0.0779511760203363,0.818064140772273,0.0912285615658142,0.904231179779058,0.107413826199235
0.866347651953172,0.0706274885540028,0.93497266612782,0.0670663690843671,0.273417109397981,0.0582934422223771,0.124118305788243,0.0569938435014986,0.0666083553946145,0.0470888124611156,0.881985842230707,0.0274427852208159,1,0.361574627582514,-0.336654642748872,0.274537857540038,0.643703844982891,0.0816467437280653,0.581577463176668,0.0709995862205398,0.65194961297399,0.0765345068438777,0.737670061794265,0.0849840044405124,0.58922649253626,0.106056955642099
0.907648959940437,0.0837756450266298,0.977235325905812,0.0774589038641251,0.343304463877207,0.0779989014584654,0.329695940475864,0.110945996092976,0.154381577254273,0.0659022529366805,0.911937853952712,0.020761940104869,1,0.458879808627987,-0.898406848017276,0.319411735534736,0.767289675948185,0.0846567161476835,0.791661776810604,0.0733992925871697,0.668969503094754,0.0794289340966857,0.632704875112523,0.0958164245392363,0.814265004891135,0.0803575557549597
1.00489151853514,0.0748757450790973,1.04564200732596,0.0779343199883884,0.206617114990265,0.0602026661262425,0.181398947545663,0.07685524343594,-0.00679830458933655,0.0490318250479019,0.90993282774102,0.0169813232146111,1,-0.0351155997775822,0.0719772550918833,0.27891656014767,0.663792936784904,0.0844078478255651,0.72858489556304,0.067850378817815,0.784101442802274,0.0715503907833261,0.575694525403636,0.120807341342209,0.772239553309675,0.120186826504375
1.01175876128069,0.0676758937036621,0.882481380808646,0.06907543629937,0.127719347885968,0.0413062910708848,0.102004730585018,0.0606997610525832,0.0829405532781263,0.0404022933959946,0.90518930863976,0.0171650914405699,1,0.726655266248722,0.0418682317533834,0.273868561090344,0.779096643824092,0.0745436865098024,0.517882879299554,0.0831577273696676,0.69532335945172,0.0724588398914927,0.589630938388759,0.0891469434029245,0.546608241845571,0.11794002108528
1.08050022190837,0.0888968466174426,1.01839822012607,0.0860198888991081,0.272123872309787,0.0821785912281919,0.305433954710995,0.116207909162657,0.139587598508368,0.0708716163373637,0.925766130998381,0.0151415128231721,1,0.484177782187946,0.325093588101371,0.319324015858537,0.796733990014016,0.0705052948504808,0.772951265795569,0.0744495545162094,0.710943464686881,0.0838050112982846,0.769298653681433,0.0973272994070846,0.628078380603966,0.140796186694042
0.954841392995695,0.0683261907724268,1.02292061769961,0.0826783259227542,0.203737965897407,0.0512637732097429,0.388040969456439,0.107174455256969,0.168132199392288,0.0534754157801048,0.884515461101823,0.0232670582028959,1,0.597965490278841,0.13652333555372,0.269540164429649,0.656444925024485,0.0767866619342002,0.73627372075747,0.0672464392006703,0.76185144502586,0.0773537891055375,0.767814390770303,0.0947488866987929,0.726686891926457,0.118888726847589
1.0297607634118,0.078081176051055,1.02531010969978,0.0854160795551691,0.311929509055144,0.0756495975871187,0.357948316277324,0.130237471338782,0.233582514133495,0.0760298216435626,0.912999030073279,0.018590289878037,1,0.699039852606059,-0.336593512311713,0.293716164605972,0.792569450542725,0.0805493732713971,0.798599224269212,0.0776122645994859,0.829930213046191,0.073967500352373,0.59450680955937,0.108891259602205,0.790534397351195,0.116750166656573
1.02436608045785,0.0778287135020968,1.02771121642995,0.0846090529674646,0.223311095073795,0.0537582845315289,0.273225164173473,0.0964344023066561,0.143838175910706,0.0565942626977601,0.872808201863464,0.0264300888840782,1,0.582315926679363,0.0975755122468797,0.265711516221533,0.65646103851353,0.0846783945320803,0.642440639359381,0.0729284929969238,0.809821476258923,0.0724759191041233,0.726697575879361,0.0899615169947522,0.756068766237542,0.0983293112657426
1.05396476203843,0.0828437939952474,0.956261357677534,0.0828418104180719,0.30523849362493,0.0690702652189953,0.313390542077323,0.105900681720556,0.281359454291224,0.0692252635573784,0.878324146328586,0.0252338959334492,1,0.909701517913745,0.456277709232923,0.256649326717333,0.742202769542112,0.0758961868107346,0.643754749660538,0.0800130138131259,0.762678239841177,0.0773922784999416,0.641360363189802,0.101742159808812,0.773721218372645,0.119963783451691
1.03468055746548,0.0766660322371377,1.00160506095716,0.0805826338670559,0.225962002003691,0.0571695330064369,0.353321008876946,0.0986497862318489,0.272902398778883,0.0613121540128541,0.902311073759778,0.0169128888306325,1,0.965839394165677,0.170550860753155,0.286788852801152,0.706286621177562,0.0783814687478667,0.751605092034856,0.0711907818048496,0.767781301232223,0.0699986174962663,0.782616182865733,0.0956746124350006,0.626523645390943,0.120589788805223
1.06247648185273,0.0778960037862706,1.25023318481104,0.0854929496581984,0.236584514750024,0.0744880334672923,0.378403150734718,0.110402363476069,0.105222312729043,0.0649477856386969,0.939115193938915,0.0105812488868286,1,0.351671613163267,-0.529389860392342,0.326266430300677,0.948170007202573,0.0641937853446095,0.763093645657736,0.0682166534499026,0.765275346664344,0.0822341078357902,0.706674908935004,0.0929065741346905,0.845846650564753,0.106844266688511
0.99621793427566,0.0742661800876693,0.947183703000683,0.0754503860583764,0.271241727380824,0.0702889476988187,0.205379970600217,0.0860723904156287,0.17956907853848,0.0648465645557585,0.922856907078846,0.0129873097229834,1,0.760806579323554,-0.0459603522228419,0.292802713172267,0.678816194393991,0.0743356470049019,0.710597435105063,0.0695254244523816,0.756457101122744,0.0739439168142804,0.569865193198336,0.101312847846812,0.87074847675213,0.113170053826843
0.962972691133184,0.0771307239440817,1.02087886006994,0.0690865556755314,0.332045602824534,0.0719971405374834,0.198589102306659,0.0955392602105098,0.150575380320962,0.0599987347482613,0.870196464226322,0.0294875895676034,1,0.586377632589895,0.143511170016496,0.267076049569032,0.605443211892119,0.082104548136207,0.7341008917739,0.0689027992993617,0.643070159593245,0.0814333719280091,0.836170384798948,0.0891012229341103,0.7902303385393,0.109353533548534
1.02483600020916,0.0774309897131769,1.0039786937005,0.0808782897355111,0.267975118598313,0.072722543023029,0.197905642416816,0.0976760466113176,0.166023612681126,0.06652368955701,0.912803131799696,0.0186635035383218,1,0.720930726476986,-0.104016675979107,0.295898043849586,0.89514289552832,0.0725481741520225,0.739112503941869,0.0710933339205064,0.683268229885067,0.0814497149427224,0.747808385139984,0.101943116146786,0.617646111153683,0.130746897429748
0.905574036307959,0.0759405707408654,0.989825518329368,0.0875621957919256,0.258147029388672,0.0689997786593798,0.379570595019371,0.109574087363811,0.160811547469835,0.0613167360846255,0.916676959176694,0.0173549338088202,1,0.513732906615419,-0.384059202686987,0.306002489424263,0.721640855145926,0.0808711605791766,0.668334243935644,0.0762135231317895,0.83436248392621,0.0712349206351326,0.852375814179962,0.0853043301667999,0.53350312682831,0.134669162006293
1.01535142012747,0.0888081080455681,1.04571836930566,0.0935084207908219,0.360269938079522,0.0923691735607,0.576877074325844,0.159127654113449,0.223635276485973,0.0801993246290394,0.891341583152953,0.0248341155191275,1,0.490551556757512,-0.18545550834709,0.292053499604141,0.822473398228029,0.0803039130707943,0.61487145887828,0.0824731108668242,0.790220642750568,0.077610611783026,0.759890661410647,0.0949956182607817,0.771713159011802,0.122737603442609
1.03012363849425,0.0762001967929408,1.02032134588044,0.0750100686551489,0.232406191778622,0.0655974380080697,0.20163643402139,0.0872099645121045,0.194759071022012,0.061636933406628,0.908569893419465,0.0184807399933686,1,0.899682645149993,-0.115300290144258,0.297196617154597,0.669334389737186,0.0834888124924959,0.715678598772737,0.0737377891609109,0.749433696510703,0.065079714360595,0.648377276998155,0.0935754945233759,0.528168368490113,0.122655109777738
0.898022415591132,0.0671666215706338,0.904681759843553,0.0688656626271675,0.185059174585121,0.0507326788461754,0.0864454906993691,0.0508369929079384,0.126481347064885,0.0442866954618217,0.906330215626175,0.0154599630607505,1,0.999999999997401,-0.317922634170926,0.270867544731156,0.696577929776948,0.077306997752152,0.638751271160209,0.0669916549429875,0.669229164477646,0.0673258106741689,0.686910129400958,0.0925269342589194,0.564713904514626,0.122417380871757
